timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-28T19:02:00.400000,495298,,30000,450.9,64.8,39.367552,-7.610535,6.1,3342,A3
2025-10-28T19:02:00.400000,407914,EXS41R,38000,500.5,22.9,40.180389,-7.863281,6.4,2207,A3
2025-10-28T19:02:00.400000,503eb3,,36000,472.3,54.4,39.223892,-7.55728,1.9,5440,A3
2025-10-28T19:02:00.400000,346083,,,,,,,145.2,,A3
2025-10-28T19:02:00.400000,40600d,,,,,,,275.7,,A3
2025-10-28T19:02:00.400000,3c0c9e,,,,,,,274.3,,A3
2025-10-28T19:03:00.600000,4b0280,,26000,414.4,45.6,39.138608,-8.809998,1.0,2267,
2025-10-28T19:03:00.600000,3c496d,,36000,,,,,6.8,,
2025-10-28T19:03:00.600000,3c56f3,EWG7529,37975,489.9,39.0,38.752579,-8.70362,15.3,6237,A3
2025-10-28T19:03:00.600000,485a83,TFL6NC,34000,475.1,24.9,40.43074,-6.412048,5.6,6222,A3
2025-10-28T19:03:00.600000,4080c2,,,,,,,74.6,,
2025-10-28T19:03:00.600000,48c1a4,RYR41FG,17525,350.2,243.7,,,34.8,2313,A3
2025-10-28T19:03:00.600000,49521a,,18475,,,,,55.8,,
2025-10-28T19:03:00.600000,34440a,VLG42TG,26450,422.6,66.0,39.24202,-8.241418,0.3,3343,A3
2025-10-28T19:03:00.600000,4cafc2,RYR63EH,39000,427.6,166.6,39.881907,-8.701843,0.1,2225,A3
2025-10-28T19:03:00.600000,4cac20,,,,,,,238.5,,
2025-10-28T19:03:00.600000,3c49c9,EWG1CM,35950,480.1,39.6,39.558695,-7.859131,2.0,2215,A3
2025-10-28T19:03:00.600000,4caa5f,RYR98BZ,37000,406.0,213.7,39.379074,-8.706844,0.5,3703,A3
2025-10-28T19:03:00.600000,4853d2,TRA66H,38000,503.7,39.4,39.648215,-7.760132,0.9,4446,A3
2025-10-28T19:03:00.600000,440da5,,,,,,,195.1,,A3
2025-10-28T19:03:00.600000,495298,TAP20L,30000,461.7,64.9,39.41597,-7.477928,18.6,,A3
2025-10-28T19:03:00.600000,407914,,38000,,,,,66.7,,A3
2025-10-28T19:03:00.600000,503eb3,,36000,,,,,41.1,5440,A3
2025-10-28T19:03:00.600000,346083,,,258.3,324.8,,,3.5,,A3
2025-10-28T19:04:01,4b0280,EZS19QH,27900,425.0,45.5,39.223705,-8.698547,0.2,2267,A3
2025-10-28T19:04:01,3c496d,TUI8YC,36000,489.4,46.2,39.244374,-8.719238,0.0,1153,A3
2025-10-28T19:04:01,3c56f3,,38000,489.8,39.1,,,2.4,6237,A3
2025-10-28T19:04:01,485a83,,34000,472.6,24.5,40.495377,-6.373596,25.9,6222,A3
2025-10-28T19:04:01,4080c2,RUK99MR,36000,472.6,15.2,39.071666,-7.275024,0.2,5471,A3
2025-10-28T19:04:01,48c1a4,,,,,,,16.6,,A3
2025-10-28T19:04:01,49521a,,,,,,,116.1,,
2025-10-28T19:04:01,34440a,VLG42TG,27325,438.3,66.2,39.279877,-8.131495,0.4,3343,A3
2025-10-28T19:04:01,4cafc2,RYR63EH,39000,425.9,166.4,39.768506,-8.666687,0.7,2225,A3
2025-10-28T19:04:01,4cac20,,,,,,,298.8,,
2025-10-28T19:04:01,3c49c9,EWG1CM,35925,485.9,39.5,39.644714,-7.767274,5.7,2215,A3
2025-10-28T19:04:01,4caa5f,RYR98BZ,37000,407.2,213.4,39.275208,-8.794854,0.2,3703,A3
2025-10-28T19:04:01,4853d2,,24775,,,39.648215,-7.760132,0.1,4446,A3
2025-10-28T19:04:01,440da5,,,,,,,255.4,,A3
2025-10-28T19:04:01,495298,,30000,,,,,12.6,,A3
2025-10-28T19:04:01,407914,,,,,,,127.0,,A3
2025-10-28T19:04:01,503eb3,,,,,,,101.4,,A3
2025-10-28T19:04:01,346083,AEA58TY,6300,222.1,226.8,39.113935,-8.831482,6.2,3774,A3
2025-10-28T19:05:01,4d24cb,,40000,,,,,10.5,,
2025-10-28T19:05:01,4b0280,EZS19QH,29325,435.9,51.1,39.302053,-8.583984,3.5,2267,A3
2025-10-28T19:05:01,3c496d,TUI8YC,36000,481.6,46.1,39.326399,-8.609131,0.9,1153,A3
2025-10-28T19:05:01,3c56f3,EWG7529,38000,489.8,39.1,38.903458,-8.547363,10.2,6237,A3
2025-10-28T19:05:01,485a83,,,,,,,85.9,,A3
2025-10-28T19:05:01,4080c2,RUK99MR,36000,,,39.092834,-7.267635,39.9,5471,A3
2025-10-28T19:05:01,48c1a4,RYR41FG,14925,292.2,277.1,38.913345,-8.107432,18.8,2313,A3
2025-10-28T19:05:01,49521a,,,,,,,176.1,,
2025-10-28T19:05:01,34440a,VLG42TG,28525,448.2,66.2,39.33316,-7.975776,9.8,3343,A3
2025-10-28T19:05:01,4cafc2,RYR63EH,39000,427.6,166.6,39.650436,-8.630537,0.1,2225,A3
2025-10-28T19:05:01,3c49c9,,,,,,,65.7,,A3
2025-10-28T19:05:01,4caa5f,RYR98BZ,37000,408.0,213.3,39.213455,-8.847218,24.5,3703,A3
2025-10-28T19:05:01,4853d2,,,,,,,60.2,,A3
2025-10-28T19:05:01,440da5,,36000,494.7,37.8,,,8.8,6214,A3
2025-10-28T19:05:01,495298,,,,,,,24.0,,A3
2025-10-28T19:05:01,407914,,,,,,,187.0,,A3
2025-10-28T19:05:01,503eb3,ASL11B,,,,,,58.1,,A3
2025-10-28T19:05:01,346083,,475,222.1,226.8,39.113935,-8.831482,17.7,3774,A3
2025-10-28T19:06:01.300000,440202,,6925,249.1,303.4,39.163788,-8.815036,0.5,6435,
2025-10-28T19:06:01.300000,4cadf8,RYR38SG,18925,446.2,45.1,39.146382,-8.774475,0.9,4712,A3
2025-10-28T19:06:01.300000,4d24cb,,40000,,,,,12.1,6302,
2025-10-28T19:06:01.300000,4b0280,EZS19QH,30925,442.9,49.9,39.385529,-8.453741,0.3,2267,A3
2025-10-28T19:06:01.300000,3c496d,TUI8YC,36000,476.7,46.2,39.430069,-8.469862,0.1,1153,A3
2025-10-28T19:06:01.300000,3c56f3,,38000,491.2,39.1,39.100571,-8.341788,2.6,6237,A3
2025-10-28T19:06:01.300000,485a83,,,,,,,146.2,,A3
2025-10-28T19:06:01.300000,4080c2,,36000,468.5,23.4,,,32.0,5471,A3
2025-10-28T19:06:01.300000,48c1a4,,,,,,,79.1,,A3
2025-10-28T19:06:01.300000,49521a,,,,,,,236.4,,
2025-10-28T19:06:01.300000,34440a,,29175,,,39.352888,-7.918213,33.3,3343,A3
2025-10-28T19:06:01.300000,4cafc2,RYR63EH,39000,428.8,166.5,39.535372,-8.594788,0.3,2225,A3
2025-10-28T19:06:01.300000,3c49c9,,,,,,,126.0,,A3
2025-10-28T19:06:01.300000,4caa5f,,,,,,,84.8,,A3
2025-10-28T19:06:01.300000,4853d2,,38025,,,,,10.1,,A3
2025-10-28T19:06:01.300000,440da5,EJU52KR,36000,492.4,48.5,,,6.2,6214,A3
2025-10-28T19:06:01.300000,495298,,,,,,,84.3,,A3
2025-10-28T19:06:01.300000,407914,,,,,,,247.3,,A3
2025-10-28T19:06:01.300000,503eb3,,,,,,,118.4,,A3
2025-10-28T19:06:01.300000,346083,,,,,,,78.0,,A3
2025-10-28T19:07:01.200000,407cb4,,36000,473.3,25.3,,,4.4,,
2025-10-28T19:07:01.200000,4b1a37,EJU58HR,36000,502.7,38.9,38.762792,-8.695618,1.0,4463,A3
2025-10-28T19:07:01.200000,501c15,CFG4CL,38000,500.8,23.3,39.019387,-7.333923,2.8,4467,
2025-10-28T19:07:01.200000,440202,,6575,234.6,263.4,39.167862,-8.850861,35.5,6435,
2025-10-28T19:07:01.200000,4cadf8,RYR38SG,20625,452.6,45.2,39.230269,-8.666443,2.3,4712,A3
2025-10-28T19:07:01.200000,4d24cb,,40000,,,,,40.3,,
2025-10-28T19:07:01.200000,4b0280,EZS19QH,32200,451.5,50.0,39.466599,-8.329189,0.0,2267,A3
2025-10-28T19:07:01.200000,3c496d,TUI8YC,36000,473.1,46.1,39.520755,-8.347473,0.0,1153,A3
2025-10-28T19:07:01.200000,3c56f3,EWG7529,38000,493.2,39.2,39.205271,-8.232117,0.2,6237,A3
2025-10-28T19:07:01.200000,485a83,,,,,,,206.2,,A3
2025-10-28T19:07:01.200000,4080c2,,,,,,,92.0,,A3
2025-10-28T19:07:01.200000,48c1a4,,,,,,,139.0,,A3
2025-10-28T19:07:01.200000,49521a,,,,,,,296.4,,
2025-10-28T19:07:01.200000,34440a,,30825,,,,,2.0,,A3
2025-10-28T19:07:01.200000,4cafc2,RYR63EH,39000,428.4,166.8,39.418619,-8.559204,0.1,2225,A3
2025-10-28T19:07:01.200000,3c49c9,,,,,,,186.0,,A3
2025-10-28T19:07:01.200000,4caa5f,,,,,,,144.8,,A3
2025-10-28T19:07:01.200000,4853d2,,38025,,,,,28.4,,A3
2025-10-28T19:07:01.200000,440da5,,36000,,,,,9.4,6214,A3
2025-10-28T19:07:01.200000,495298,,,,,,,144.2,,A3
2025-10-28T19:07:01.200000,503eb3,,,,,,,178.4,,A3
2025-10-28T19:07:01.200000,346083,,,,,,,138.0,,A3
2025-10-28T19:08:01.400000,407cb4,,36000,,,,,58.8,7764,
2025-10-28T19:08:01.400000,4b1a37,EJU58HR,36025,501.3,38.9,38.798171,-8.658997,41.2,4463,A3
2025-10-28T19:08:01.400000,501c15,CFG4CL,38000,500.8,23.3,39.076996,-7.302206,19.8,4467,
2025-10-28T19:08:01.400000,440202,,,,,,,95.7,,
2025-10-28T19:08:01.400000,4cadf8,RYR38SG,22950,443.4,45.5,39.324258,-8.543945,0.2,4712,A3
2025-10-28T19:08:01.400000,4d24cb,,40000,,,,,8.9,,
2025-10-28T19:08:01.400000,4b0280,EZS19QH,32750,453.6,50.1,39.512469,-8.258545,22.4,2267,A3
2025-10-28T19:08:01.400000,3c496d,TUI8YC,36000,468.3,46.6,39.607528,-8.229553,0.2,1153,A3
2025-10-28T19:08:01.400000,3c56f3,EWG7529,38000,493.1,39.4,39.272186,-8.161827,2.5,6237,A3
2025-10-28T19:08:01.400000,485a83,,,,,,,266.3,,A3
2025-10-28T19:08:01.400000,4080c2,,,468.3,27.3,,,50.2,,A3
2025-10-28T19:08:01.400000,48c1a4,,,,,,,199.2,,A3
2025-10-28T19:08:01.400000,34440a,VLG42TG,32475,465.8,66.5,39.498047,-7.48981,0.6,3343,A3
2025-10-28T19:08:01.400000,4cafc2,RYR63EH,39000,427.4,166.7,39.316391,-8.527954,0.3,2225,A3
2025-10-28T19:08:01.400000,3c49c9,,35950,489.9,39.9,40.056152,-7.323699,4.1,2215,A3
2025-10-28T19:08:01.400000,4caa5f,,,,,,,204.9,,A3
2025-10-28T19:08:01.400000,4853d2,,38000,501.9,39.9,40.145187,-7.224487,2.7,,A3
2025-10-28T19:08:01.400000,440da5,,36000,,,,,52.3,6214,A3
2025-10-28T19:08:01.400000,495298,,,,,,,204.4,,A3
2025-10-28T19:08:01.400000,503eb3,,,,,,,238.5,,A3
2025-10-28T19:08:01.400000,346083,,,,,,,198.2,,A3
2025-10-28T19:09:01.300000,440b1e,EJU92FC,20150,419.2,37.0,39.162598,-8.825544,0.4,5232,
2025-10-28T19:09:01.300000,49d420,,36000,503.4,39.0,38.797165,-8.659794,15.0,6207,
2025-10-28T19:09:01.300000,407cb4,,,,,,,118.8,,
2025-10-28T19:09:01.300000,4b1a37,,,,,,,42.9,4463,A3
2025-10-28T19:09:01.300000,501c15,,38000,,,,,5.0,,
2025-10-28T19:09:01.300000,440202,,,,,,,155.6,,
2025-10-28T19:09:01.300000,4cadf8,RYR38SG,24375,447.6,45.3,39.410843,-8.431231,0.2,4712,A3
2025-10-28T19:09:01.300000,4d24cb,,40000,,,,,68.9,,
2025-10-28T19:09:01.300000,4b0280,,33975,460.2,50.3,39.61763,-8.095886,6.8,2267,A3
2025-10-28T19:09:01.300000,3c496d,TUI8YC,36000,459.8,46.6,39.698817,-8.10498,0.0,1153,A3
2025-10-28T19:09:01.300000,3c56f3,EWG7529,38000,493.7,39.5,39.421967,-8.003361,0.2,6237,A3
2025-10-28T19:09:01.300000,4080c2,,,,,,,110.1,,A3
2025-10-28T19:09:01.300000,48c1a4,,,,,,,259.1,,A3
2025-10-28T19:09:01.300000,34440a,VLG42TG,33750,452.9,66.7,39.547256,-7.343166,0.2,3343,A3
2025-10-28T19:09:01.300000,4cafc2,RYR63EH,39000,427.4,166.7,39.316391,-8.527954,57.0,2225,A3
2025-10-28T19:09:01.300000,3c49c9,EWG1CM,36000,491.3,39.9,40.18189,-7.186806,0.8,2215,A3
2025-10-28T19:09:01.300000,4caa5f,,,,,,,264.8,,A3
2025-10-28T19:09:01.300000,4853d2,,,501.9,39.9,,,56.5,,A3
2025-10-28T19:09:01.300000,440da5,,,,,,,112.2,,A3
2025-10-28T19:09:01.300000,495298,,,,,,,264.3,,A3
2025-10-28T19:09:01.300000,503eb3,,,,,,,298.5,,A3
2025-10-28T19:09:01.300000,346083,,,,,,,258.1,,A3
2025-10-28T19:10:00.600000,440b1e,EJU92FC,21800,429.8,35.2,39.257812,-8.736698,0.2,5232,A3
2025-10-28T19:10:00.600000,495214,,28100,,,40.257294,-8.074158,20.4,,
2025-10-28T19:10:00.600000,49d420,TVS4AC,36000,498.4,39.1,38.929961,-8.522217,0.5,6207,A3
2025-10-28T19:10:00.600000,407cb4,,36000,472.4,25.3,39.07814,-7.309431,4.8,7764,
2025-10-28T19:10:00.600000,4b1a37,EJU58HR,36000,489.0,39.2,39.033508,-8.414094,25.8,4463,A3
2025-10-28T19:10:00.600000,501c15,,38000,,,,,28.5,,
2025-10-28T19:10:00.600000,440202,,,,,,,214.9,,
2025-10-28T19:10:00.600000,4cadf8,RYR38SG,25500,459.6,45.5,39.498038,-8.316895,0.2,4712,A3
2025-10-28T19:10:00.600000,4d24cb,,,,,,,128.1,,
2025-10-28T19:10:00.600000,4b0280,EZS19QH,34000,468.1,50.5,39.711247,-7.950012,0.4,2267,A3
2025-10-28T19:10:00.600000,3c496d,TUI8YC,36225,457.7,46.5,39.746347,-8.040039,5.5,1153,A3
2025-10-28T19:10:00.600000,3c56f3,EWG7529,38000,493.7,39.5,39.527115,-7.891706,0.1,6237,A3
2025-10-28T19:10:00.600000,4080c2,,,,,,,169.4,,A3
2025-10-28T19:10:00.600000,48c1a4,,9775,291.9,276.5,38.956123,-8.567688,33.4,,A3
2025-10-28T19:10:00.600000,34440a,VLG42TG,33950,452.0,66.7,39.560623,-7.303162,29.6,3343,A3
2025-10-28T19:10:00.600000,4cafc2,RYR63EH,39000,421.8,166.4,39.076401,-8.455174,0.0,2225,A3
2025-10-28T19:10:00.600000,3c49c9,EWG1CM,36025,490.4,40.1,40.288308,-7.070202,0.2,2215,A3
2025-10-28T19:10:00.600000,4853d2,,,,,,,54.2,,A3
2025-10-28T19:10:00.600000,440da5,,36000,500.2,38.6,,,5.6,,A3
2025-10-28T19:11:00.800000,4aca8c,,38000,,,,,1.4,,
2025-10-28T19:11:00.800000,440452,,36025,484.2,39.0,38.739212,-8.714666,1.7,6275,
2025-10-28T19:11:00.800000,440b1e,EJU92FC,24125,415.8,36.1,39.35582,-8.647136,0.2,5232,A3
2025-10-28T19:11:00.800000,495214,,,,,,,50.5,,
2025-10-28T19:11:00.800000,49d420,,36000,492.6,39.2,39.026917,-8.420782,1.1,6207,A3
2025-10-28T19:11:00.800000,407cb4,,47000,470.6,25.4,39.108442,-7.290955,10.0,,
2025-10-28T19:11:00.800000,4b1a37,EJU58HR,35950,489.0,39.2,39.161682,-8.279989,17.9,4463,A3
2025-10-28T19:11:00.800000,501c15,,38000,498.7,27.1,,,4.4,4467,
2025-10-28T19:11:00.800000,440202,,,,,,,275.1,,
2025-10-28T19:11:00.800000,4cadf8,RYR38SG,26600,466.7,45.5,39.584061,-8.203563,0.2,4712,A3
2025-10-28T19:11:00.800000,4d24cb,,,,,,,188.4,,
2025-10-28T19:11:00.800000,4b0280,,34000,463.1,50.4,39.718277,-7.938995,23.7,2267,A3
2025-10-28T19:11:00.800000,3c496d,,36700,464.1,46.7,39.814453,-7.947083,8.9,1153,A3
2025-10-28T19:11:00.800000,3c56f3,EWG7529,38000,493.6,39.7,39.632492,-7.779395,0.1,6237,A3
2025-10-28T19:11:00.800000,4080c2,,,,,,,229.6,,A3
2025-10-28T19:11:00.800000,48c1a4,,44725,,,,,55.6,,A3
2025-10-28T19:11:00.800000,34440a,,,,,,,89.8,,A3
2025-10-28T19:11:00.800000,4cafc2,RYR63EH,39000,420.3,166.7,39.000732,-8.431708,2.2,2225,A3
2025-10-28T19:11:00.800000,3c49c9,,36000,491.2,40.0,40.315541,-7.040239,50.9,2215,A3
2025-10-28T19:11:00.800000,4853d2,,,,,,,114.4,,A3
2025-10-28T19:11:00.800000,440da5,,,,,,,65.8,,A3
2025-10-28T19:12:00.900000,440cf8,,,503.0,41.5,,,33.8,,
2025-10-28T19:12:00.900000,4aca8c,,37975,,,,,17.3,,
2025-10-28T19:12:00.900000,440452,EJU12QU,36025,482.1,38.9,38.800406,-8.651245,30.6,6275,A3
2025-10-28T19:12:00.900000,440b1e,EJU92FC,25150,425.0,36.2,39.428513,-8.57877,0.0,5232,A3
2025-10-28T19:12:00.900000,495214,,,369.9,219.8,,,3.5,1111,
2025-10-28T19:12:00.900000,49d420,TVS4AC,36000,489.0,39.2,39.141586,-8.300768,0.3,6207,A3
2025-10-28T19:12:00.900000,407cb4,,,,,,,8.1,,
2025-10-28T19:12:00.900000,4b1a37,EJU58HR,36000,485.9,39.5,39.272818,-8.162964,3.8,4463,A3
2025-10-28T19:12:00.900000,501c15,,38000,,,,,64.4,,
2025-10-28T19:12:00.900000,4cadf8,RYR38SG,27900,469.5,45.5,39.679504,-8.07734,0.4,4712,A3
2025-10-28T19:12:00.900000,4d24cb,,,,,,,13.9,,
2025-10-28T19:12:00.900000,4b0280,EZS19QH,34000,481.6,50.4,39.879318,-7.687146,0.7,2267,A3
2025-10-28T19:12:00.900000,3c496d,,37300,471.4,36.9,39.97197,-7.756836,0.6,1153,A3
2025-10-28T19:12:00.900000,3c56f3,EWG7529,38000,492.9,39.6,39.644806,-7.766259,38.8,6237,A3
2025-10-28T19:12:00.900000,4080c2,,,,,,,289.7,,A3
2025-10-28T19:12:00.900000,48c1a4,,7800,221.8,277.3,38.97763,-8.812134,5.5,2313,A3
2025-10-28T19:12:00.900000,34440a,,,,,,,149.9,,A3
2025-10-28T19:12:00.900000,4cafc2,,,,,,,38.7,2225,A3
2025-10-28T19:12:00.900000,3c49c9,,,493.3,40.0,,,49.7,,A3
2025-10-28T19:12:00.900000,4853d2,,,,,,,174.4,,A3
2025-10-28T19:12:00.900000,440da5,,,,,,,125.8,,A3
2025-10-28T19:13:00.800000,407ac1,,37000,,,,,5.9,,
2025-10-28T19:13:00.800000,495037,,,308.4,260.3,,,47.4,0455,
2025-10-28T19:13:00.800000,440cf8,,38050,,,38.793097,-7.636292,0.1,,
2025-10-28T19:13:00.800000,4aca8c,NSZ4270,38000,483.2,29.6,39.045776,-7.447059,0.0,5465,A3
2025-10-28T19:13:00.800000,440452,,36025,,,38.897552,-8.550946,5.2,6275,A3
2025-10-28T19:13:00.800000,440b1e,EJU92FC,26725,434.2,36.3,39.546066,-8.466697,0.1,5232,A3
2025-10-28T19:13:00.800000,495214,TAP563,21150,361.4,219.7,39.94075,-8.419373,6.4,1111,A3
2025-10-28T19:13:00.800000,49d420,TVS4AC,36000,486.7,39.4,39.245957,-8.191162,0.1,6207,A3
2025-10-28T19:13:00.800000,407cb4,,,,,,,28.2,7764,
2025-10-28T19:13:00.800000,4b1a37,EJU58HR,36025,479.6,39.3,39.398575,-8.030051,0.0,4463,A3
2025-10-28T19:13:00.800000,501c15,,,,,,,124.4,,
2025-10-28T19:13:00.800000,4cadf8,RYR38SG,28175,471.0,45.5,39.703445,-8.045754,35.1,4712,A3
2025-10-28T19:13:00.800000,4d24cb,,,,,,,73.8,,
2025-10-28T19:13:00.800000,4b0280,,34000,467.3,50.4,39.935535,-7.59948,6.0,2267,A3
2025-10-28T19:13:00.800000,3c496d,,37700,474.4,36.8,40.062577,-7.668332,0.6,1153,A3
2025-10-28T19:13:00.800000,3c56f3,,,,,,,98.7,,A3
2025-10-28T19:13:00.800000,48c1a4,,,221.8,277.3,,,65.5,2313,A3
2025-10-28T19:13:00.800000,34440a,,,,,,,209.8,,A3
2025-10-28T19:13:00.800000,4cafc2,,,,,,,98.7,,A3
2025-10-28T19:13:00.800000,3c49c9,,,,,,,109.6,,A3
2025-10-28T19:13:00.800000,4853d2,,,,,,,234.4,,A3
2025-10-28T19:13:00.800000,440da5,,,,,,,185.8,,A3
2025-10-28T19:14:01.100000,407ac1,TOM259,37000,505.7,18.0,41.348236,-8.817322,0.4,6201,A3
2025-10-28T19:14:01.100000,495037,TAP10EV,12825,299.7,266.0,39.036379,-8.197021,0.2,0455,A3
2025-10-28T19:14:01.100000,440cf8,,38000,,,38.833737,-7.593384,39.9,,
2025-10-28T19:14:01.100000,4aca8c,NSZ4270,38000,483.2,29.6,39.162163,-7.362122,0.6,5465,A3
2025-10-28T19:14:01.100000,440452,EJU12QU,36000,468.5,39.0,39.03241,-8.410273,2.8,6275,A3
2025-10-28T19:14:01.100000,440b1e,EJU92FC,27875,444.4,36.1,39.644863,-8.372986,0.1,5232,A3
2025-10-28T19:14:01.100000,495214,TAP563,20125,356.5,219.8,39.853729,-8.513509,0.0,1111,A3
2025-10-28T19:14:01.100000,49d420,TVS4AC,36000,483.1,39.5,39.349164,-8.081726,0.1,6207,A3
2025-10-28T19:14:01.100000,407cb4,,36000,,,,,13.5,7764,
2025-10-28T19:14:01.100000,4b1a37,EJU58HR,35950,476.7,39.5,39.50367,-7.918701,0.2,4463,A3
2025-10-28T19:14:01.100000,501c15,,,,,,,184.6,,
2025-10-28T19:14:01.100000,4cadf8,,,,,,,95.4,,A3
2025-10-28T19:14:01.100000,4d24cb,,,,,,,134.1,,
2025-10-28T19:14:01.100000,4b0280,EZS19QH,34000,471.8,50.7,40.046749,-7.423012,0.2,2267,A3
2025-10-28T19:14:01.100000,3c496d,,38000,475.2,36.7,40.104287,-7.62782,17.6,1153,A3
2025-10-28T19:14:01.100000,3c56f3,,,,,,,159.0,,A3
2025-10-28T19:14:01.100000,48c1a4,,,,,,,125.7,,A3
2025-10-28T19:14:01.100000,34440a,,,,,,,270.1,,A3
2025-10-28T19:14:01.100000,4cafc2,,,,,,,158.9,,A3
2025-10-28T19:14:01.100000,3c49c9,,,,,,,169.9,,A3
2025-10-28T19:14:01.100000,4853d2,,,,,,,294.6,,A3
2025-10-28T19:14:01.100000,440da5,,,,,,,246.0,,A3
2025-10-28T19:15:01.100000,511171,,36025,,,,,0.3,,
2025-10-28T19:15:01.100000,407ac1,,37000,507.2,18.1,41.401016,-8.794493,11.8,6201,A3
2025-10-28T19:15:01.100000,495037,,12650,299.8,265.8,39.035867,-8.206177,47.0,0455,A3
