timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-11T01:18:01.300000,34740f,,26900,,,,,18.5,,
2025-08-11T01:18:01.300000,400ff4,,36000,,,,,47.2,,A3
2025-08-11T01:19:00.900000,4ca810,RYR5WF,11875,407.1,64.7,39.052002,-8.634358,1.2,2262,A3
2025-08-11T01:19:00.900000,34740f,,,,,,,78.1,,
2025-08-11T01:19:00.900000,400ff4,TOM4KN,36000,,,,,3.5,0366,A3
2025-08-11T01:20:00.800000,4ca810,RYR5WF,14125,422.7,64.6,39.10231,-8.498044,0.0,2262,A3
2025-08-11T01:20:00.800000,34740f,,,,,,,138.0,,
2025-08-11T01:20:00.800000,400ff4,,36000,,,,,36.9,0366,A3
2025-08-11T01:21:00.600000,4ca810,RYR5WF,16800,427.7,64.8,39.152527,-8.361611,0.0,2262,A3
2025-08-11T01:21:00.600000,34740f,,,,,,,197.8,,
2025-08-11T01:21:00.600000,400ff4,,,,,,,96.7,,A3
2025-08-11T01:22:01.400000,4ca810,RYR5WF,19150,441.6,64.9,39.189514,-8.260584,0.6,2262,A3
2025-08-11T01:22:01.400000,34740f,,,,,,,258.6,,
2025-08-11T01:22:01.400000,400ff4,,,,,,,157.5,,A3
2025-08-11T01:23:00.700000,020092,,37000,,,,,0.3,2053,
2025-08-11T01:23:00.700000,4ca810,,20825,455.9,65.0,39.248566,-8.098178,9.5,,A3
2025-08-11T01:23:00.700000,400ff4,,,,,,,216.8,,A3
2025-08-11T01:24:01.300000,020092,,37025,430.5,192.1,39.931137,-7.124939,9.5,2053,
2025-08-11T01:24:01.300000,4ca810,,20825,,,39.248566,-8.098178,70.0,,A3
2025-08-11T01:24:01.300000,400ff4,,,,,,,277.3,,A3
2025-08-11T01:25:01,020092,,,,,,,52.6,0476,
2025-08-11T01:25:01,4ca810,,23825,484.4,69.6,,,21.4,2262,A3
2025-08-11T01:26:01.500000,e80444,LPE2485,33975,458.9,250.7,39.098154,-8.25769,0.2,2627,A5
2025-08-11T01:26:01.500000,020092,,,,,,,113.2,,
2025-08-11T01:26:01.500000,4ca810,,25675,492.0,64.0,39.394878,-7.654907,14.0,2262,A3
2025-08-11T01:27:01.900000,e80444,LPE2485,34000,461.5,250.5,39.056071,-8.410706,0.1,2627,A5
2025-08-11T01:27:01.900000,020092,,,,,,,173.5,,
2025-08-11T01:27:01.900000,4ca810,,,,,,,74.3,,A3
2025-08-11T01:28:01.500000,34740f,AEA015,33900,497.0,284.1,,,0.2,3766,A5
2025-08-11T01:28:01.500000,e80444,LPE2485,34000,464.6,250.5,39.013184,-8.565933,0.2,2627,A5
2025-08-11T01:28:01.500000,020092,,,,,,,233.1,,
2025-08-11T01:28:01.500000,4ca810,,,,,,,133.9,,A3
2025-08-11T01:29:01.200000,aacaac,,37000,477.9,275.2,,,0.7,3761,
2025-08-11T01:29:01.200000,34740f,AEA015,35200,487.0,283.8,40.983473,-8.469585,0.2,3766,A5
2025-08-11T01:29:01.200000,e80444,,33975,465.0,250.4,38.995087,-8.631104,30.2,2627,A5
2025-08-11T01:29:01.200000,020092,,37025,430.5,192.1,,,3.6,,
2025-08-11T01:29:01.200000,4ca810,,,,,,,193.7,,A3
2025-08-11T01:30:00.200000,aacaac,AVA047,37000,479.9,275.1,40.73996,-8.354675,0.1,3761,A5
2025-08-11T01:30:00.200000,34740f,AEA015,35925,488.2,283.9,41.01503,-8.638977,0.0,3766,A5
2025-08-11T01:30:00.200000,e80444,,,,,,,19.2,1601,A5
2025-08-11T01:30:00.200000,020092,,37025,430.5,192.1,,,32.4,,
2025-08-11T01:30:00.200000,4ca810,,,,,,,252.6,,A3
2025-08-11T01:31:00.900000,aacaac,AVA047,37000,482.8,275.0,40.751862,-8.531738,0.4,3761,A5
2025-08-11T01:31:00.900000,34740f,,36000,482.9,283.8,41.036179,-8.753479,9.8,3766,A5
2025-08-11T01:31:00.900000,e80444,,,,,,,79.9,,A5
2025-08-11T01:31:00.900000,020092,,37000,,,,,42.6,,
2025-08-11T01:32:00.500000,aacaac,AVA047,37000,483.7,274.9,40.763489,-8.708191,0.2,3761,A5
2025-08-11T01:32:00.500000,34740f,,,,,,,52.0,,A5
2025-08-11T01:32:00.500000,e80444,,,,,,,139.6,,A5
2025-08-11T01:32:00.500000,020092,,,,,,,102.3,,
2025-08-11T01:33:00.800000,aacaac,AVA047,36975,482.7,274.9,40.769891,-8.806353,9.0,3761,A5
2025-08-11T01:33:00.800000,34740f,,,,,,,112.2,,A5
2025-08-11T01:33:00.800000,e80444,,,,,,,199.8,,A5
2025-08-11T01:33:00.800000,020092,,,,,,,162.5,,
2025-08-11T01:34:01.300000,aacaac,,36975,,,,,69.6,,A5
2025-08-11T01:34:01.300000,34740f,,,,,,,172.8,,A5
2025-08-11T01:34:01.300000,e80444,,,,,,,260.4,,A5
2025-08-11T01:34:01.300000,020092,,,,,,,223.1,,
2025-08-11T01:35:00.900000,aacaac,,,,,,,129.1,,A5
2025-08-11T01:35:00.900000,34740f,,,,,,,232.3,,A5
2025-08-11T01:35:00.900000,020092,,,,,,,282.6,,
2025-08-11T01:36:00.700000,aacaac,,,,,,,188.9,,A5
2025-08-11T01:36:00.700000,34740f,,,,,,,292.1,,A5
2025-08-11T01:37:00.500000,020092,,37000,432.9,187.7,,,1.3,,
2025-08-11T01:37:00.500000,aacaac,,,,,,,248.7,,A5
2025-08-11T01:38:01.500000,020092,RAM819I,37000,433.5,188.2,38.226791,-7.493845,0.1,2053,A3
2025-08-11T01:39:01,020092,RAM819I,37025,434.2,187.9,38.105118,-7.5157,0.3,2053,A3
2025-08-11T01:40:01.200000,020092,RAM819I,37000,434.2,187.9,38.043047,-7.52665,22.0,2053,A3
2025-08-11T01:41:01,020092,,,,,,,81.8,,A3
2025-08-11T01:42:01.300000,020092,,,,,,,142.1,,A3
2025-08-11T01:43:01.200000,020092,,,,,,,202.1,,A3
2025-08-11T01:44:01.100000,020092,,,,,,,261.9,,A3
