timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-28T01:10:00.400000,40072b,EXS26W,34000,441.5,357.4,40.630281,-8.452044,58.1,1176,A3
2025-09-28T01:11:00.700000,46b830,AEE3LP,12175,393.9,57.4,38.844398,-8.75415,0.2,2217,A3
2025-09-28T01:11:00.700000,504e87,FIA812,20475,438.6,43.5,39.427689,-8.268705,0.1,2212,A3
2025-09-28T01:11:00.700000,4951cb,TAP1933,21000,384.9,187.0,40.037704,-8.862488,0.1,4410,A3
2025-09-28T01:11:00.700000,40072b,,,,,,,118.4,,A3
2025-09-28T01:12:00.400000,46b830,AEE3LP,12525,415.8,57.6,38.867162,-8.708374,28.7,2217,A3
2025-09-28T01:12:00.400000,504e87,FIA812,21725,448.4,43.6,39.515448,-8.161072,0.4,2212,A3
2025-09-28T01:12:00.400000,4951cb,TAP1933,19850,376.0,187.2,39.933208,-8.879512,0.1,4410,A3
2025-09-28T01:12:00.400000,40072b,,,,,,,178.1,,A3
2025-09-28T01:13:00.500000,46b830,AEE3LP,14425,440.5,57.6,38.942459,-8.556439,20.8,2217,A3
2025-09-28T01:13:00.500000,504e87,FIA812,23125,456.2,43.7,39.602051,-8.054292,0.3,2212,A3
2025-09-28T01:13:00.500000,4951cb,TAP1933,17675,363.9,187.3,39.830795,-8.896299,0.1,4410,A3
2025-09-28T01:13:00.500000,40072b,,,,,,,238.1,,A3
2025-09-28T01:14:00.500000,46b830,,16000,454.4,57.7,39.001325,-8.437134,34.5,2217,A3
2025-09-28T01:14:00.500000,504e87,FIA812,23975,463.3,43.7,39.662155,-7.980075,19.4,2212,A3
2025-09-28T01:14:00.500000,4951cb,TAP1933,15550,357.8,187.2,39.73233,-8.91248,0.1,4410,A3
2025-09-28T01:14:00.500000,40072b,,,,,,,298.2,,A3
2025-09-28T01:15:00.700000,46b830,AEE3LP,18350,470.6,58.2,39.102356,-8.231387,0.2,2217,A3
2025-09-28T01:15:00.700000,504e87,,,,,,,79.6,,A3
2025-09-28T01:15:00.700000,4951cb,TAP1933,13725,347.8,187.3,39.634415,-8.928422,0.2,4410,A3
2025-09-28T01:16:00.600000,46b830,AEE3LP,19925,482.4,61.5,39.168587,-8.078979,1.2,2217,A3
2025-09-28T01:16:00.600000,504e87,,,,,,,139.4,,A3
2025-09-28T01:16:00.600000,4951cb,TAP1933,12225,342.7,187.2,39.552224,-8.941895,0.0,4410,A3
2025-09-28T01:17:00.800000,46b830,AEE3LP,21175,494.4,61.6,39.233139,-7.926039,2.4,2217,A3
2025-09-28T01:17:00.800000,504e87,,27875,480.9,44.0,,,2.3,2212,A3
2025-09-28T01:17:00.800000,4951cb,TAP1933,10675,330.3,186.8,39.466568,-8.95575,10.7,4410,A3
2025-09-28T01:18:01.500000,461f9d,FIN8908,38025,481.4,36.3,38.959801,-8.760071,12.2,2240,A3
2025-09-28T01:18:01.500000,46b830,AEE3LP,22325,505.6,61.7,39.30423,-7.756109,0.0,2217,A3
2025-09-28T01:18:01.500000,504e87,FIA812,29050,488.7,44.1,40.085154,-7.452039,0.1,2212,A3
2025-09-28T01:18:01.500000,4951cb,,10175,306.9,186.4,39.406795,-8.965454,28.5,4410,A3
2025-09-28T01:19:00.800000,461f9d,FIN8908,38000,480.0,36.3,39.114578,-8.614655,4.1,2240,A3
2025-09-28T01:19:00.800000,46b830,AEE3LP,23350,511.8,61.8,39.363548,-7.613342,0.1,2217,A3
2025-09-28T01:19:00.800000,504e87,FIA812,30750,471.0,44.1,40.177872,-7.335083,0.2,2212,A3
2025-09-28T01:19:00.800000,4951cb,,,,,,,87.7,,A3
2025-09-28T01:20:01.600000,461f9d,,38000,479.8,36.4,39.2123,-8.5224,11.4,2240,A3
2025-09-28T01:20:01.600000,46b830,AEE3LP,24175,515.4,62.0,39.415035,-7.489014,17.7,2217,A3
2025-09-28T01:20:01.600000,504e87,FIA812,31500,473.8,44.1,40.270203,-7.21814,3.5,2212,A3
2025-09-28T01:20:01.600000,4951cb,,,,,,,148.6,,A3
2025-09-28T01:21:01.600000,461f9d,FIN8908,38000,481.4,36.3,39.353307,-8.388672,0.1,2240,A3
2025-09-28T01:21:01.600000,46b830,,,,,,,10.5,,A3
2025-09-28T01:21:01.600000,504e87,,32550,468.9,44.2,40.270203,-7.21814,2.1,2212,A3
2025-09-28T01:21:01.600000,4951cb,,,,,,,208.6,,A3
2025-09-28T01:22:01.600000,461f9d,FIN8908,38000,483.2,36.6,39.460982,-8.286133,0.0,2240,A3
2025-09-28T01:22:01.600000,46b830,AEE3LP,25800,521.6,62.1,,,32.8,2217,A3
2025-09-28T01:22:01.600000,504e87,,33475,466.0,44.4,,,28.2,2212,A3
2025-09-28T01:22:01.600000,4951cb,,,,,,,268.6,,A3
2025-09-28T01:23:00.500000,461f9d,FIN8908,38000,484.6,36.6,39.566749,-8.184814,0.1,2240,A3
2025-09-28T01:23:00.500000,46b830,,,,,,,91.7,,A3
2025-09-28T01:23:00.500000,504e87,FIA812,34000,466.0,44.2,,,3.1,2212,A3
2025-09-28T01:24:00.400000,407688,EZY85XD,38000,462.4,5.8,39.482955,-8.919678,0.4,6403,A3
2025-09-28T01:24:00.400000,461f9d,FIN8908,38050,485.2,36.7,39.67056,-8.085205,0.0,2240,A3
2025-09-28T01:24:00.400000,46b830,,,,,,,151.6,,A3
2025-09-28T01:24:00.400000,504e87,FIA812,34000,466.0,44.2,,,54.3,2212,A3
2025-09-28T01:25:01.100000,407688,EZY85XD,38000,450.3,5.7,39.609856,-8.902954,0.0,6403,A3
2025-09-28T01:25:01.100000,461f9d,FIN8908,38025,483.8,36.7,39.771066,-7.988037,2.5,2240,A3
2025-09-28T01:25:01.100000,46b830,,,,,,,212.3,,A3
2025-09-28T01:25:01.100000,504e87,,,,,,,114.9,,A3
2025-09-28T01:26:01.100000,407688,EZY85XD,38000,455.4,5.9,39.721664,-8.888298,0.0,6403,A3
2025-09-28T01:26:01.100000,461f9d,FIN8908,38000,482.4,36.7,39.889893,-7.873316,0.4,2240,A3
2025-09-28T01:26:01.100000,46b830,,,,,,,272.3,,A3
2025-09-28T01:26:01.100000,504e87,,,,,,,174.9,,A3
2025-09-28T01:27:00.300000,407688,EZY85XD,38000,456.4,5.9,39.859935,-8.869873,0.1,6403,A3
2025-09-28T01:27:00.300000,461f9d,FIN8908,38000,478.6,36.8,39.992515,-7.773701,0.1,2240,A3
2025-09-28T01:27:00.300000,504e87,,,,,,,234.2,,A3
2025-09-28T01:28:00.800000,407688,EZY85XD,38050,455.3,5.8,39.986976,-8.853108,0.1,6403,A3
2025-09-28T01:28:00.800000,461f9d,FIN8908,37975,476.4,36.9,40.101494,-7.667209,0.4,2240,A3
2025-09-28T01:28:00.800000,504e87,,,,,,,294.6,,A3
2025-09-28T01:29:01.100000,407688,EZY85XD,38025,453.4,5.9,40.11145,-8.836426,0.2,6403,A3
2025-09-28T01:29:01.100000,461f9d,FIN8908,38000,475.0,36.9,40.164526,-7.605535,10.1,2240,A3
2025-09-28T01:30:01,407688,EZY85XD,38000,452.3,5.8,40.236542,-8.819712,0.3,6403,A3
2025-09-28T01:30:01,461f9d,,37975,,,,,0.0,,A3
2025-09-28T01:31:01.500000,407688,EZY85XD,38000,450.5,6.0,40.362762,-8.80249,0.1,6403,A3
2025-09-28T01:31:01.500000,461f9d,,38000,474.8,37.0,40.333883,-7.438993,49.1,2240,A3
2025-09-28T01:32:01,407688,EZY85XD,38025,439.3,354.1,40.483978,-8.793274,0.2,6403,A3
2025-09-28T01:32:01,461f9d,,,,,,,108.7,,A3
2025-09-28T01:33:00.700000,4690e4,,7850,319.2,107.1,41.104276,-8.533006,0.7,2232,
2025-09-28T01:33:00.700000,407688,EZY85XD,38000,426.2,330.8,40.578644,-8.838623,2.2,6403,A3
2025-09-28T01:33:00.700000,461f9d,,,,,,,168.4,,A3
2025-09-28T01:34:01.200000,34760a,,31325,,,,,22.3,,
2025-09-28T01:34:01.200000,4690e4,,8275,339.5,106.8,41.097656,-8.504333,40.2,2232,
2025-09-28T01:34:01.200000,407688,EZY85XD,37950,424.8,329.8,40.685771,-8.920524,0.4,6403,A3
2025-09-28T01:34:01.200000,461f9d,,,,,,,228.9,,A3
2025-09-28T01:35:01.300000,34760a,,31875,440.5,251.2,,,5.3,2625,
2025-09-28T01:35:01.300000,4690e4,,,,,,,100.3,,
2025-09-28T01:35:01.300000,407688,,37950,,,40.705975,-8.936005,55.4,,A3
2025-09-28T01:35:01.300000,461f9d,,,,,,,289.0,,A3
2025-09-28T01:36:01.800000,34760a,,32250,,,,,37.0,2625,
2025-09-28T01:36:01.800000,4690e4,,,,,,,160.8,,
2025-09-28T01:36:01.800000,407688,,,,,,,115.9,,A3
2025-09-28T01:37:01.300000,34760a,,,,,,,96.5,,
2025-09-28T01:37:01.300000,4690e4,,,,,,,220.2,,
2025-09-28T01:37:01.300000,407688,,,,,,,175.4,,A3
2025-09-28T01:38:01.400000,34760a,AVA047,33800,,,,,0.2,,A5
2025-09-28T01:38:01.400000,4690e4,,,,,,,280.4,,
2025-09-28T01:38:01.400000,407688,,,,,,,235.5,,A3
2025-09-28T01:39:00.700000,34760a,,34300,439.2,251.3,,,2.3,2625,A5
2025-09-28T01:39:00.700000,407688,,,,,,,294.8,,A3
2025-09-28T01:40:01,34760a,,34800,439.6,251.2,40.322431,-7.37114,0.2,2625,A5
2025-09-28T01:41:01.100000,34760a,AVA047,35000,444.3,251.0,40.278168,-7.539246,0.1,2625,A5
2025-09-28T01:42:01.100000,34760a,AVA047,35000,444.7,250.8,40.237381,-7.692993,0.0,2625,A5
2025-09-28T01:43:00.300000,34760a,AVA047,35000,445.0,250.7,40.196647,-7.845736,0.1,2625,A5
2025-09-28T01:44:00.800000,34760a,AVA047,35000,443.4,250.5,40.159058,-7.985962,4.3,2625,A5
2025-09-28T01:45:00.700000,34760a,,35000,443.4,250.5,40.159058,-7.985962,19.2,2625,A5
2025-09-28T01:46:00.900000,34760a,,35000,445.6,250.5,40.081616,-8.272393,3.5,,A5
2025-09-28T01:47:00.600000,34760a,AVA047,35000,447.3,250.3,40.032643,-8.451483,0.0,2625,A5
2025-09-28T01:48:01.500000,34760a,AVA047,35000,443.2,250.2,39.990738,-8.604126,0.1,2625,A5
2025-09-28T01:49:01.600000,4690e4,AEE5RT,31600,485.6,83.0,40.597321,-6.225891,2.9,2232,A3
2025-09-28T01:49:01.600000,34760a,AVA047,35000,436.8,250.2,39.94899,-8.755371,0.1,2625,A5
2025-09-28T01:50:01.400000,4690e4,AEE5RT,31600,485.6,83.0,40.597321,-6.225891,62.6,2232,A3
2025-09-28T01:50:01.400000,34760a,AVA047,35000,435.9,250.2,39.90807,-8.902405,0.1,2625,A5
2025-09-28T01:51:01.300000,4690e4,,33075,,,,,35.9,2232,A3
2025-09-28T01:51:01.300000,34760a,AVA047,35000,435.0,250.1,39.867616,-9.047424,1.4,2625,A5
2025-09-28T01:52:01.100000,4690e4,,,,,,,95.6,,A3
2025-09-28T01:52:01.100000,34760a,,35000,,,39.867616,-9.047424,14.3,2625,A5
2025-09-28T01:53:01.700000,4690e4,,,,,,,156.2,,A3
2025-09-28T01:53:01.700000,34760a,,,,,,,48.4,,A5
2025-09-28T01:54:00.600000,4690e4,,,,,,,215.2,,A3
2025-09-28T01:54:00.600000,34760a,,,,,,,107.3,,A5
2025-09-28T01:55:00.500000,4690e4,,,,,,,275.1,,A3
2025-09-28T01:55:00.500000,34760a,,,,,,,167.2,,A5
2025-09-28T01:56:00.200000,34760a,,,,,,,226.9,,A5
2025-09-28T01:57:00.500000,34760a,,,,,,,287.1,,A5
