timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-26T00:01:01.400000,46b82c,,,,,,,187.3,,A3
2025-10-26T00:02:01,347605,,,,,,,97.7,,
2025-10-26T00:02:01,406133,EZY8714,38025,480.8,15.2,39.101226,-7.264709,7.8,7775,A3
2025-10-26T00:02:01,34604e,,,,,,,78.1,,
2025-10-26T00:02:01,40751c,EXS83T,36000,511.4,28.4,39.60022,-8.524475,0.0,6217,A3
2025-10-26T00:02:01,49d2b7,,,,,,,19.0,,A3
2025-10-26T00:02:01,3c7438,TUI150,36000,535.0,36.9,39.645126,-8.131555,0.1,4454,A3
2025-10-26T00:02:01,504e77,FIA812,22100,433.8,63.1,39.317322,-7.820435,0.0,1170,A3
2025-10-26T00:02:01,452124,LZB564,22950,470.0,63.6,39.433044,-7.523844,21.0,2206,A3
2025-10-26T00:02:01,406f78,,,,,,,206.5,,A5
2025-10-26T00:02:01,4951cd,TAP9003,30475,496.0,63.8,39.558649,-7.195129,4.2,1140,A3
2025-10-26T00:02:01,46b82c,,,,,,,247.0,,A3
2025-10-26T00:03:01.500000,44b438,JAF3WA,38000,513.4,33.3,40.288914,-6.55709,1.2,4440,A3
2025-10-26T00:03:01.500000,347605,,,,,,,158.2,,
2025-10-26T00:03:01.500000,406133,EZY8714,38000,489.0,24.8,39.256525,-7.198181,1.3,7775,A3
2025-10-26T00:03:01.500000,34604e,,,,,,,138.6,,
2025-10-26T00:03:01.500000,40751c,EXS83T,36000,512.8,28.4,39.725967,-8.436784,0.1,6217,A3
2025-10-26T00:03:01.500000,49d2b7,,,,,,,79.5,,A3
2025-10-26T00:03:01.500000,3c7438,TUI150,36000,535.6,37.0,39.763412,-8.016497,0.5,4454,A3
2025-10-26T00:03:01.500000,504e77,FIA812,23150,454.4,63.3,39.37365,-7.676941,0.2,1170,A3
2025-10-26T00:03:01.500000,452124,LZB564,24050,479.4,63.8,39.505253,-7.33551,4.1,,A3
2025-10-26T00:03:01.500000,406f78,,,,,,,267.0,,A5
2025-10-26T00:03:01.500000,4951cd,,30475,496.0,63.8,39.558649,-7.195129,54.3,1140,A3
2025-10-26T00:04:00.800000,40796e,,,,,,,22.0,,
2025-10-26T00:04:00.800000,4951ce,TAP39MZ,33500,362.1,245.7,39.414963,-6.607739,2.4,3711,A3
2025-10-26T00:04:00.800000,44b438,,38000,,,40.321014,-6.529541,19.0,4440,A3
2025-10-26T00:04:00.800000,347605,,,,,,,217.5,,
2025-10-26T00:04:00.800000,406133,EZY8714,38000,490.6,27.3,39.35205,-7.135193,12.0,7775,A3
2025-10-26T00:04:00.800000,34604e,,,,,,,197.9,,
2025-10-26T00:04:00.800000,40751c,EXS83T,36000,512.4,28.6,39.850067,-8.349729,0.1,6217,A3
2025-10-26T00:04:00.800000,49d2b7,TVS4472,36000,510.4,32.6,38.739304,-7.853851,1.1,6225,A3
2025-10-26T00:04:00.800000,3c7438,TUI150,36000,534.0,37.1,39.881535,-7.900757,0.2,4454,A3
2025-10-26T00:04:00.800000,504e77,FIA812,24450,466.4,63.7,39.430211,-7.530701,0.1,1170,A3
2025-10-26T00:04:00.800000,452124,LZB564,24350,482.6,63.8,39.523453,-7.287876,35.4,2206,A3
2025-10-26T00:04:00.800000,4951cd,,,,,,,113.6,,A3
2025-10-26T00:05:01.300000,44d2ab,JAF9BC,36000,520.5,38.9,38.762878,-8.692813,0.1,6203,A3
2025-10-26T00:05:01.300000,4068f5,,38000,482.5,26.5,38.995692,-8.812134,0.6,6201,
2025-10-26T00:05:01.300000,40796e,,,,,,,82.5,,
2025-10-26T00:05:01.300000,4951ce,,32875,,,39.387543,-6.686076,35.3,,A3
2025-10-26T00:05:01.300000,44b438,,,,,,,79.5,,A3
2025-10-26T00:05:01.300000,347605,,,,,,,278.0,,
2025-10-26T00:05:01.300000,406133,EZY8714,38025,489.7,27.3,39.504648,-7.034119,0.3,7775,A3
2025-10-26T00:05:01.300000,34604e,IBE0117,35000,422.2,223.9,38.712329,-6.810364,5.6,2636,A5
2025-10-26T00:05:01.300000,40751c,EXS83T,36000,507.0,28.6,39.975058,-8.261095,0.1,6217,A3
2025-10-26T00:05:01.300000,49d2b7,TVS4472,36000,509.3,32.8,38.873108,-7.744884,0.1,6225,A3
2025-10-26T00:05:01.300000,3c7438,TUI150,36000,528.2,37.2,40.000076,-7.784302,0.1,4454,A3
2025-10-26T00:05:01.300000,504e77,FIA812,25000,467.3,63.7,39.450787,-7.47699,39.2,5534,A3
2025-10-26T00:05:01.300000,452124,,,,,,,95.9,,A3
2025-10-26T00:05:01.300000,4951cd,,,,,,,174.1,,A3
2025-10-26T00:06:00.700000,503eb3,ASL80L,10625,325.4,65.9,38.994156,-8.778137,0.2,5220,A3
2025-10-26T00:06:00.700000,44d2ab,JAF9BC,36000,522.4,39.2,38.873566,-8.578352,0.2,6203,A3
2025-10-26T00:06:00.700000,4068f5,EXS87MD,38000,482.1,26.6,39.102018,-8.744141,7.4,6201,A3
2025-10-26T00:06:00.700000,40796e,,,,,,,141.9,,
2025-10-26T00:06:00.700000,4951ce,,,,,,,94.7,,A3
2025-10-26T00:06:00.700000,44b438,,,,,,,138.9,,A3
2025-10-26T00:06:00.700000,406133,EZY8714,38025,489.7,27.3,39.524945,-7.020569,49.8,7775,A3
2025-10-26T00:06:00.700000,34604e,,35000,,,38.712329,-6.810364,65.0,,A5
2025-10-26T00:06:00.700000,40751c,EXS83T,36000,506.5,28.5,40.059357,-8.201355,13.1,6217,A3
2025-10-26T00:06:00.700000,49d2b7,TVS4472,36000,509.8,32.9,38.97551,-7.660337,5.6,6225,A3
2025-10-26T00:06:00.700000,3c7438,TUI150,36000,523.8,37.2,40.109501,-7.676073,2.6,4454,A3
2025-10-26T00:06:00.700000,504e77,FIA812,26900,486.1,63.8,39.547057,-7.225769,0.3,1170,A3
2025-10-26T00:06:00.700000,452124,,,,,,,155.3,,A3
2025-10-26T00:06:00.700000,4951cd,,,,,,,233.5,,A3
2025-10-26T00:07:01.400000,407af5,,31000,,,,,0.1,2043,
2025-10-26T00:07:01.400000,503eb3,ASL80L,12100,366.1,65.8,39.034843,-8.662415,0.1,5220,A3
2025-10-26T00:07:01.400000,44d2ab,JAF9BC,36000,523.8,39.2,38.986987,-8.460144,0.0,6203,A3
2025-10-26T00:07:01.400000,4068f5,EXS87MD,38000,482.1,26.6,39.23809,-8.656494,0.1,6201,A3
2025-10-26T00:07:01.400000,40796e,,,,,,,202.6,,
2025-10-26T00:07:01.400000,4951ce,TAP39MZ,30400,381.8,247.2,39.285645,-6.988917,0.7,3711,A3
2025-10-26T00:07:01.400000,44b438,,,,,,,199.6,,A3
2025-10-26T00:07:01.400000,406133,,,,,,,110.4,,A3
2025-10-26T00:07:01.400000,34604e,IBE0117,35000,,,,,23.6,,A5
2025-10-26T00:07:01.400000,40751c,,36000,507.0,28.6,,,0.1,6217,A3
2025-10-26T00:07:01.400000,49d2b7,TVS4472,36000,515.4,32.6,39.112061,-7.548264,0.1,6225,A3
2025-10-26T00:07:01.400000,3c7438,,36000,523.8,37.2,40.109501,-7.676073,49.6,4454,A3
2025-10-26T00:07:01.400000,504e77,FIA812,27025,487.9,63.9,39.553162,-7.209838,38.2,5126,A3
2025-10-26T00:07:01.400000,452124,,,,,,,216.0,,A3
2025-10-26T00:07:01.400000,4951cd,,,,,,,294.2,,A3
2025-10-26T00:08:01.200000,4cad10,RYR1UE,6600,311.3,219.3,41.281687,-8.850236,3.0,6435,A3
2025-10-26T00:08:01.200000,407af5,,31000,426.3,213.6,,,48.4,2043,
2025-10-26T00:08:01.200000,503eb3,ASL80L,13250,376.9,65.9,39.060059,-8.590473,24.1,5220,A3
2025-10-26T00:08:01.200000,44d2ab,JAF9BC,36000,526.0,39.1,39.100937,-8.341071,0.0,6203,A3
2025-10-26T00:08:01.200000,4068f5,EXS87MD,38000,482.5,26.7,39.356918,-8.579665,0.0,6201,A3
2025-10-26T00:08:01.200000,40796e,,,,,,,262.4,,
2025-10-26T00:08:01.200000,4951ce,,29350,383.2,247.1,39.242569,-7.120394,0.4,3711,A3
2025-10-26T00:08:01.200000,44b438,,,,,,,259.3,,A3
2025-10-26T00:08:01.200000,406133,,,,,,,170.2,,A3
2025-10-26T00:08:01.200000,34604e,,35000,,,,,45.6,,A5
2025-10-26T00:08:01.200000,40751c,,36000,506.1,28.7,40.246765,-8.067993,3.3,6217,A3
2025-10-26T00:08:01.200000,49d2b7,TVS4472,36000,518.7,32.8,39.204898,-7.471497,5.3,6225,A3
2025-10-26T00:08:01.200000,3c7438,,,,,,,109.4,,A3
2025-10-26T00:08:01.200000,504e77,,,,,,,98.0,,A3
2025-10-26T00:08:01.200000,452124,,,,,,,275.7,,A3
2025-10-26T00:09:01.300000,4cad10,,,313.6,220.3,,,54.2,6435,A3
2025-10-26T00:09:01.300000,407af5,,,,,,,39.5,,
2025-10-26T00:09:01.300000,503eb3,ASL80L,15425,387.7,65.9,39.096817,-8.484968,17.6,5220,A3
2025-10-26T00:09:01.300000,44d2ab,JAF9BC,36000,529.5,39.3,39.214022,-8.222656,0.0,6203,A3
2025-10-26T00:09:01.300000,4068f5,EXS87MD,38000,483.9,26.8,39.476578,-8.501985,0.0,6201,A3
2025-10-26T00:09:01.300000,4951ce,,28725,379.1,247.0,39.242569,-7.120394,11.7,3711,A3
2025-10-26T00:09:01.300000,406133,,,,,,,230.3,,A3
2025-10-26T00:09:01.300000,34604e,IBE0117,35000,426.5,223.8,38.416443,-7.173279,30.6,2636,A5
2025-10-26T00:09:01.300000,40751c,,36000,,,,,2.0,,A3
2025-10-26T00:09:01.300000,49d2b7,TVS4472,36000,520.1,32.8,39.355122,-7.347107,0.0,6225,A3
2025-10-26T00:09:01.300000,3c7438,,,,,,,169.4,,A3
2025-10-26T00:09:01.300000,504e77,,,,,,,158.1,,A3
2025-10-26T00:10:01,4cad10,RYR1UE,10825,328.7,218.6,41.156508,-8.985693,24.1,,A3
2025-10-26T00:10:01,407af5,,,,,,,99.2,,
2025-10-26T00:10:01,503eb3,ASL80L,17750,404.3,63.9,39.163147,-8.298917,0.6,5220,A3
2025-10-26T00:10:01,44d2ab,JAF9BC,36000,534.3,39.4,39.327517,-8.103149,0.3,6203,A3
2025-10-26T00:10:01,4068f5,EXS87MD,38000,485.2,26.8,39.591202,-8.427469,0.8,6201,A3
2025-10-26T00:10:01,4951ce,TAP39MZ,26800,362.9,247.0,39.159463,-7.371948,0.0,3711,A3
2025-10-26T00:10:01,406133,,,,,,,290.0,,A3
2025-10-26T00:10:01,34604e,,,,,,,90.3,,A5
2025-10-26T00:10:01,40751c,,,,,,,29.1,,A3
2025-10-26T00:10:01,49d2b7,TVS4472,36000,521.2,33.0,39.398254,-7.311103,7.6,6225,A3
2025-10-26T00:10:01,3c7438,,,,,,,229.2,,A3
2025-10-26T00:10:01,504e77,,,,,,,217.8,,A3
2025-10-26T00:11:01.700000,407f7d,EXS1422,36000,520.3,28.1,39.156189,-8.825007,0.3,6242,A3
2025-10-26T00:11:01.700000,4cad10,,,,,,,84.8,,A3
2025-10-26T00:11:01.700000,407af5,,,,,,,159.9,,
2025-10-26T00:11:01.700000,503eb3,ASL80L,19000,428.9,64.2,39.217896,-8.153886,0.2,5220,A3
2025-10-26T00:11:01.700000,44d2ab,JAF9BC,36000,537.8,39.5,39.42104,-8.00415,2.5,6203,A3
2025-10-26T00:11:01.700000,4068f5,EXS87MD,38000,488.4,26.8,39.718185,-8.344355,0.0,6201,A3
2025-10-26T00:11:01.700000,4951ce,TAP39MZ,25300,357.5,246.9,39.120033,-7.490723,0.2,3711,A3
2025-10-26T00:11:01.700000,34604e,,35000,431.4,223.7,,,7.1,2636,A5
2025-10-26T00:11:01.700000,40751c,,,,,,,89.8,,A3
2025-10-26T00:11:01.700000,49d2b7,TVS4472,36000,517.0,32.9,39.544693,-7.188641,10.9,6225,A3
2025-10-26T00:11:01.700000,3c7438,,,,,,,289.9,,A3
2025-10-26T00:11:01.700000,504e77,,,,,,,278.5,,A3
2025-10-26T00:12:00.700000,407f7d,EXS1422,36000,523.4,28.0,39.280792,-8.739505,0.1,6242,A3
2025-10-26T00:12:00.700000,4cad10,,,,,,,143.9,,A3
2025-10-26T00:12:00.700000,407af5,,,,,,,218.9,,
2025-10-26T00:12:00.700000,503eb3,ASL80L,21500,398.5,64.3,39.258526,-8.045166,0.6,5220,A3
2025-10-26T00:12:00.700000,44d2ab,JAF9BC,36000,539.9,39.4,39.556973,-7.859802,0.0,6203,A3
2025-10-26T00:12:00.700000,4068f5,EXS87MD,38000,490.6,26.8,39.837496,-8.266113,0.0,6201,A3
2025-10-26T00:12:00.700000,4951ce,TAP39MZ,24150,354.4,246.9,39.089542,-7.582214,8.4,3711,A3
2025-10-26T00:12:00.700000,34604e,,35000,431.4,223.7,,,55.6,,A5
2025-10-26T00:12:00.700000,40751c,,,,,,,148.8,,A3
2025-10-26T00:12:00.700000,49d2b7,,,,,,,55.9,,A3
2025-10-26T00:13:00.200000,495293,,,427.1,9.7,,,5.9,,
2025-10-26T00:13:00.200000,4caee4,,,,,,,59.5,,
2025-10-26T00:13:00.200000,407f7d,EXS1422,36000,527.9,28.3,39.406888,-8.652527,1.1,6242,A3
2025-10-26T00:13:00.200000,4cad10,,,,,,,203.3,,A3
2025-10-26T00:13:00.200000,407af5,,,,,,,278.4,,
2025-10-26T00:13:00.200000,503eb3,ASL80L,22275,433.8,64.3,39.31517,-7.893557,0.1,5220,A3
2025-10-26T00:13:00.200000,44d2ab,JAF9BC,36000,537.0,39.6,39.669676,-7.73938,0.2,6203,A3
2025-10-26T00:13:00.200000,4068f5,EXS87MD,38000,492.4,26.9,39.957733,-8.187195,0.0,6201,A3
2025-10-26T00:13:00.200000,4951ce,,22450,345.3,246.6,39.044572,-7.71637,0.8,3711,A3
2025-10-26T00:13:00.200000,34604e,,,,,,,115.1,,A5
2025-10-26T00:13:00.200000,40751c,,,,,,,208.3,,A3
2025-10-26T00:13:00.200000,49d2b7,,,,,,,115.3,,A3
2025-10-26T00:14:01.200000,4074b5,EZY57GC,36000,505.7,38.8,38.737234,-8.706299,0.0,6232,A3
2025-10-26T00:14:01.200000,495293,TAP1938,23075,448.3,9.6,39.570511,-8.924123,0.2,3357,A3
2025-10-26T00:14:01.200000,4caee4,,,,,,,120.5,,
2025-10-26T00:14:01.200000,407f7d,EXS1422,36000,530.7,28.4,39.535995,-8.562947,0.3,6242,A3
2025-10-26T00:14:01.200000,4cad10,,,,,,,264.3,,A3
2025-10-26T00:14:01.200000,503eb3,ASL80L,22850,445.5,64.5,39.349091,-7.802323,22.4,5220,A3
2025-10-26T00:14:01.200000,44d2ab,JAF9BC,36000,537.6,39.6,39.680988,-7.727295,44.9,6203,A3
2025-10-26T00:14:01.200000,4068f5,EXS87MD,38000,493.3,26.9,40.08143,-8.105413,0.0,6201,A3
2025-10-26T00:14:01.200000,4951ce,TAP39MZ,20925,343.5,246.5,39.006271,-7.830386,1.3,3711,A3
2025-10-26T00:14:01.200000,34604e,,,,,,,176.1,,A5
2025-10-26T00:14:01.200000,40751c,,,,,,,269.3,,A3
2025-10-26T00:14:01.200000,49d2b7,,,,,,,176.3,,A3
2025-10-26T00:15:00.900000,407fc7,EZY8148,38025,494.0,18.1,,,1.5,6256,A3
2025-10-26T00:15:00.900000,407af5,,31000,430.0,221.5,,,3.6,2043,
2025-10-26T00:15:00.900000,4074b5,EZY57GC,35975,509.8,39.0,38.793888,-8.648132,0.0,6232,A3
2025-10-26T00:15:00.900000,495293,TAP1938,23975,464.4,9.5,39.694016,-8.897135,0.0,3357,A3
2025-10-26T00:15:00.900000,4caee4,RYR310L,37000,372.8,245.8,,,0.9,3705,
2025-10-26T00:15:00.900000,407f7d,EXS1422,36000,528.4,28.4,39.669388,-8.469981,0.1,6242,A3
2025-10-26T00:15:00.900000,503eb3,ASL80L,23950,475.9,64.6,39.427139,-7.591374,0.1,5220,A3
2025-10-26T00:15:00.900000,44d2ab,,36000,536.1,39.8,,,5.8,,A3
2025-10-26T00:15:00.900000,4068f5,EXS87MD,38000,494.2,26.8,40.136215,-8.069275,9.6,6201,A3
2025-10-26T00:15:00.900000,4951ce,TAP39MZ,19550,349.8,246.6,38.971664,-7.932786,1.9,3711,A3
2025-10-26T00:15:00.900000,34604e,,,,,,,235.7,,A5
2025-10-26T00:15:00.900000,49d2b7,,,,,,,236.0,,A3
2025-10-26T00:16:00.700000,407fc7,EZY8148,37975,491.1,18.0,41.107674,-8.922334,0.4,6256,A3
2025-10-26T00:16:00.700000,407af5,,31000,430.8,221.4,41.616486,-8.926267,17.0,,
2025-10-26T00:16:00.700000,4074b5,EZY57GC,36000,512.7,38.9,38.929076,-8.508423,0.6,6722,A3
2025-10-26T00:16:00.700000,495293,TAP1938,24025,431.1,9.6,39.817851,-8.869812,0.2,3357,A3
2025-10-26T00:16:00.700000,4caee4,,36850,371.9,245.7,,,2.0,2514,
2025-10-26T00:16:00.700000,407f7d,EXS1422,36000,527.5,28.2,39.798625,-8.380005,0.0,6242,A3
2025-10-26T00:16:00.700000,503eb3,ASL80L,24150,480.4,64.6,39.440685,-7.554504,28.3,5220,A3
2025-10-26T00:16:00.700000,44d2ab,JAF9BC,36000,531.7,39.9,40.014542,-7.368103,0.1,6203,A3
2025-10-26T00:16:00.700000,4068f5,,38000,493.8,27.2,,,7.4,6201,A3
2025-10-26T00:16:00.700000,4951ce,TAP39MZ,17900,348.0,246.5,38.929123,-8.058289,0.0,3711,A3
2025-10-26T00:16:00.700000,34604e,,,,,,,295.6,,A5
2025-10-26T00:16:00.700000,49d2b7,,,,,,,295.9,,A3
2025-10-26T00:17:00.800000,49d2b7,,36000,508.4,33.3,,,9.1,6225,
2025-10-26T00:17:00.800000,407fc7,EZY8148,37975,490.5,18.2,41.193787,-8.885254,0.0,6256,A3
2025-10-26T00:17:00.800000,407af5,,,,,,,53.1,,
2025-10-26T00:17:00.800000,4074b5,EZY57GC,36025,514.8,39.0,39.055573,-8.377374,6.4,6232,A3
2025-10-26T00:17:00.800000,495293,TAP1938,23775,425.8,9.5,39.934616,-8.844421,0.6,3357,A3
2025-10-26T00:17:00.800000,4caee4,,36100,361.7,245.8,,,36.9,,
2025-10-26T00:17:00.800000,407f7d,EXS1422,36000,528.0,28.5,39.927156,-8.290058,0.1,6242,A3
2025-10-26T00:17:00.800000,503eb3,ASL80L,26050,493.4,64.7,39.542355,-7.277222,0.4,5220,A3
2025-10-26T00:17:00.800000,44d2ab,JAF9BC,36000,527.6,39.7,40.128616,-7.244202,0.0,6203,A3
2025-10-26T00:17:00.800000,4068f5,,38000,494.6,27.2,40.360697,-7.919457,6.6,6201,A3
2025-10-26T00:17:00.800000,4951ce,TAP39MZ,16625,333.7,246.5,38.89595,-8.155796,7.6,3711,A3
2025-10-26T00:18:00.600000,49d2b7,,36000,507.6,33.3,,,9.1,6225,
2025-10-26T00:18:00.600000,407fc7,EZY8148,37975,490.2,18.1,41.36832,-8.809475,1.4,6256,A3
2025-10-26T00:18:00.600000,407af5,,,,,,,112.9,,
2025-10-26T00:18:00.600000,4074b5,EZY57GC,36025,515.4,39.1,39.15303,-8.27587,12.0,6232,A3
2025-10-26T00:18:00.600000,495293,TAP1938,21850,397.7,9.7,40.047447,-8.820024,0.0,3357,A3
2025-10-26T00:18:00.600000,4caee4,RYR310L,34125,373.3,245.6,39.165655,-7.462891,0.3,3705,A3
2025-10-26T00:18:00.600000,407f7d,EXS1422,36000,522.2,28.5,40.049123,-8.203853,0.3,6242,A3
2025-10-26T00:18:00.600000,503eb3,ASL80L,26475,494.8,64.9,39.566237,-7.21167,25.6,5220,A3
2025-10-26T00:18:00.600000,44d2ab,JAF9BC,36000,524.4,40.1,40.148978,-7.222137,0.0,6203,A3
2025-10-26T00:18:00.600000,4068f5,,38000,494.6,27.2,40.556496,-7.787996,5.4,6201,A3
2025-10-26T00:18:00.600000,4951ce,,16625,,,38.89595,-8.155796,67.4,,A3
2025-10-26T00:19:01,49d2b7,,36000,,,,,60.0,,
2025-10-26T00:19:01,407fc7,EZY8148,37975,491.4,18.1,41.447113,-8.775205,12.7,6256,A3
2025-10-26T00:19:01,407af5,,,,,,,173.3,,
2025-10-26T00:19:01,4074b5,EZY57GC,36000,518.1,39.3,39.289577,-8.132996,0.4,6232,A3
2025-10-26T00:19:01,495293,TAP1938,19575,382.1,9.3,40.15535,-8.796143,0.1,3357,A3
2025-10-26T00:19:01,4caee4,RYR310L,30075,398.7,245.6,39.120438,-7.590597,0.0,3705,A3
2025-10-26T00:19:01,407f7d,EXS1422,36000,520.4,28.3,40.178073,-8.112779,0.6,6242,A3
2025-10-26T00:19:01,503eb3,,,,,,,86.0,,A3
2025-10-26T00:19:01,44d2ab,,36000,523.0,40.1,40.280115,-7.078441,26.3,6203,A3
2025-10-26T00:19:01,4068f5,,38000,,,40.556496,-7.787996,65.8,6201,A3
2025-10-26T00:19:01,4951ce,,14025,290.7,246.7,38.827918,-8.354919,7.0,3711,A3
2025-10-26T00:20:01.500000,34659a,,34200,415.3,267.8,,,8.6,3775,
2025-10-26T00:20:01.500000,49d2b7,,36000,,,40.623624,-6.274879,5.7,,
2025-10-26T00:20:01.500000,407fc7,,,492.7,18.2,,,43.3,,A3
2025-10-26T00:20:01.500000,407af5,,,,,,,233.7,,
2025-10-26T00:20:01.500000,4074b5,EZY57GC,36000,520.9,39.3,39.402978,-8.013611,0.2,6232,A3
2025-10-26T00:20:01.500000,495293,TAP1938,17200,373.4,9.7,40.259539,-8.77327,0.0,3357,A3
2025-10-26T00:20:01.500000,4caee4,RYR310L,28925,407.7,245.5,39.108627,-7.624034,40.6,3705,A3
2025-10-26T00:20:01.500000,407f7d,EXS1422,36000,520.5,28.8,40.276251,-8.042679,3.5,6242,A3
2025-10-26T00:20:01.500000,503eb3,,,,,,,146.4,,A3
2025-10-26T00:20:01.500000,44d2ab,,,,,,,23.2,,A3
2025-10-26T00:20:01.500000,4068f5,,,,,,,126.2,,A3
2025-10-26T00:20:01.500000,4951ce,TAP39MZ,12750,291.4,245.9,38.792999,-8.456965,0.1,3711,A3
2025-10-26T00:21:01.200000,34659a,,34975,415.3,267.8,,,45.2,,
2025-10-26T00:21:01.200000,49d2b7,,,,,,,65.5,,
2025-10-26T00:21:01.200000,407fc7,,,,,,,103.1,,A3
2025-10-26T00:21:01.200000,407af5,,,,,,,293.5,,
2025-10-26T00:21:01.200000,4074b5,EZY57GC,36025,522.3,39.3,39.511047,-7.899588,0.3,6232,A3
2025-10-26T00:21:01.200000,495293,TAP1938,14975,363.8,9.3,40.359604,-8.750854,0.4,3357,A3
2025-10-26T00:21:01.200000,4caee4,,,413.9,245.3,,,5.2,,A3
2025-10-26T00:21:01.200000,407f7d,EXS1422,36000,520.0,28.7,40.421539,-7.938721,7.3,6242,A3
2025-10-26T00:21:01.200000,503eb3,,,,,,,206.2,,A3
2025-10-26T00:21:01.200000,44d2ab,,36000,,,,,59.1,,A3
2025-10-26T00:21:01.200000,4068f5,,,,,,,186.0,,A3
2025-10-26T00:21:01.200000,4951ce,TAP39MZ,11700,287.4,246.2,38.764114,-8.539959,2.6,3711,A3
2025-10-26T00:22:01.300000,34659a,,35050,,,,,0.1,,
2025-10-26T00:22:01.300000,49d2b7,,,,,,,125.5,,
2025-10-26T00:22:01.300000,407fc7,,,,,,,163.2,,A3
2025-10-26T00:22:01.300000,4074b5,EZY57GC,36025,522.3,39.3,39.627406,-7.776428,0.0,6232,A3
2025-10-26T00:22:01.300000,495293,TAP1938,12500,361.2,9.7,40.459574,-8.729137,0.3,3357,A3
2025-10-26T00:22:01.300000,4caee4,RYR310L,24325,392.9,245.3,38.990618,-7.954712,11.3,3705,A3
2025-10-26T00:22:01.300000,407f7d,,36000,,,40.421539,-7.938721,11.9,,A3
2025-10-26T00:22:01.300000,503eb3,,,,,,,266.2,,A3
2025-10-26T00:22:01.300000,44d2ab,,,,,,,119.2,,A3
2025-10-26T00:22:01.300000,4068f5,,,,,,,246.1,,A3
2025-10-26T00:22:01.300000,4951ce,,,287.4,246.2,,,56.2,3711,A3
2025-10-26T00:23:01,34659a,,35625,411.4,267.5,,,14.9,3775,
2025-10-26T00:23:01,49d2b7,,,,,,,185.3,,
2025-10-26T00:23:01,407fc7,,,,,,,222.9,,A3
2025-10-26T00:23:01,4074b5,EZY57GC,36025,521.5,39.4,39.709478,-7.689209,8.1,6232,A3
2025-10-26T00:23:01,495293,TAP1938,11350,321.9,10.0,40.548615,-8.708923,1.5,3357,A3
2025-10-26T00:23:01,4caee4,,22675,,,,,0.2,3705,A3
2025-10-26T00:23:01,407f7d,,,,,,,71.6,,A3
2025-10-26T00:23:01,44d2ab,,,,,,,179.0,,A3
2025-10-26T00:23:01,4951ce,TAP39MZ,9900,279.4,246.4,,,24.3,3711,A3
2025-10-26T00:24:01.800000,34659a,,,,,,,1.2,,
2025-10-26T00:24:01.800000,49d2b7,,,,,,,246.0,,
2025-10-26T00:24:01.800000,407fc7,,,,,,,283.7,,A3
2025-10-26T00:24:01.800000,4074b5,,,,,,,68.8,,A3
