timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-06T17:03:01.900000,45ab4e,JTD726,36000,440.4,33.3,40.363495,-6.493164,3.4,2220,A3
2025-11-06T17:04:01.600000,4076e3,,33375,486.6,191.4,40.685944,-8.363708,0.0,5232,
2025-11-06T17:04:01.600000,4d24eb,,7950,,,,,1.1,,
2025-11-06T17:04:01.600000,4952c4,TAP35BL,6000,225.4,243.7,39.056164,-8.794006,57.9,0470,A3
2025-11-06T17:04:01.600000,424c9d,,,,,,,78.2,,
2025-11-06T17:04:01.600000,4d2518,RYR95KW,24050,426.4,44.5,39.206772,-8.654122,8.7,0503,A3
2025-11-06T17:04:01.600000,3c66b9,OCN307,36000,448.7,38.9,38.904264,-8.54248,0.7,6216,A3
2025-11-06T17:04:01.600000,4866df,,,,,,,64.3,,A3
2025-11-06T17:04:01.600000,3443d1,,,,,,,220.2,,A3
2025-11-06T17:04:01.600000,3c79b9,CFG1WN,36000,430.0,30.6,39.852859,-8.473572,0.0,2233,A3
2025-11-06T17:04:01.600000,4d2259,RYR52MV,36000,413.6,24.3,39.011753,-7.344116,0.1,1171,A3
2025-11-06T17:04:01.600000,440096,,,,,,,151.5,,A3
2025-11-06T17:04:01.600000,3965b1,,33000,525.9,193.2,39.544327,-7.275815,0.3,7650,A5
2025-11-06T17:04:01.600000,4072f5,SXN80Z,44000,353.3,26.2,39.028698,-7.307312,0.6,0502,A2
2025-11-06T17:04:01.600000,348213,IBB4,38000,445.2,33.1,39.542728,-7.192627,23.4,4454,A3
2025-11-06T17:04:01.600000,4acb5a,,,,,,,199.5,,A3
2025-11-06T17:04:01.600000,3c65c8,DLH05E,32000,460.7,47.2,39.604689,-7.614685,32.7,2202,A3
2025-11-06T17:04:01.600000,3944f5,AFR97CH,18900,341.5,211.2,39.500831,-8.589233,0.1,7660,A0
2025-11-06T17:04:01.600000,39e697,AFR53EM,32375,429.3,43.8,39.91333,-7.662068,0.7,1154,A3
2025-11-06T17:04:01.600000,346384,AEA071,35000,456.8,258.1,39.212036,-8.730907,1.0,3776,A5
2025-11-06T17:04:01.600000,4aca8e,NSZ2877,36000,442.4,39.8,39.959184,-7.428194,0.5,2252,A3
2025-11-06T17:04:01.600000,4ca8af,RYR2DK,33000,475.1,165.5,39.404793,-8.050354,0.1,4407,A3
2025-11-06T17:04:01.600000,502d45,,30175,437.0,44.1,,,23.3,5443,A3
2025-11-06T17:04:01.600000,aabf87,,,,,,,162.0,,A5
2025-11-06T17:04:01.600000,408210,,35950,431.2,27.6,40.046265,-6.670227,25.6,6401,A3
2025-11-06T17:04:01.600000,495217,,,,,,,264.7,,A3
2025-11-06T17:04:01.600000,344304,,,,,,,265.2,,A5
2025-11-06T17:04:01.600000,4854cf,,9425,,,39.148151,-9.410889,13.6,3702,A3
2025-11-06T17:04:01.600000,4cac55,,,,,,,237.4,,A3
2025-11-06T17:04:01.600000,45ab4e,JTD726,36000,440.4,33.3,40.474285,-6.397164,0.0,2220,A3
2025-11-06T17:05:02,440b1e,EJU31NE,21475,388.9,44.6,39.113159,-8.80178,0.2,1143,A3
2025-11-06T17:05:02,4076e3,BAW510,32575,484.6,191.4,40.573953,-8.393367,0.2,5232,A3
2025-11-06T17:05:02,4d24eb,RYR7195,7975,264.8,138.1,39.13223,-8.802429,16.0,1126,A3
2025-11-06T17:05:02,4952c4,,,,,,,30.5,2571,A3
2025-11-06T17:05:02,424c9d,,40000,430.6,24.1,,,9.0,4460,
2025-11-06T17:05:02,4d2518,RYR95KW,25950,442.6,45.0,39.314346,-8.516733,0.0,0503,A3
2025-11-06T17:05:02,3c66b9,OCN307,36025,445.7,39.1,39.008401,-8.434448,0.3,6216,A3
2025-11-06T17:05:02,4866df,,,,,,,124.7,,A3
2025-11-06T17:05:02,3443d1,,,,,,,280.6,,A3
2025-11-06T17:05:02,3c79b9,CFG1WN,36000,429.1,30.7,39.953179,-8.396301,0.9,2233,A3
2025-11-06T17:05:02,4d2259,RYR52MV,36000,411.7,24.4,39.117287,-7.282959,0.0,1171,A3
2025-11-06T17:05:02,440096,,37000,454.1,192.7,,,0.3,7656,A3
2025-11-06T17:05:02,3965b1,AFR718,33000,525.1,193.3,39.497991,-7.289917,35.4,7650,A5
2025-11-06T17:05:02,4072f5,SXN80Z,44375,352.0,26.1,39.112976,-7.254201,0.9,0502,A2
2025-11-06T17:05:02,348213,,,,,,,83.8,,A3
2025-11-06T17:05:02,4acb5a,,,,,,,259.9,,A3
2025-11-06T17:05:02,3c65c8,,,,,,,93.1,,A3
2025-11-06T17:05:02,3944f5,AFR97CH,17975,335.3,211.5,39.425137,-8.648743,0.1,7660,A0
2025-11-06T17:05:02,39e697,AFR53EM,32875,430.7,43.8,39.964025,-7.598856,0.9,1154,A3
2025-11-06T17:05:02,346384,AEA071,34975,457.8,258.2,39.194824,-8.835695,8.7,3776,A5
2025-11-06T17:05:02,4aca8e,NSZ2877,36000,444.4,39.9,40.058247,-7.32089,0.0,2252,A3
2025-11-06T17:05:02,4ca8af,RYR2DK,33000,474.7,165.2,39.27738,-8.00769,0.3,4407,A3
2025-11-06T17:05:02,502d45,,31000,432.1,44.2,,,15.3,,A3
2025-11-06T17:05:02,aabf87,,,,,,,222.4,,A5
2025-11-06T17:05:02,408210,,36000,436.5,27.6,40.161221,-6.592234,12.4,6401,A3
2025-11-06T17:05:02,4854cf,,,,,,,41.7,,A3
2025-11-06T17:05:02,4cac55,,,,,,,297.8,,A3
2025-11-06T17:05:02,45ab4e,JTD726,36000,443.2,33.4,40.516554,-6.360709,3.6,2220,A3
2025-11-06T17:06:00.200000,495217,,18950,319.6,315.8,40.843323,-8.585144,0.0,3364,
2025-11-06T17:06:00.200000,39cea9,TVF19SC,40000,445.9,38.9,38.746452,-8.707825,0.7,4453,
2025-11-06T17:06:00.200000,3452c8,,5850,295.5,78.9,,,4.7,,
2025-11-06T17:06:00.200000,440b1e,EJU31NE,22900,405.2,45.1,39.189117,-8.704712,0.1,1143,A3
2025-11-06T17:06:00.200000,4076e3,,31900,481.5,191.4,40.573953,-8.393367,28.4,5232,A3
2025-11-06T17:06:00.200000,4d24eb,RYR7195,6975,231.7,244.4,39.054302,-8.811523,1.4,1126,A3
2025-11-06T17:06:00.200000,4952c4,,,,,,,88.6,,A3
2025-11-06T17:06:00.200000,424c9d,,40000,430.6,24.1,,,12.8,,
2025-11-06T17:06:00.200000,4d2518,RYR95KW,27500,447.6,44.9,39.39795,-8.409241,0.3,0503,A3
2025-11-06T17:06:00.200000,3c66b9,OCN307,36000,445.0,39.2,39.101166,-8.337668,0.0,6216,A3
2025-11-06T17:06:00.200000,4866df,,,,,,,182.8,,A3
2025-11-06T17:06:00.200000,3c79b9,CFG1WN,36000,429.1,30.7,39.987213,-8.369995,4.4,2233,A3
2025-11-06T17:06:00.200000,4d2259,RYR52MV,36000,411.7,24.4,39.13147,-7.274681,1.2,1171,A3
2025-11-06T17:06:00.200000,440096,,36975,454.1,192.7,39.512702,-7.209167,33.9,7656,A3
2025-11-06T17:06:00.200000,3965b1,AFR718,33000,,,,,9.8,7650,A5
2025-11-06T17:06:00.200000,4072f5,SXN80Z,44425,352.4,26.3,39.123322,-7.247633,54.7,0502,A2
2025-11-06T17:06:00.200000,348213,,,,,,,142.0,,A3
2025-11-06T17:06:00.200000,3c65c8,,,,,,,151.3,,A3
2025-11-06T17:06:00.200000,3944f5,AFR97CH,16975,325.9,211.4,39.364572,-8.696167,0.6,7660,A0
2025-11-06T17:06:00.200000,39e697,,34000,,,,,5.8,1154,A3
2025-11-06T17:06:00.200000,346384,,34975,,,,,66.9,,A5
2025-11-06T17:06:00.200000,4aca8e,NSZ2877,36000,445.2,39.8,40.141296,-7.229858,0.9,2252,A3
2025-11-06T17:06:00.200000,4ca8af,RYR2DK,33000,472.5,165.3,39.16328,-7.969177,1.2,4407,A3
2025-11-06T17:06:00.200000,502d45,,,,,,,73.5,,A3
2025-11-06T17:06:00.200000,aabf87,,,,,,,280.6,,A5
2025-11-06T17:06:00.200000,408210,EXS232D,36000,433.0,25.1,40.277069,-6.514099,0.8,6401,A3
2025-11-06T17:06:00.200000,4854cf,,,,,,,99.9,,A3
2025-11-06T17:06:00.200000,45ab4e,,36000,,,40.60626,-6.286739,13.4,2220,A3
2025-11-06T17:07:00.500000,440191,,8000,276.9,129.7,39.142548,-8.813244,0.1,3365,
2025-11-06T17:07:00.500000,495217,TAP1930,18525,317.5,315.6,40.870165,-8.619586,23.9,3364,A3
2025-11-06T17:07:00.500000,39cea9,,40000,445.1,39.0,38.851822,-8.598951,0.7,4453,
2025-11-06T17:07:00.500000,3452c8,,,295.5,78.9,,,65.0,,
2025-11-06T17:07:00.500000,440b1e,EJU31NE,24225,422.1,45.1,39.269792,-8.600403,0.7,1143,A3
2025-11-06T17:07:00.500000,4076e3,,30475,461.1,191.4,40.353528,-8.451607,0.9,5232,A3
2025-11-06T17:07:00.500000,4d24eb,,6975,231.7,244.4,39.054302,-8.811523,43.2,4007,A3
2025-11-06T17:07:00.500000,4952c4,,,,,,,149.0,,A3
2025-11-06T17:07:00.500000,424c9d,,,,,,,73.1,,
2025-11-06T17:07:00.500000,4d2518,RYR95KW,28950,455.4,45.0,39.487701,-8.293663,0.2,0503,A3
2025-11-06T17:07:00.500000,3c66b9,OCN307,36000,444.2,39.2,39.197543,-8.236633,0.2,6216,A3
2025-11-06T17:07:00.500000,4866df,TRA57P,34975,485.2,192.9,39.484631,-7.210754,22.4,3712,A3
2025-11-06T17:07:00.500000,3c79b9,,36000,428.2,30.8,40.127051,-8.261719,0.8,2233,A3
2025-11-06T17:07:00.500000,4d2259,RYR52MV,36000,414.2,27.3,39.319061,-7.157533,1.1,1171,A3
2025-11-06T17:07:00.500000,440096,,36950,454.1,192.7,39.350555,-7.256291,6.9,,A3
2025-11-06T17:07:00.500000,3965b1,,33450,526.8,193.2,,,1.7,7650,A5
2025-11-06T17:07:00.500000,4072f5,,,,,,,1.2,,A2
2025-11-06T17:07:00.500000,348213,,,,,,,202.3,,A3
2025-11-06T17:07:00.500000,3c65c8,,,423.6,32.6,,,3.3,,A3
2025-11-06T17:07:00.500000,3944f5,AFR97CH,15975,290.0,270.0,39.31517,-8.806617,0.1,7660,A0
2025-11-06T17:07:00.500000,39e697,AFR53EM,34000,434.9,44.0,40.141995,-7.375946,1.7,1154,A3
2025-11-06T17:07:00.500000,346384,,,,,,,127.2,,A5
2025-11-06T17:07:00.500000,4aca8e,,36000,447.2,39.9,40.245015,-7.116831,1.4,2252,A3
2025-11-06T17:07:00.500000,4ca8af,,33000,471.3,165.4,39.16328,-7.969177,21.4,4407,A3
2025-11-06T17:07:00.500000,502d45,,,,,,,133.8,,A3
2025-11-06T17:07:00.500000,408210,EXS232D,36025,439.7,25.2,40.439209,-6.41449,2.4,6401,A3
2025-11-06T17:07:00.500000,4854cf,,,,,,,160.2,,A3
2025-11-06T17:07:00.500000,45ab4e,,,,,,,73.7,,A3
2025-11-06T17:08:00.500000,4951cb,TAP438T,22025,392.0,47.1,39.101412,-8.790222,1.0,1175,A3
2025-11-06T17:08:00.500000,406ae8,,38000,,,,,1.6,,
2025-11-06T17:08:00.500000,440191,EJU9046,7900,258.2,185.6,39.083816,-8.775574,2.1,3365,A3
2025-11-06T17:08:00.500000,495217,,,,,,,36.4,3364,A3
2025-11-06T17:08:00.500000,39cea9,TVF19SC,40000,444.3,39.1,38.931311,-8.516357,1.0,4453,A3
2025-11-06T17:08:00.500000,3452c8,,,,,,,125.1,,
2025-11-06T17:08:00.500000,440b1e,EJU31NE,25600,431.3,45.2,39.350839,-8.495667,1.2,1143,A3
2025-11-06T17:08:00.500000,4076e3,BAW510,28900,442.8,191.5,40.178787,-8.497375,0.4,5232,A3
2025-11-06T17:08:00.500000,4d24eb,,,,,,,103.3,,A3
2025-11-06T17:08:00.500000,4952c4,,,,,,,209.0,,A3
2025-11-06T17:08:00.500000,424c9d,MASBA,40000,436.8,24.3,39.072876,-7.308533,1.8,4460,A2
2025-11-06T17:08:00.500000,4d2518,RYR95KW,30375,454.0,45.0,39.578064,-8.176993,0.1,0503,A3
2025-11-06T17:08:00.500000,3c66b9,OCN307,36000,442.8,39.2,39.284683,-8.145168,2.8,6216,A3
2025-11-06T17:08:00.500000,4866df,TRA57P,35025,486.1,192.8,,,3.9,3712,A3
2025-11-06T17:08:00.500000,3c79b9,CFG1WN,36000,427.4,30.8,40.22905,-8.182434,9.6,2233,A3
2025-11-06T17:08:00.500000,4d2259,,36000,415.0,27.2,39.349503,-7.137531,32.0,1171,A3
2025-11-06T17:08:00.500000,440096,EJU87UB,37000,,,39.246143,-7.286316,43.1,,A3
2025-11-06T17:08:00.500000,3965b1,AFR718,34250,528.1,193.2,39.039551,-7.428788,21.4,7650,A5
2025-11-06T17:08:00.500000,4072f5,,45000,360.0,26.4,,,12.4,0502,A2
2025-11-06T17:08:00.500000,348213,,,,,,,262.4,,A3
2025-11-06T17:08:00.500000,3c65c8,,35625,422.8,32.6,,,3.8,2202,A3
2025-11-06T17:08:00.500000,3944f5,AFR97CH,14750,282.0,270.2,39.315087,-8.906738,1.5,7660,A0
2025-11-06T17:08:00.500000,39e697,,34000,,,,,0.2,,A3
2025-11-06T17:08:00.500000,346384,,,,,,,187.3,,A5
2025-11-06T17:08:00.500000,4aca8e,,36000,447.2,39.9,40.245015,-7.116831,40.0,2252,A3
2025-11-06T17:08:00.500000,4ca8af,,33000,471.3,166.4,,,29.8,,A3
2025-11-06T17:08:00.500000,502d45,,,,,,,193.8,,A3
2025-11-06T17:08:00.500000,408210,,36050,441.1,25.2,40.474098,-6.393044,17.3,6401,A3
2025-11-06T17:08:00.500000,4854cf,,8000,,,39.213091,-9.047913,24.8,,A3
2025-11-06T17:08:00.500000,45ab4e,,36000,438.4,27.7,,,11.3,2220,A3
2025-11-06T17:09:00.600000,406c72,,35025,,,,,0.3,5205,
2025-11-06T17:09:00.600000,39de40,,33600,454.7,224.2,40.396729,-8.074951,0.1,7663,
2025-11-06T17:09:00.600000,4951cb,TAP438T,23450,413.2,47.2,39.180405,-8.68105,0.1,1175,A3
2025-11-06T17:09:00.600000,406ae8,TOM2EW,38000,434.8,20.6,41.203217,-8.924744,1.1,4464,A3
2025-11-06T17:09:00.600000,440191,EJU9046,6975,225.1,241.0,39.048529,-8.810181,12.2,3365,A3
2025-11-06T17:09:00.600000,495217,,,,,,,96.5,,A3
2025-11-06T17:09:00.600000,39cea9,TVF19SC,40000,444.3,39.1,39.037628,-8.405795,0.4,4453,A3
2025-11-06T17:09:00.600000,3452c8,,,,,,,185.2,,
2025-11-06T17:09:00.600000,440b1e,EJU31NE,27175,436.3,45.3,39.439568,-8.38031,0.2,1143,A3
2025-11-06T17:09:00.600000,4076e3,BAW510,26400,431.3,191.2,40.067551,-8.526367,0.7,5232,A3
2025-11-06T17:09:00.600000,4d24eb,,,,,,,163.4,,A3
2025-11-06T17:09:00.600000,4952c4,,,,,,,269.1,,A3
2025-11-06T17:09:00.600000,424c9d,,40000,435.5,24.3,39.119064,-7.281786,31.6,4460,A2
2025-11-06T17:09:00.600000,4d2518,RYR95KW,31275,439.1,45.1,39.665114,-8.064026,0.0,0503,A3
2025-11-06T17:09:00.600000,3c66b9,OCN307,35975,443.4,39.3,39.387726,-8.036618,0.3,6216,A3
2025-11-06T17:09:00.600000,4866df,TRA57P,35025,,,,,33.9,,A3
2025-11-06T17:09:00.600000,3c79b9,CFG1WN,35975,426.0,30.8,40.361618,-8.079102,0.0,2233,A3
2025-11-06T17:09:00.600000,4d2259,RYR52MV,36000,420.0,27.4,39.495989,-7.039978,0.1,1171,A3
2025-11-06T17:09:00.600000,440096,EJU87UB,37000,460.2,192.7,39.032181,-7.347823,0.1,7656,A3
2025-11-06T17:09:00.600000,3965b1,,,,,,,81.4,,A5
2025-11-06T17:09:00.600000,4072f5,,45000,372.5,26.3,,,3.8,,A2
2025-11-06T17:09:00.600000,3c65c8,,36000,,,,,19.5,2202,A3
2025-11-06T17:09:00.600000,3944f5,,14750,282.0,270.4,39.315087,-8.906738,36.4,7660,A0
2025-11-06T17:09:00.600000,39e697,,34000,,,,,43.9,,A3
2025-11-06T17:09:00.600000,346384,,,,,,,247.4,,A5
2025-11-06T17:09:00.600000,4aca8e,,,,,,,100.1,,A3
2025-11-06T17:09:00.600000,4ca8af,,,,,,,23.3,,A3
2025-11-06T17:09:00.600000,502d45,,,,,,,253.9,,A3
2025-11-06T17:09:00.600000,408210,EXS232D,36025,439.7,25.2,40.66324,-6.275815,2.2,6401,A3
2025-11-06T17:09:00.600000,4854cf,,,276.0,101.9,,,3.4,,A3
2025-11-06T17:09:00.600000,45ab4e,,,,,,,36.0,,A3
2025-11-06T17:10:00.700000,408040,,36000,430.3,16.8,40.858017,-8.999817,2.8,4465,
2025-11-06T17:10:00.700000,461fa3,FIN1RY,19175,425.9,48.7,39.140671,-8.775628,0.2,7501,A3
2025-11-06T17:10:00.700000,406c72,,34975,496.4,192.3,40.418976,-6.981567,0.2,5205,
2025-11-06T17:10:00.700000,39de40,TVF61UE,32250,450.5,224.0,40.304077,-8.192139,0.2,7663,A3
2025-11-06T17:10:00.700000,4951cb,TAP438T,25050,423.9,47.2,39.260575,-8.569824,0.1,1175,A3
2025-11-06T17:10:00.700000,406ae8,TOM2EW,38000,435.7,20.6,41.318207,-8.867188,0.3,4464,A3
2025-11-06T17:10:00.700000,440191,,,,,,,72.3,,A3
