timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-06T04:33:00.700000,39d305,TVF4745,37600,437.9,39.1,38.887505,-8.56134,0.3,4462,A3
2025-08-06T04:33:00.700000,424747,VPCVJ,40050,446.9,39.5,39.656408,-7.753906,0.2,6250,A3
2025-08-06T04:34:00.900000,39d305,TVF4745,38000,441.5,39.0,38.9832,-8.461861,0.0,4462,A3
2025-08-06T04:34:00.900000,424747,VPCVJ,40025,446.0,39.7,39.707245,-7.699386,22.9,6250,A3
2025-08-06T04:35:01.100000,39d305,TVF4745,38000,439.5,38.9,39.078049,-8.363044,0.1,4462,A3
2025-08-06T04:35:01.100000,424747,,,,,,,83.0,,A3
2025-08-06T04:36:01.300000,39d305,TVF4745,38000,434.3,39.1,39.172172,-8.264587,0.0,4462,A3
2025-08-06T04:36:01.300000,424747,,,,,,,143.2,,A3
2025-08-06T04:37:01.500000,4ba959,THY223,33000,525.3,251.1,40.960942,-8.380883,0.2,4017,A5
2025-08-06T04:37:01.500000,39d305,TVF4745,38000,434.1,39.5,39.266098,-8.165887,0.0,4462,A3
2025-08-06T04:37:01.500000,424747,,40000,445.2,39.8,,,17.4,6250,A3
2025-08-06T04:38:01.700000,4ba959,THY223,33000,525.6,251.0,40.912537,-8.566589,0.1,4017,A5
2025-08-06T04:38:01.700000,39d305,TVF4745,38000,433.6,39.2,39.345346,-8.082092,0.2,4462,A3
2025-08-06T04:38:01.700000,424747,,,,,,,77.6,,A3
2025-08-06T04:39:01.800000,aac6ee,,39000,,,,,8.7,,
2025-08-06T04:39:01.800000,4ba959,THY223,33000,527.2,250.8,40.864532,-8.749424,0.0,4017,A5
2025-08-06T04:39:01.800000,39d305,TVF4745,38000,432.8,39.3,39.437752,-7.984558,9.4,4462,A3
2025-08-06T04:39:01.800000,424747,,,,,,,137.8,,A3
2025-08-06T04:40:01,344345,IBE0382,40000,466.9,63.0,38.981075,-8.538818,0.0,3330,A5
2025-08-06T04:40:01,aac6ee,,39000,475.4,116.1,41.418317,-8.477294,2.6,2676,
2025-08-06T04:40:01,4ba959,,33000,526.2,250.8,40.838562,-8.847534,18.4,4017,A5
2025-08-06T04:40:01,39d305,,38000,430.5,39.5,39.540633,-7.875671,0.0,4462,A3
2025-08-06T04:40:01,424747,,,,,,,196.9,,A3
2025-08-06T04:41:01.200000,344345,IBE0382,40000,464.2,63.1,39.040054,-8.389972,0.4,3330,A5
2025-08-06T04:41:01.200000,aac6ee,,39000,,,41.418317,-8.477294,42.4,,
2025-08-06T04:41:01.200000,4ba959,,,,,,,59.4,,A5
2025-08-06T04:41:01.200000,39d305,TVF4745,38000,428.9,39.7,39.635274,-7.774597,0.0,4462,A3
2025-08-06T04:41:01.200000,424747,,,,,,,257.1,,A3
2025-08-06T04:42:01.400000,344345,IBE0382,40000,464.2,63.1,39.098877,-8.241179,0.0,3330,A5
2025-08-06T04:42:01.400000,aac6ee,,,,,,,102.6,,
2025-08-06T04:42:01.400000,4ba959,,,,,,,119.6,,A5
2025-08-06T04:42:01.400000,39d305,TVF4745,38000,426.9,39.6,39.725585,-7.678162,0.4,4462,A3
2025-08-06T04:42:01.400000,424747,,39975,435.7,40.2,,,38.9,,A3
2025-08-06T04:43:00.500000,344345,IBE0382,40000,465.6,63.3,39.156158,-8.095276,0.0,3330,A5
2025-08-06T04:43:00.500000,aac6ee,,,,,,,161.7,,
2025-08-06T04:43:00.500000,4ba959,,,,,,,178.8,,A5
2025-08-06T04:43:00.500000,39d305,,38000,426.9,39.6,39.725585,-7.678162,34.1,4462,A3
2025-08-06T04:43:00.500000,424747,,39975,,,,,35.3,,A3
2025-08-06T04:44:00.700000,344345,IBE0382,40000,465.1,63.4,39.214142,-7.946817,0.0,3330,A5
2025-08-06T04:44:00.700000,aac6ee,,,,,,,221.9,,
2025-08-06T04:44:00.700000,4ba959,,,,,,,239.0,,A5
2025-08-06T04:44:00.700000,39d305,,,,,,,94.3,,A3
2025-08-06T04:44:00.700000,424747,,,,,,,95.5,,A3
2025-08-06T04:45:00.900000,344345,IBE0382,40000,464.2,63.4,39.246643,-7.863405,24.6,3330,A5
2025-08-06T04:45:00.900000,aac6ee,,,,,,,282.1,,
2025-08-06T04:45:00.900000,4ba959,,,,,,,299.1,,A5
2025-08-06T04:45:00.900000,39d305,TVF4745,38000,418.3,39.7,,,0.8,4462,A3
2025-08-06T04:45:00.900000,424747,,,,,,,155.7,,A3
2025-08-06T04:46:01.100000,344345,IBE0382,40000,464.7,63.5,39.317741,-7.680054,4.9,3330,A5
2025-08-06T04:46:01.100000,39d305,TVF4745,38000,417.5,39.8,40.001267,-7.381439,23.2,4462,A3
2025-08-06T04:46:01.100000,424747,,,,,,,215.9,,A3
2025-08-06T04:47:00.200000,344345,,,,,,,58.5,,A5
2025-08-06T04:47:00.200000,39d305,,,,,,,82.4,,A3
2025-08-06T04:47:00.200000,424747,,,,,,,275.0,,A3
2025-08-06T04:48:00.400000,aac6ee,,,,,,,2.0,,
2025-08-06T04:48:00.400000,344345,,,,,,,118.7,,A5
2025-08-06T04:48:00.400000,39d305,,,,,,,142.6,,A3
2025-08-06T04:49:00.600000,aac6ee,,38000,466.7,111.2,,,1.0,,
2025-08-06T04:49:00.600000,344345,,,,,,,9.5,,A5
2025-08-06T04:49:00.600000,39d305,,,,,,,202.8,,A3
2025-08-06T04:50:00.800000,49530a,,24450,408.5,132.1,39.775116,-10.185242,49.5,,
2025-08-06T04:50:00.800000,aac6ee,,38000,466.7,111.2,40.916438,-7.055532,34.5,2676,
2025-08-06T04:50:00.800000,344345,IBE0382,40000,466.0,64.0,39.554785,-7.060242,0.4,3330,A5
2025-08-06T04:50:00.800000,39d305,,,,,,,262.9,,A3
2025-08-06T04:51:00.900000,347459,,39000,465.6,63.0,,,0.1,,
2025-08-06T04:51:00.900000,424747,,40000,,,,,0.3,,
2025-08-06T04:51:00.900000,49530a,,,,,,,55.7,,
2025-08-06T04:51:00.900000,aac6ee,,,,,,,37.2,3366,
2025-08-06T04:51:00.900000,344345,IBE0382,40000,465.1,64.0,39.604294,-6.929328,3.8,3330,A5
2025-08-06T04:52:01.100000,347459,IBE0266,39000,466.0,63.2,39.014053,-8.460547,0.0,3331,A5
2025-08-06T04:52:01.100000,424747,VPCVJ,40025,441.0,26.4,41.428745,-6.017378,40.1,6250,A3
2025-08-06T04:52:01.100000,49530a,,,,,,,115.9,,
2025-08-06T04:52:01.100000,aac6ee,,,,,,,97.4,,
2025-08-06T04:52:01.100000,344345,,40000,,,39.61972,-6.888308,42.1,3330,A5
2025-08-06T04:53:01.300000,495303,,,291.6,122.1,,,44.5,,
2025-08-06T04:53:01.300000,347459,IBE0266,39000,466.0,63.2,39.074086,-8.30835,0.2,3331,A5
2025-08-06T04:53:01.300000,424747,,40025,,,,,2.2,,A3
2025-08-06T04:53:01.300000,49530a,,,,,,,176.1,,
2025-08-06T04:53:01.300000,aac6ee,,,,,,,157.6,,
2025-08-06T04:53:01.300000,344345,,,,,,,102.3,,A5
2025-08-06T04:54:00.500000,495303,,6350,,,39.080612,-9.26846,7.7,,
2025-08-06T04:54:00.500000,347459,IBE0266,39000,464.7,63.3,39.131439,-8.162231,0.2,3331,A5
2025-08-06T04:54:00.500000,424747,,40000,432.5,26.8,,,1.5,6250,A3
2025-08-06T04:54:00.500000,49530a,,,,,,,235.2,,
2025-08-06T04:54:00.500000,aac6ee,,,,,,,216.8,,
2025-08-06T04:54:00.500000,344345,,,,,,,161.4,,A5
2025-08-06T04:55:00.600000,495303,,5425,249.4,122.2,39.04406,-9.193726,4.9,,
2025-08-06T04:55:00.600000,347459,IBE0266,39000,462.0,63.4,39.189163,-8.014587,0.1,3331,A5
2025-08-06T04:55:00.600000,424747,,40000,431.1,26.7,,,10.6,6250,A3
2025-08-06T04:55:00.600000,49530a,,,,,,,295.4,,
2025-08-06T04:55:00.600000,aac6ee,,,,,,,276.9,,
2025-08-06T04:55:00.600000,344345,,,,,,,221.6,,A5
2025-08-06T04:56:00.800000,495303,,,249.4,122.2,,,65.1,,
2025-08-06T04:56:00.800000,347459,IBE0266,39000,460.2,63.5,39.236298,-7.893617,10.5,3331,A5
2025-08-06T04:56:00.800000,424747,VPCVJ,39975,428.9,26.7,41.899338,-5.702653,16.6,6250,A3
2025-08-06T04:56:00.800000,344345,,,,,,,281.8,,A5
2025-08-06T04:57:01,495303,,,,,,,125.3,,
2025-08-06T04:57:01,347459,,,459.3,63.5,,,59.2,,A5
2025-08-06T04:57:01,424747,VPCVJ,39975,428.9,27.0,42.018888,-5.621551,14.7,6250,A3
2025-08-06T04:58:01.200000,49530a,TAP258,10450,282.2,115.8,39.286085,-9.296326,5.6,6565,A3
2025-08-06T04:58:01.200000,495303,,,,,,,185.5,,
2025-08-06T04:58:01.200000,347459,,,,,,,119.4,,A5
2025-08-06T04:58:01.200000,424747,,82000,,,42.091789,-5.571729,14.4,6250,A3
2025-08-06T04:59:01.400000,49530a,,10450,282.2,115.8,39.286085,-9.296326,65.8,6565,A3
2025-08-06T04:59:01.400000,495303,,,,,,,245.6,,
2025-08-06T04:59:01.400000,347459,,,,,,,179.6,,A5
2025-08-06T04:59:01.400000,424747,,,,,,,74.6,,A3
