timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T16:04:01,485a83,TFL51Y,38000,483.8,38.6,39.141122,-7.822571,0.2,4475,A3
2025-07-20T16:04:01,452165,,33025,445.0,192.2,,,17.1,7163,A3
2025-07-20T16:04:01,348203,VLG6368,33500,422.9,339.1,38.387329,-7.58717,0.1,4547,A3
2025-07-20T16:04:01,4cae66,RYR2LC,21850,424.9,64.0,39.28656,-7.942279,0.2,5457,A3
2025-07-20T16:04:01,345318,,33350,418.4,267.5,40.571439,-6.638302,10.9,2621,A5
2025-07-20T16:04:01,3c70c8,,,,,,,137.3,,
2025-07-20T16:04:01,407e46,EXS64QW,37025,446.1,190.2,40.044375,-8.471146,0.1,5424,A3
2025-07-20T16:04:01,407a06,EZY2869,29425,407.0,207.2,40.05336,-8.519043,0.1,5401,A3
2025-07-20T16:04:01,495304,TAP433,33125,441.3,215.8,40.175446,-8.139893,0.4,7651,A3
2025-07-20T16:04:01,3949f7,AFR954,35000,471.3,193.1,40.066177,-7.139709,0.1,7645,A5
2025-07-20T16:04:01,34615a,AEA063,33000,442.2,275.7,40.686081,-7.66748,0.4,2636,A5
2025-07-20T16:04:01,345212,VLG8UJ,20525,415.2,282.1,40.814395,-7.522763,0.4,0461,A3
2025-07-20T16:04:01,4951d3,,,,,,,161.0,,A3
2025-07-20T16:04:01,406442,,36975,463.8,176.5,39.145889,-7.695983,66.3,,A3
2025-07-20T16:04:01,4952c6,TAP1033,19200,313.2,230.3,38.836111,-8.121765,0.0,0451,A3
2025-07-20T16:04:01,4952ce,,,,,,,106.0,,A3
2025-07-20T16:04:01,489220,ENT77RB,36975,441.5,200.7,38.846353,-8.033997,0.1,7637,A3
2025-07-20T16:04:01,4d22ff,,,,,,,202.3,,A3
2025-07-20T16:04:01,495149,,34000,488.0,46.0,40.925003,-6.378812,47.1,5406,A3
2025-07-20T16:04:01,495217,,,,,,,88.3,,A3
2025-07-20T16:04:01,4ac8e3,,38050,,,,,42.5,,A3
2025-07-20T16:04:01,3c64a7,,,,,,,246.0,,A3
2025-07-20T16:05:01.200000,34558f,,25875,,,,,1.7,,
2025-07-20T16:05:01.200000,345353,AEA193,31125,441.8,252.3,,,3.9,2644,A5
2025-07-20T16:05:01.200000,484f6c,TRA48H,39000,449.2,192.2,40.678137,-6.902722,1.9,3704,A3
2025-07-20T16:05:01.200000,3480cc,,,,,,,99.1,,
2025-07-20T16:05:01.200000,484557,KLM80Z,21025,399.6,43.9,39.406469,-8.36377,0.1,2213,A3
2025-07-20T16:05:01.200000,48922b,ENT72RC,35500,460.3,184.4,39.661514,-9.023776,0.9,3360,A3
2025-07-20T16:05:01.200000,4d2449,RYR1839,36000,470.6,31.8,39.930771,-8.471191,0.0,6216,A3
2025-07-20T16:05:01.200000,485a83,TFL51Y,38000,483.7,38.8,39.255175,-7.7052,0.0,4475,A3
2025-07-20T16:05:01.200000,452165,JAF1TE,33025,447.0,192.1,,,0.4,7163,A3
2025-07-20T16:05:01.200000,348203,VLG6368,34000,424.2,345.1,38.505432,-7.632572,0.3,4547,A3
2025-07-20T16:05:01.200000,4cae66,RYR2LC,23350,437.0,64.1,39.340485,-7.800054,0.0,5457,A3
2025-07-20T16:05:01.200000,345318,,34300,417.4,267.5,40.565826,-6.809692,0.1,2621,A5
2025-07-20T16:05:01.200000,3c70c8,,,,,,,197.5,,
2025-07-20T16:05:01.200000,407e46,EXS64QW,37000,447.0,190.2,39.922714,-8.499634,0.0,5424,A3
2025-07-20T16:05:01.200000,407a06,EZY2869,27825,377.3,218.3,39.955444,-8.582397,0.0,5401,A3
2025-07-20T16:05:01.200000,495304,TAP433,30525,435.1,215.6,40.075751,-8.232942,0.1,7651,A3
2025-07-20T16:05:01.200000,3949f7,AFR954,35000,472.3,193.1,40.025754,-7.151975,40.6,7645,A5
2025-07-20T16:05:01.200000,34615a,AEA063,33000,443.1,275.6,40.695268,-7.791117,1.5,2636,A5
2025-07-20T16:05:01.200000,345212,VLG8UJ,19625,411.7,281.8,40.821442,-7.566528,11.7,0461,A3
2025-07-20T16:05:01.200000,4951d3,,,,,,,221.2,,A3
2025-07-20T16:05:01.200000,406442,EZY46BL,37000,465.8,176.6,38.869812,-7.674547,0.1,0553,A3
2025-07-20T16:05:01.200000,4952c6,TAP1033,18700,314.6,230.3,38.812137,-8.158691,35.2,0451,A3
2025-07-20T16:05:01.200000,4952ce,,,,,,,166.2,,A3
2025-07-20T16:05:01.200000,489220,ENT77RB,36975,442.8,200.8,38.734314,-8.088147,0.1,7637,A3
2025-07-20T16:05:01.200000,4d22ff,,,,,,,262.5,,A3
2025-07-20T16:05:01.200000,495149,,34025,478.0,30.1,,,1.7,5406,A3
2025-07-20T16:05:01.200000,495217,,34000,,,,,37.2,,A3
2025-07-20T16:05:01.200000,4ac8e3,,,,,,,102.6,,A3
2025-07-20T16:06:01.300000,491464,,4400,97.2,188.9,40.218933,-8.346924,1.0,3211,
2025-07-20T16:06:01.300000,495298,,28900,,,,,4.6,,
2025-07-20T16:06:01.300000,471f31,,34975,,,,,0.1,,
2025-07-20T16:06:01.300000,4d2239,,32600,,,,,0.9,,
2025-07-20T16:06:01.300000,34558f,,26625,,,,,5.3,2667,
2025-07-20T16:06:01.300000,345353,AEA193,31800,,,,,4.7,2644,A5
2025-07-20T16:06:01.300000,484f6c,,39000,446.2,192.3,40.518768,-6.947998,4.4,3704,A3
2025-07-20T16:06:01.300000,3480cc,IBE26LW,35000,420.6,267.0,40.597275,-5.973022,36.7,4571,
2025-07-20T16:06:01.300000,484557,KLM80Z,22925,412.3,44.5,39.48775,-8.262329,0.0,2213,A3
2025-07-20T16:06:01.300000,48922b,ENT72RC,36750,459.3,184.4,39.510406,-9.038822,0.2,3360,A3
2025-07-20T16:06:01.300000,4d2449,RYR1839,36000,471.5,31.7,40.042328,-8.381409,0.1,6216,A3
2025-07-20T16:06:01.300000,485a83,TFL51Y,38000,484.6,38.5,39.358753,-7.598633,0.0,4475,A3
2025-07-20T16:06:01.300000,452165,JAF1TE,33050,447.0,192.1,,,38.1,7163,A3
2025-07-20T16:06:01.300000,348203,VLG6368,34000,419.6,343.8,38.544479,-7.646962,2.9,4547,A3
2025-07-20T16:06:01.300000,4cae66,RYR2LC,24875,443.2,64.2,39.39404,-7.657959,0.3,5457,A3
2025-07-20T16:06:01.300000,345318,,35000,419.4,267.4,40.559522,-6.996356,0.0,2621,A5
2025-07-20T16:06:01.300000,3c70c8,,,,,,,257.7,,
2025-07-20T16:06:01.300000,407e46,EXS64QW,37000,447.0,190.2,39.800217,-8.528018,0.0,5424,A3
2025-07-20T16:06:01.300000,407a06,EZY2869,26850,375.1,215.3,39.872504,-8.663574,0.1,5401,A3
2025-07-20T16:06:01.300000,495304,TAP433,28650,434.6,195.9,39.97017,-8.301919,0.1,7651,A3
2025-07-20T16:06:01.300000,3949f7,,,,,,,100.8,,A5
2025-07-20T16:06:01.300000,34615a,AEA063,32975,445.0,275.4,40.706301,-7.942304,10.4,2636,A5
2025-07-20T16:06:01.300000,345212,,,,,,,71.9,,A3
2025-07-20T16:06:01.300000,4951d3,,,,,,,281.4,,A3
2025-07-20T16:06:01.300000,406442,EZY46BL,36975,465.8,176.6,38.828616,-7.671387,36.0,0553,A3
2025-07-20T16:06:01.300000,4952c6,,17075,303.3,230.5,38.73642,-8.275213,1.6,,A3
2025-07-20T16:06:01.300000,4952ce,,,,,,,226.4,,A3
2025-07-20T16:06:01.300000,489220,ENT77RB,36975,442.4,200.6,38.651206,-8.128174,16.3,7637,A3
2025-07-20T16:06:01.300000,495149,,,,,,,61.9,,A3
2025-07-20T16:06:01.300000,495217,,,,,,,97.4,,A3
2025-07-20T16:06:01.300000,4ac8e3,,,,,,,162.8,,A3
2025-07-20T16:07:00.500000,491464,RVP230,4300,111.8,153.4,40.19148,-8.331944,0.0,3211,A1
2025-07-20T16:07:00.500000,495298,TAP1064,20475,355.0,44.1,39.284177,-8.519714,0.1,4411,A3
2025-07-20T16:07:00.500000,471f31,WZZ69NP,34975,430.6,216.3,,,56.2,0602,
2025-07-20T16:07:00.500000,4d2239,,32600,,,,,60.0,,
2025-07-20T16:07:00.500000,34558f,AEA055,27300,419.6,276.4,40.564682,-6.156738,17.6,2667,A5
2025-07-20T16:07:00.500000,345353,AEA193,32575,448.4,252.2,39.469501,-6.577881,0.1,2644,A5
2025-07-20T16:07:00.500000,484f6c,TRA48H,39000,445.8,192.0,40.379654,-6.98761,0.2,3704,A3
2025-07-20T16:07:00.500000,3480cc,IBE26LW,35000,419.6,266.9,40.591224,-6.122568,1.4,4571,A5
2025-07-20T16:07:00.500000,484557,KLM80Z,24825,417.9,44.7,39.568771,-8.1592,0.1,2213,A3
2025-07-20T16:07:00.500000,48922b,ENT72RC,37000,459.3,184.4,39.510406,-9.038822,39.8,3360,A3
2025-07-20T16:07:00.500000,4d2449,RYR1839,36000,472.9,31.8,40.151688,-8.293213,0.6,6216,A3
2025-07-20T16:07:00.500000,485a83,TFL51Y,38000,485.7,38.9,39.463211,-7.490705,0.2,4475,A3
2025-07-20T16:07:00.500000,452165,,,,,,,97.2,,A3
2025-07-20T16:07:00.500000,348203,VLG6368,34025,424.4,344.0,38.734395,-7.716675,0.7,4547,A3
2025-07-20T16:07:00.500000,4cae66,RYR2LC,26275,449.0,64.1,39.446318,-7.518677,0.1,5457,A3
2025-07-20T16:07:00.500000,345318,IBE03FT,35000,417.5,267.3,40.554215,-7.145233,0.0,2621,A5
2025-07-20T16:07:00.500000,407e46,EXS64QW,37000,448.0,190.2,39.679731,-8.55603,0.1,5424,A3
2025-07-20T16:07:00.500000,407a06,EZY2869,25825,371.4,214.8,39.788406,-8.739325,0.0,5401,A3
2025-07-20T16:07:00.500000,495304,TAP433,27225,428.2,187.0,39.851257,-8.324651,0.0,7651,A3
2025-07-20T16:07:00.500000,3949f7,,,477.4,193.1,,,2.9,,A5
2025-07-20T16:07:00.500000,34615a,,33000,446.0,275.4,,,13.5,,A5
2025-07-20T16:07:00.500000,345212,,,,,,,131.1,,A3
2025-07-20T16:07:00.500000,406442,EZY46BL,35525,465.9,176.4,38.61564,-7.654724,0.0,0553,A3
2025-07-20T16:07:00.500000,4952c6,,16550,303.3,230.5,38.712479,-8.312172,41.8,,A3
2025-07-20T16:07:00.500000,4952ce,,,,,,,285.5,,A3
2025-07-20T16:07:00.500000,489220,,36975,,,,,39.5,,A3
2025-07-20T16:07:00.500000,495149,,,,,,,121.0,,A3
2025-07-20T16:07:00.500000,495217,,,,,,,156.5,,A3
2025-07-20T16:07:00.500000,4ac8e3,,,,,,,222.0,,A3
2025-07-20T16:08:00.700000,348084,,28800,431.6,279.2,40.545593,-5.993347,2.6,3776,
2025-07-20T16:08:00.700000,4ca9ed,RYR95ZQ,33000,430.9,173.3,40.653122,-7.994507,0.2,4504,A3
2025-07-20T16:08:00.700000,4076cd,,,,,,,1.5,,
2025-07-20T16:08:00.700000,491464,RVP230,4400,98.4,154.7,40.176636,-8.322266,20.2,3211,A1
2025-07-20T16:08:00.700000,495298,TAP1064,21950,385.4,44.5,39.357697,-8.42735,0.1,4411,A3
2025-07-20T16:08:00.700000,471f31,,,,,,,116.4,,
2025-07-20T16:08:00.700000,4d2239,,,,,,,120.2,,
2025-07-20T16:08:00.700000,34558f,,28300,424.7,276.5,,,3.5,2667,A5
2025-07-20T16:08:00.700000,345353,AEA193,33325,449.7,252.1,39.431561,-6.730408,0.6,2644,A5
2025-07-20T16:08:00.700000,484f6c,TRA48H,39000,446.0,192.2,40.292999,-7.011963,3.3,3704,A3
2025-07-20T16:08:00.700000,3480cc,,35000,,,,,0.4,4571,A5
2025-07-20T16:08:00.700000,484557,KLM80Z,26525,426.4,44.7,39.651846,-8.052856,0.3,2213,A3
2025-07-20T16:08:00.700000,48922b,,,,,,,100.0,,A3
2025-07-20T16:08:00.700000,4d2449,RYR1839,36000,474.2,31.8,40.263977,-8.202332,0.2,6216,A3
2025-07-20T16:08:00.700000,485a83,TFL51Y,38000,486.3,39.0,39.567902,-7.381797,0.1,4475,A3
2025-07-20T16:08:00.700000,452165,,,,,,,157.4,,A3
2025-07-20T16:08:00.700000,348203,,34000,424.7,343.9,38.853012,-7.760348,0.6,4547,A3
2025-07-20T16:08:00.700000,4cae66,RYR2LC,26400,449.9,64.2,39.451767,-7.50408,46.0,5457,A3
2025-07-20T16:08:00.700000,345318,IBE03FT,35000,419.5,267.1,40.548523,-7.298767,0.1,2621,A5
2025-07-20T16:08:00.700000,407e46,EXS64QW,37000,449.0,190.1,39.556,-8.584621,0.0,5424,A3
2025-07-20T16:08:00.700000,407a06,EZY2869,24850,367.6,215.0,39.704357,-8.815369,0.1,5401,A3
2025-07-20T16:08:00.700000,495304,TAP433,25875,398.8,186.8,39.737137,-8.342206,0.1,7651,A3
2025-07-20T16:08:00.700000,3949f7,AFR954,35000,477.4,193.1,39.552109,-7.294564,0.1,7645,A5
2025-07-20T16:08:00.700000,34615a,,,,,,,73.7,,A5
2025-07-20T16:08:00.700000,345212,,,,,,,191.2,,A3
2025-07-20T16:08:00.700000,406442,EZY46BL,32700,471.8,176.6,38.484782,-7.644775,1.5,0553,A3
2025-07-20T16:08:00.700000,4952c6,,,,,,,102.0,,A3
2025-07-20T16:08:00.700000,489220,,,,,,,99.7,,A3
2025-07-20T16:08:00.700000,495149,,,,,,,181.2,,A3
2025-07-20T16:08:00.700000,495217,,,,,,,216.7,,A3
2025-07-20T16:08:00.700000,4ac8e3,,,,,,,282.2,,A3
2025-07-20T16:09:00.900000,4b17fe,,14825,379.1,45.9,39.201828,-8.622178,4.9,4707,
2025-07-20T16:09:00.900000,503e9b,ASL20E,34975,399.5,265.0,40.628512,-5.677123,2.4,0430,A3
2025-07-20T16:09:00.900000,348084,AEA051,29400,434.0,276.7,40.561104,-6.127625,20.9,3776,
2025-07-20T16:09:00.900000,4ca9ed,RYR95ZQ,33000,430.9,173.3,40.537537,-7.976807,1.6,4504,A3
2025-07-20T16:09:00.900000,4076cd,BAW58TL,37025,445.0,191.5,40.587872,-8.388436,1.5,5420,A3
2025-07-20T16:09:00.900000,491464,,,,,,,80.4,,A1
2025-07-20T16:09:00.900000,495298,TAP1064,23875,392.5,44.5,39.434738,-8.329727,0.0,4411,A3
2025-07-20T16:09:00.900000,471f31,,,,,,,176.6,,
2025-07-20T16:09:00.900000,4d2239,,,,,,,180.4,,
2025-07-20T16:09:00.900000,34558f,AEA055,29050,431.6,276.3,40.60342,-6.610524,0.0,2667,A5
2025-07-20T16:09:00.900000,345353,AEA193,33775,447.5,252.2,39.412661,-6.805786,27.2,2644,A5
2025-07-20T16:09:00.900000,484f6c,TRA48H,39000,441.9,192.1,40.154703,-7.051225,0.8,3704,A3
2025-07-20T16:09:00.900000,3480cc,IBE26LW,35000,419.3,267.7,40.576996,-6.520752,1.3,4571,A5
2025-07-20T16:09:00.900000,484557,KLM80Z,27475,444.1,44.8,39.71814,-7.967775,5.9,2213,A3
2025-07-20T16:09:00.900000,48922b,,,,,,,160.2,,A3
2025-07-20T16:09:00.900000,4d2449,RYR1839,36000,474.8,31.9,40.36409,-8.120972,1.1,6216,A3
2025-07-20T16:09:00.900000,485a83,TFL51Y,38000,486.3,39.0,39.669024,-7.276062,0.5,4475,A3
2025-07-20T16:09:00.900000,452165,JAF1TE,33025,452.9,192.0,39.609009,-7.202911,0.0,7163,A3
2025-07-20T16:09:00.900000,348203,VLG6368,34000,425.7,343.9,38.968094,-7.80298,0.2,4547,A3
2025-07-20T16:09:00.900000,4cae66,,28325,459.3,64.3,,,26.7,,A3
2025-07-20T16:09:00.900000,345318,IBE03FT,35000,417.5,267.1,40.543508,-7.431127,4.0,2621,A5
2025-07-20T16:09:00.900000,407e46,EXS64QW,37025,448.0,190.2,39.433731,-8.612744,0.1,5424,A3
2025-07-20T16:09:00.900000,407a06,EZY2869,23850,357.0,214.8,39.621643,-8.890089,0.1,5401,A3
2025-07-20T16:09:00.900000,495304,TAP433,24675,347.4,233.4,39.65301,-8.408386,0.1,7651,A3
2025-07-20T16:09:00.900000,3949f7,AFR954,35000,479.3,193.0,39.423981,-7.332837,0.3,7645,A5
2025-07-20T16:09:00.900000,34615a,,,,,,,133.8,,A5
2025-07-20T16:09:00.900000,345212,,,,,,,251.4,,A3
2025-07-20T16:09:00.900000,406442,EZY46BL,29900,460.9,176.5,38.360092,-7.634914,1.9,0553,A3
