timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-20T23:04:00.800000,3965a5,,,,,,,84.3,,
2025-08-20T23:04:00.800000,3c6652,DLH03U,7950,232.8,4.7,40.795774,-8.633319,8.9,3756,A3
2025-08-20T23:04:00.800000,405636,,,,,,,86.5,,A3
2025-08-20T23:04:00.800000,4cafd0,,,,,,,148.0,,A3
2025-08-20T23:04:00.800000,440cbf,EJU61MW,32925,460.3,215.5,40.175466,-8.140682,0.0,3504,A3
2025-08-20T23:04:00.800000,440d6f,,,,,,,13.4,,A3
2025-08-20T23:04:00.800000,3451d8,,,,,,,242.8,,A3
2025-08-20T23:04:00.800000,440095,EJU52YK,17800,366.0,238.4,,,0.5,2640,
2025-08-20T23:04:00.800000,4951ce,,,,,,,95.3,,A3
2025-08-20T23:04:00.800000,4cae92,,,,,,,72.6,,A3
2025-08-20T23:04:00.800000,4ca280,,,,,,,283.4,,A3
2025-08-20T23:05:00.500000,3965a5,,37000,485.8,193.7,39.019853,-7.401611,26.5,7665,
2025-08-20T23:05:00.500000,3c6652,,6825,232.8,4.7,40.795774,-8.633319,19.2,,A3
2025-08-20T23:05:00.500000,405636,EZY12RW,38025,458.4,35.3,39.371109,-7.435356,0.3,2232,A3
2025-08-20T23:05:00.500000,4cafd0,,,,,,,207.7,,A3
2025-08-20T23:05:00.500000,440cbf,EJU61MW,30150,465.3,215.5,40.137758,-8.175701,5.2,3504,A3
2025-08-20T23:05:00.500000,440d6f,,,,,,,0.9,5251,A3
2025-08-20T23:05:00.500000,440095,EJU52YK,16850,365.5,238.3,38.698792,-8.38842,12.1,2640,A3
2025-08-20T23:05:00.500000,4951ce,,,,,,,155.0,,A3
2025-08-20T23:05:00.500000,4cae92,,,,,,,41.8,,A3
2025-08-20T23:06:00.800000,4bb290,,,438.3,242.9,,,15.4,,
2025-08-20T23:06:00.800000,3965a5,,,,,,,86.8,,
2025-08-20T23:06:00.800000,3c6652,,,,,,,79.5,,A3
2025-08-20T23:06:00.800000,405636,EZY12RW,38025,457.8,35.2,39.427689,-7.383648,17.6,2232,A3
2025-08-20T23:06:00.800000,4cafd0,,,,,,,268.0,,A3
2025-08-20T23:06:00.800000,440cbf,EJU61MW,28525,410.2,187.1,39.963364,-8.307495,0.0,3504,A3
2025-08-20T23:06:00.800000,440d6f,,,,,,,61.2,5251,A3
2025-08-20T23:06:00.800000,440095,EJU52YK,15175,351.1,238.4,38.655582,-8.478149,44.4,2640,A3
2025-08-20T23:06:00.800000,4951ce,,,,,,,215.3,,A3
2025-08-20T23:06:00.800000,4cae92,,,,,,,102.1,,A3
2025-08-20T23:07:01.100000,4403bb,EJU53GQ,6800,215.0,316.1,40.8311,-8.559998,0.1,3707,A3
2025-08-20T23:07:01.100000,406caa,,,,,,,9.6,4444,
2025-08-20T23:07:01.100000,4bb290,,,,,,,2.3,,
2025-08-20T23:07:01.100000,3965a5,,,,,,,13.7,,
2025-08-20T23:07:01.100000,3c6652,,4825,232.9,5.2,,,48.3,,A3
2025-08-20T23:07:01.100000,405636,EZY12RW,38000,460.1,35.6,39.56079,-7.261658,11.3,2232,A3
2025-08-20T23:07:01.100000,440cbf,EJU61MW,27250,392.0,187.0,39.853867,-8.324174,0.1,3504,A3
2025-08-20T23:07:01.100000,440d6f,,,,,,,121.4,,A3
2025-08-20T23:07:01.100000,440095,,,,,,,104.7,,A3
2025-08-20T23:07:01.100000,4951ce,,,,,,,275.5,,A3
2025-08-20T23:07:01.100000,4cae92,,,,,,,0.0,,A3
2025-08-20T23:08:01.300000,3c4b29,,31000,504.0,218.4,,,45.0,,
2025-08-20T23:08:01.300000,4403bb,EJU53GQ,6150,211.7,346.6,40.88768,-8.581909,0.1,3707,A3
2025-08-20T23:08:01.300000,406caa,,,,,,,69.8,,
2025-08-20T23:08:01.300000,4bb290,,26925,415.0,242.8,,,0.1,,
2025-08-20T23:08:01.300000,3965a5,,,,,,,30.0,,
2025-08-20T23:08:01.300000,3c6652,,,,,,,108.6,,A3
2025-08-20T23:08:01.300000,405636,,38000,460.9,35.6,39.591608,-7.233093,53.7,,A3
2025-08-20T23:08:01.300000,440cbf,EJU61MW,25975,389.6,186.6,39.745602,-8.341064,0.1,3504,A3
2025-08-20T23:08:01.300000,440d6f,,,,,,,181.7,,A3
2025-08-20T23:08:01.300000,440095,,,,,,,164.9,,A3
2025-08-20T23:08:01.300000,4cae92,,,,,,,52.6,,A3
2025-08-20T23:09:01.400000,4b194f,SWR755L,28800,401.0,204.5,39.975586,-8.293579,0.1,3734,
2025-08-20T23:09:01.400000,3c4b29,,,,,,,105.2,,
2025-08-20T23:09:01.400000,4403bb,EJU53GQ,5175,218.8,346.8,40.945347,-8.60011,0.5,3707,A3
2025-08-20T23:09:01.400000,406caa,,36000,,,,,2.5,,
2025-08-20T23:09:01.400000,4bb290,,26925,415.0,242.8,,,57.7,,
2025-08-20T23:09:01.400000,3965a5,,,,,,,90.1,,
2025-08-20T23:09:01.400000,3c6652,,,,,,,168.7,,A3
2025-08-20T23:09:01.400000,405636,,,,,,,113.9,,A3
2025-08-20T23:09:01.400000,440cbf,EJU61MW,24750,364.8,233.7,39.656433,-8.401854,0.3,3504,A3
2025-08-20T23:09:01.400000,440d6f,,,,,,,241.8,,A3
2025-08-20T23:09:01.400000,440095,,,,,,,225.0,,A3
2025-08-20T23:09:01.400000,4cae92,,,,,,,112.7,,A3
2025-08-20T23:10:01.500000,4b194f,SWR755L,27425,396.0,187.1,39.867616,-8.321838,0.0,3734,A3
2025-08-20T23:10:01.500000,3c4b29,,,,,,,165.3,,
2025-08-20T23:10:01.500000,4403bb,EJU53GQ,4775,216.4,347.2,40.96875,-8.607239,34.3,3707,A3
2025-08-20T23:10:01.500000,406caa,,36000,434.0,21.8,,,35.3,,
2025-08-20T23:10:01.500000,4bb290,,,,,,,34.7,,
2025-08-20T23:10:01.500000,3965a5,,,,,,,150.3,,
2025-08-20T23:10:01.500000,3c6652,,,,,,,228.8,,A3
2025-08-20T23:10:01.500000,405636,,,,,,,174.0,,A3
2025-08-20T23:10:01.500000,440cbf,EJU61MW,23575,354.2,232.2,39.595551,-8.504791,0.0,3504,A3
2025-08-20T23:10:01.500000,440095,,,,,,,285.2,,A3
2025-08-20T23:10:01.500000,4cae92,,,,,,,172.8,,A3
2025-08-20T23:11:01.300000,39d314,,36425,450.0,209.4,40.324722,-8.319641,1.8,,
2025-08-20T23:11:01.300000,4b194f,SWR755L,27125,394.8,186.8,39.842102,-8.325965,3.3,3734,A3
2025-08-20T23:11:01.300000,3c4b29,,,,,,,225.0,,
2025-08-20T23:11:01.300000,4403bb,EJU53GQ,3075,204.0,348.7,41.060852,-8.632263,0.0,3707,A3
2025-08-20T23:11:01.300000,406caa,,,,,,,95.0,,
2025-08-20T23:11:01.300000,4bb290,THY6MY,22825,339.0,243.7,38.957657,-7.877854,6.1,4041,A3
2025-08-20T23:11:01.300000,3965a5,,,,,,,210.0,,
2025-08-20T23:11:01.300000,3c6652,,,,,,,288.5,,A3
2025-08-20T23:11:01.300000,405636,,,,,,,233.7,,A3
2025-08-20T23:11:01.300000,440cbf,EJU61MW,22425,357.6,211.2,39.515402,-8.57782,0.1,3504,A3
2025-08-20T23:11:01.300000,4cae92,,,,,,,232.5,,A3
2025-08-20T23:12:01.500000,39d314,TVF96PD,32850,460.7,209.2,40.206253,-8.407288,0.1,7666,A3
2025-08-20T23:12:01.500000,4b194f,SWR755L,24900,368.1,229.5,39.664398,-8.389674,0.1,3734,A3
2025-08-20T23:12:01.500000,3c4b29,,,,,,,285.3,,
2025-08-20T23:12:01.500000,4403bb,EJU53GQ,3025,201.0,348.5,41.064055,-8.633069,55.4,3707,A3
2025-08-20T23:12:01.500000,406caa,,,,,,,155.3,,
2025-08-20T23:12:01.500000,4bb290,,21850,333.6,244.0,38.934723,-7.9381,36.4,,A3
2025-08-20T23:12:01.500000,3965a5,,,,,,,270.2,,
2025-08-20T23:12:01.500000,405636,,,,,,,294.0,,A3
2025-08-20T23:12:01.500000,440cbf,EJU61MW,21250,347.8,211.4,39.431259,-8.644031,0.1,3504,A3
2025-08-20T23:12:01.500000,4cae92,,,,,,,292.8,,A3
2025-08-20T23:13:00.700000,39d314,TVF96PD,30375,445.2,209.6,40.099492,-8.485815,0.1,7666,A3
2025-08-20T23:13:00.700000,4b194f,SWR755L,23700,353.0,232.5,39.603851,-8.490906,0.0,3734,A3
2025-08-20T23:13:00.700000,4403bb,,,,,,,114.6,,A3
2025-08-20T23:13:00.700000,406caa,,,,,,,214.5,,
2025-08-20T23:13:00.700000,4bb290,,,,,,,95.7,,A3
2025-08-20T23:13:00.700000,440cbf,EJU61MW,20150,347.3,211.2,39.350095,-8.707581,0.1,3504,A3
2025-08-20T23:14:00.800000,39d314,TVF96PD,28975,447.2,178.5,39.981576,-8.531196,0.1,7666,A3
2025-08-20T23:14:00.800000,4b194f,SWR755L,22550,358.3,211.6,39.527179,-8.568604,0.2,3734,A3
2025-08-20T23:14:00.800000,4403bb,,,,,,,174.7,,A3
2025-08-20T23:14:00.800000,406caa,,,,,,,274.6,,
2025-08-20T23:14:00.800000,4bb290,,19300,295.5,230.5,38.834198,-8.125166,22.2,4041,A3
2025-08-20T23:14:00.800000,440cbf,EJU61MW,19250,339.1,222.3,39.288666,-8.764821,8.3,3504,A3
2025-08-20T23:15:00.900000,39d314,TVF96PD,28050,433.7,176.7,39.856676,-8.521973,0.0,7666,A3
2025-08-20T23:15:00.900000,4b194f,SWR755L,21375,350.9,211.2,39.443106,-8.635132,0.2,3734,A3
2025-08-20T23:15:00.900000,4403bb,,,,,,,234.8,,A3
2025-08-20T23:15:00.900000,4bb290,,,,,,,82.3,,A3
2025-08-20T23:15:00.900000,440cbf,,,,,,,68.4,,A3
2025-08-20T23:16:01.700000,4d24ab,WMT4BS,12800,374.9,64.7,39.035751,-8.612624,0.2,2273,A3
2025-08-20T23:16:01.700000,39d314,TVF96PD,26900,392.3,200.3,39.742172,-8.530287,0.2,7666,A3
2025-08-20T23:16:01.700000,4b194f,SWR755L,20225,347.3,211.2,39.359436,-8.700515,0.4,3734,A3
2025-08-20T23:16:01.700000,4403bb,,,,,,,295.6,,A3
2025-08-20T23:16:01.700000,4bb290,,15675,281.0,229.9,38.702316,-8.328055,2.9,4041,A3
2025-08-20T23:16:01.700000,440cbf,,,,,,,129.2,,A3
2025-08-20T23:17:01.900000,39ceb5,,39000,445.4,210.2,,,1.4,,
2025-08-20T23:17:01.900000,4d24ab,WMT4BS,14725,390.1,64.8,39.081861,-8.487244,0.2,2273,A3
2025-08-20T23:17:01.900000,39d314,TVF96PD,25875,378.7,211.2,39.649705,-8.599121,0.1,7666,A3
2025-08-20T23:17:01.900000,4b194f,SWR755L,19175,338.4,222.4,39.288208,-8.766075,2.7,3734,A3
2025-08-20T23:17:01.900000,4bb290,,14800,274.8,230.2,38.667847,-8.380538,21.8,4041,A3
2025-08-20T23:17:01.900000,440cbf,,,,,,,189.3,,A3
2025-08-20T23:18:01.700000,39ceb5,TVF73VC,39000,443.7,210.3,40.238591,-8.420147,0.1,7661,A3
2025-08-20T23:18:01.700000,4d24ab,,16675,397.3,65.0,39.127808,-8.361551,1.3,,A3
2025-08-20T23:18:01.700000,39d314,TVF96PD,24900,372.5,211.4,39.561539,-8.668332,0.1,7666,A3
2025-08-20T23:18:01.700000,4b194f,,19175,338.4,222.4,39.288208,-8.766075,62.5,3734,A3
2025-08-20T23:18:01.700000,4bb290,,,,,,,81.6,,A3
2025-08-20T23:18:01.700000,440cbf,,,,,,,249.1,,A3
2025-08-20T23:19:00.100000,4cac53,RYR28SD,3375,202.3,299.0,41.070007,-8.631592,16.7,6720,A3
2025-08-20T23:19:00.100000,39ceb5,TVF73VC,39000,443.6,210.0,40.134407,-8.498986,0.0,7661,A3
2025-08-20T23:19:00.100000,4d24ab,,18200,408.8,63.6,39.175337,-8.233093,0.1,2273,A3
2025-08-20T23:19:00.100000,39d314,TVF96PD,23925,363.4,211.2,39.476257,-8.735206,0.1,7666,A3
2025-08-20T23:19:00.100000,4b194f,,,,,,,120.9,,A3
2025-08-20T23:19:00.100000,4bb290,,,,,,,140.0,,A3
2025-08-20T23:20:01.200000,4951ca,,8600,276.0,67.0,40.777039,-8.839233,1.0,,
2025-08-20T23:20:01.200000,4cad3e,,36000,409.6,356.8,40.659516,-5.648096,23.3,4501,
2025-08-20T23:20:01.200000,4cac53,,,,,,,77.7,,A3
2025-08-20T23:20:01.200000,39ceb5,TVF73VC,39000,442.7,210.1,40.025848,-8.580994,0.0,7661,A3
2025-08-20T23:20:01.200000,4d24ab,WMT4BS,19525,422.2,63.9,39.224636,-8.106323,2.1,2273,A3
2025-08-20T23:20:01.200000,39d314,TVF96PD,23025,356.0,219.4,39.400976,-8.797913,7.1,7666,A3
2025-08-20T23:20:01.200000,4b194f,,,,,,,182.0,,A3
2025-08-20T23:20:01.200000,4bb290,,,,,,,201.1,,A3
2025-08-20T23:21:01.200000,495299,,6900,,,,,7.0,,
2025-08-20T23:21:01.200000,4951ca,TAP1712,7625,250.4,66.7,40.807983,-8.744934,0.4,3365,A3
2025-08-20T23:21:01.200000,4cad3e,,,,,,,83.3,,
2025-08-20T23:21:01.200000,4cac53,,,,,,,137.7,,A3
2025-08-20T23:21:01.200000,39ceb5,TVF73VC,39000,441.3,210.1,39.920965,-8.660034,0.1,7661,A3
2025-08-20T23:21:01.200000,4d24ab,WMT4BS,20950,436.5,63.9,39.280359,-7.959656,0.1,2273,A3
2025-08-20T23:21:01.200000,39d314,,23025,356.0,219.4,39.400976,-8.797913,67.1,,A3
2025-08-20T23:21:01.200000,4b194f,,,,,,,242.0,,A3
2025-08-20T23:21:01.200000,4bb290,,,,,,,261.1,,A3
2025-08-20T23:22:00.900000,495299,,6900,,,,,66.7,,
2025-08-20T23:22:00.900000,4951ca,TAP1712,6450,240.6,66.7,40.834534,-8.663574,0.6,3365,A3
2025-08-20T23:22:00.900000,4cad3e,,,,,,,33.1,,
2025-08-20T23:22:00.900000,4cac53,,,,,,,197.4,,A3
2025-08-20T23:22:00.900000,39ceb5,TVF73VC,39000,439.1,210.1,39.81633,-8.73849,0.1,7661,A3
2025-08-20T23:22:00.900000,4d24ab,WMT4BS,22325,442.8,64.0,39.334076,-7.817907,0.2,2273,A3
2025-08-20T23:22:00.900000,39d314,,,,,,,126.8,,A3
2025-08-20T23:23:00.600000,4cafb5,,8450,,,,,0.0,5370,
2025-08-20T23:23:00.600000,495299,,,231.8,259.6,,,31.8,,
2025-08-20T23:23:00.600000,4951ca,TAP1712,6000,222.8,27.8,40.866714,-8.59137,0.2,3365,A3
2025-08-20T23:23:00.600000,4cad3e,,,,,,,92.8,,
2025-08-20T23:23:00.600000,4cac53,,,,,,,257.2,,A3
2025-08-20T23:23:00.600000,39ceb5,TVF73VC,39000,437.2,209.9,39.710587,-8.817484,0.2,7661,A3
2025-08-20T23:23:00.600000,4d24ab,WMT4BS,23525,452.2,64.2,39.388267,-7.674377,0.0,2273,A3
2025-08-20T23:23:00.600000,39d314,,,,,,,186.5,,A3
2025-08-20T23:24:00.500000,495217,TAP36RC,18925,375.0,11.1,39.40605,-8.771362,0.9,3340,A3
2025-08-20T23:24:00.500000,4cafb5,RYR3FB,7525,242.4,102.1,40.825974,-8.690796,0.1,5370,A3
2025-08-20T23:24:00.500000,495299,TAP31TY,3275,194.7,348.7,41.049362,-8.629211,0.3,2022,A3
2025-08-20T23:24:00.500000,4951ca,TAP1712,5325,224.4,350.0,40.9254,-8.59845,0.1,3365,A3
2025-08-20T23:24:00.500000,4cad3e,,,,,,,152.7,,
2025-08-20T23:24:00.500000,39ceb5,TVF73VC,39000,436.4,210.0,39.620563,-8.884521,4.6,7661,A3
2025-08-20T23:24:00.500000,4d24ab,WMT4BS,24775,453.1,64.2,39.437668,-7.542831,0.3,2273,A3
2025-08-20T23:24:00.500000,39d314,,,,,,,246.5,,A3
2025-08-20T23:25:00.700000,495217,TAP36RC,20000,397.5,11.2,39.518967,-8.742729,0.0,3340,A3
2025-08-20T23:25:00.700000,4cafb5,RYR3FB,7000,223.5,51.5,40.833063,-8.620273,4.0,5370,A3
2025-08-20T23:25:00.700000,495299,,3275,194.7,348.7,41.049362,-8.629211,58.6,2022,A3
2025-08-20T23:25:00.700000,4951ca,TAP1712,4400,219.3,350.0,40.973045,-8.609411,14.0,3465,A3
2025-08-20T23:25:00.700000,4cad3e,,,,,,,212.9,,
2025-08-20T23:25:00.700000,39ceb5,,39000,436.4,210.0,39.620563,-8.884521,17.4,,A3
2025-08-20T23:25:00.700000,4d24ab,WMT4BS,24775,453.1,64.2,39.437668,-7.542831,60.5,,A3
2025-08-20T23:26:01,440224,EJU76RL,8900,264.0,90.4,40.78409,-8.743744,0.2,4404,A3
2025-08-20T23:26:01,495217,TAP36RC,20000,396.9,3.8,39.629013,-8.727444,0.2,3340,A3
2025-08-20T23:26:01,4cafb5,RYR3FB,6725,215.4,356.5,40.863135,-8.614967,20.5,5370,A3
2025-08-20T23:26:01,495299,,,,,,,118.8,,A3
2025-08-20T23:26:01,4951ca,TAP1712,3375,195.7,348.8,41.043432,-8.627576,0.2,3365,A3
2025-08-20T23:26:01,4cad3e,,,,,,,273.2,,
2025-08-20T23:26:01,39ceb5,,39000,,,39.463989,-9.000609,10.8,3345,A3
2025-08-20T23:26:01,4d24ab,,26025,,,,,52.9,,A3
2025-08-20T23:27:00.700000,a560f3,AMX022,34000,470.1,258.7,40.299015,-8.016399,0.0,3765,A5
2025-08-20T23:27:00.700000,440224,EJU76RL,8050,237.6,20.2,40.828454,-8.687751,0.0,4404,A3
2025-08-20T23:27:00.700000,495217,TAP36RC,20000,394.9,3.8,39.737915,-8.718368,0.1,3340,A3
2025-08-20T23:27:00.700000,4cafb5,,5750,196.0,1.2,40.945679,-8.611938,10.4,,A3
2025-08-20T23:27:00.700000,495299,,,,,,,178.5,,A3
2025-08-20T23:27:00.700000,4951ca,TAP1712,3300,190.6,348.8,41.049996,-8.629261,37.9,3365,A3
2025-08-20T23:27:00.700000,39ceb5,,,,,,,70.5,,A3
2025-08-20T23:27:00.700000,4d24ab,,,,,,,112.7,,A3
2025-08-20T23:28:01.400000,a560f3,AMX022,33975,471.3,258.6,40.272995,-8.185547,0.0,3765,A5
2025-08-20T23:28:01.400000,440224,EJU76RL,6450,246.1,20.2,40.891479,-8.656433,0.4,4404,A3
2025-08-20T23:28:01.400000,495217,TAP36RC,20000,399.8,3.7,39.849609,-8.708934,0.0,3340,A3
2025-08-20T23:28:01.400000,4cafb5,,,,,,,11.4,3524,A3
2025-08-20T23:28:01.400000,495299,,,,,,,239.3,,A3
2025-08-20T23:28:01.400000,4951ca,,,,,,,98.6,,A3
2025-08-20T23:28:01.400000,39ceb5,,,,,,,131.3,,A3
2025-08-20T23:28:01.400000,4d24ab,,,,,,,173.4,,A3
2025-08-20T23:29:01.100000,440047,EJU85RP,7475,236.8,355.4,40.791119,-8.604542,0.2,5725,A3
2025-08-20T23:29:01.100000,a560f3,AMX022,34000,474.6,258.5,40.247223,-8.351685,0.2,3765,A5
2025-08-20T23:29:01.100000,440224,EJU76RL,5450,224.6,20.0,40.952499,-8.627075,1.3,4404,A3
2025-08-20T23:29:01.100000,495217,TAP36RC,20000,398.8,3.7,39.959518,-8.699646,0.0,3340,A3
2025-08-20T23:29:01.100000,4cafb5,,3850,192.8,348.6,,,16.2,,A3
2025-08-20T23:29:01.100000,495299,,,,,,,299.0,,A3
2025-08-20T23:29:01.100000,4951ca,,,,,,,158.3,,A3
2025-08-20T23:29:01.100000,39ceb5,,,,,,,191.0,,A3
2025-08-20T23:29:01.100000,4d24ab,,,,,,,233.1,,A3
2025-08-20T23:30:00.700000,440047,EJU85RP,6650,234.1,358.0,40.855594,-8.606228,0.2,5725,A3
2025-08-20T23:30:00.700000,a560f3,AMX022,33975,475.6,258.5,40.221863,-8.513611,0.1,3765,A5
2025-08-20T23:30:00.700000,440224,EJU76RL,4675,190.7,350.3,41.00512,-8.61815,2.2,4404,A3
2025-08-20T23:30:00.700000,495217,TAP36RC,20000,391.9,3.8,40.06929,-8.690308,0.0,3340,A3
2025-08-20T23:30:00.700000,4cafb5,,,,,,,75.9,,A3
2025-08-20T23:30:00.700000,4951ca,,,,,,,217.9,,A3
2025-08-20T23:30:00.700000,39ceb5,,,,,,,250.6,,A3
2025-08-20T23:30:00.700000,4d24ab,,,,,,,292.7,,A3
2025-08-20T23:31:01.400000,440047,EJU85RP,5275,235.2,357.8,40.920814,-8.609349,0.2,5725,A3
2025-08-20T23:31:01.400000,a560f3,AMX022,33975,475.8,258.4,40.193947,-8.690373,0.0,3765,A5
2025-08-20T23:31:01.400000,440224,EJU76RL,3625,184.5,348.8,41.057584,-8.631446,3.8,4404,A3
2025-08-20T23:31:01.400000,495217,TAP36RC,19100,388.8,3.7,40.178352,-8.681072,0.1,3340,A3
2025-08-20T23:31:01.400000,4cafb5,,,,,,,136.5,,A3
2025-08-20T23:31:01.400000,4951ca,,,,,,,278.5,,A3
2025-08-20T23:32:01.300000,440047,EJU85RP,4500,227.1,358.2,40.974488,-8.611596,3.0,5725,A3
2025-08-20T23:32:01.300000,a560f3,AMX022,33975,477.0,258.3,40.167252,-8.8573,0.7,3765,A5
2025-08-20T23:32:01.300000,440224,,3625,184.5,348.8,41.057584,-8.631446,59.1,,A3
2025-08-20T23:32:01.300000,495217,TAP36RC,16850,368.8,3.7,40.283295,-8.672119,0.0,3340,A3
2025-08-20T23:32:01.300000,4cafb5,,,,,,,196.4,,A3
2025-08-20T23:33:01,440047,EJU85RP,3575,198.1,348.3,41.042542,-8.627502,0.1,5725,A3
2025-08-20T23:33:01,a560f3,AMX022,34000,477.2,258.1,40.158847,-8.90935,38.5,3765,A5
2025-08-20T23:33:01,440224,,,,,,,118.9,,A3
2025-08-20T23:33:01,495217,TAP36RC,14625,345.8,3.8,40.381134,-8.663718,0.2,3340,A3
2025-08-20T23:33:01,4cafb5,,,,,,,256.1,,A3
2025-08-20T23:34:01.700000,3964ee,,39000,448.4,194.1,40.443327,-6.868453,1.7,7670,
2025-08-20T23:34:01.700000,440047,EJU85RP,3475,194.2,348.1,41.054139,-8.630697,47.6,5725,A3
2025-08-20T23:34:01.700000,a560f3,,,,,,,99.2,,A5
2025-08-20T23:34:01.700000,440224,,,,,,,179.5,,A3
2025-08-20T23:34:01.700000,495217,TAP36RC,12475,331.7,3.6,40.476334,-8.655579,0.1,3340,A3
2025-08-20T23:35:01.200000,3964ee,TVF76ZQ,39025,447.5,194.1,40.303438,-6.914271,0.7,7670,
2025-08-20T23:35:01.200000,440047,,,,,,,107.1,,A3
2025-08-20T23:35:01.200000,a560f3,,,,,,,158.7,,A5
2025-08-20T23:35:01.200000,440224,,,,,,,239.1,,A3
