timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-03T01:42:01.400000,3450d8,,,,,,,72.9,,A5
2025-09-03T01:43:01.100000,4892c5,ENT58RT,36000,497.9,46.3,39.284683,-8.684752,0.2,1141,A3
2025-09-03T01:43:01.100000,3450d8,,,,,,,132.6,,A5
2025-09-03T01:44:01.100000,4892c5,ENT58RT,36000,498.0,46.5,39.381363,-8.554409,0.1,1141,A3
2025-09-03T01:44:01.100000,3450d8,,,,,,,192.6,,A5
2025-09-03T01:45:01,4892c5,ENT58RT,36000,498.0,46.6,39.474715,-8.42749,0.5,1141,A3
2025-09-03T01:45:01,3450d8,,,,,,,252.5,,A5
2025-09-03T01:46:00.700000,4892c5,ENT58RT,36000,498.7,46.7,39.562466,-8.307434,0.3,1141,A3
2025-09-03T01:47:01,4892c5,ENT58RT,36000,500.1,46.7,39.665817,-8.166006,0.3,1141,A3
2025-09-03T01:48:01.100000,4892c5,ENT58RT,36000,501.6,46.9,39.761078,-8.034827,0.1,1141,A3
2025-09-03T01:49:01.100000,4892c5,ENT58RT,36000,503.0,46.9,39.855559,-7.904236,0.2,1141,A3
2025-09-03T01:50:01.700000,a13ace,N179C,39000,449.7,225.2,38.715727,-8.098022,0.3,6750,A2
2025-09-03T01:50:01.700000,4892c5,ENT58RT,36000,505.2,46.9,39.894424,-7.850388,14.5,1141,A3
2025-09-03T01:51:01.500000,a13ace,N179C,39000,446.9,225.2,38.624817,-8.214848,0.0,6750,A2
2025-09-03T01:51:01.500000,4892c5,,36000,,,,,54.2,1141,A3
2025-09-03T01:52:01.100000,a13ace,N179C,39000,448.3,225.2,38.550327,-8.310181,2.0,6750,A2
2025-09-03T01:52:01.100000,4892c5,,,,,,,113.7,,A3
2025-09-03T01:53:00.500000,a13ace,,39000,,,38.550327,-8.310181,12.9,6750,A2
2025-09-03T01:53:00.500000,4892c5,,,,,,,173.1,,A3
2025-09-03T01:54:00.400000,346555,IBE0101,33325,460.2,243.8,39.438217,-6.659864,2.7,2644,A5
2025-09-03T01:54:00.400000,a13ace,,,,,,,72.8,,A2
2025-09-03T01:54:00.400000,4892c5,,,,,,,233.1,,A3
2025-09-03T01:55:00.300000,346555,,33325,,,,,62.6,,A5
2025-09-03T01:55:00.300000,a13ace,,,,,,,132.7,,A2
2025-09-03T01:55:00.300000,4892c5,,,,,,,292.9,,A3
2025-09-03T01:56:01.100000,346555,,,,,,,123.4,,A5
2025-09-03T01:56:01.100000,a13ace,,,,,,,193.5,,A2
2025-09-03T01:57:00.700000,346555,,,,,,,183.0,,A5
2025-09-03T01:57:00.700000,a13ace,,,,,,,253.1,,A2
2025-09-03T01:58:01.200000,346555,,,,,,,243.5,,A5
2025-09-03T01:59:00.800000,346555,,35000,,,,,50.0,2644,A5
