timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-10T13:00:01.100000,4951cd,TAP27PS,17800,271.5,211.3,39.648834,-8.599668,0.1,4412,A3
2025-11-10T13:00:01.100000,3c64a8,,14975,268.2,277.3,38.947403,-8.421677,5.0,3724,A3
2025-11-10T13:00:01.100000,4d2223,,,,,,,94.4,,A3
2025-11-10T13:00:01.100000,44d1ba,,,,,,,90.3,,A3
2025-11-10T13:00:01.100000,407e68,,,,,,,250.8,,A3
2025-11-10T13:01:01.200000,aa9f76,,,452.9,252.1,,,1.0,,
2025-11-10T13:01:01.200000,4952ca,,34575,412.0,216.3,,,8.5,7141,
2025-11-10T13:01:01.200000,4952c7,,6775,218.4,208.4,39.118149,-8.929556,31.4,,
2025-11-10T13:01:01.200000,4867b0,,34000,,,,,64.8,,
2025-11-10T13:01:01.200000,45f42b,,29000,313.3,202.7,,,1.0,,
2025-11-10T13:01:01.200000,408032,EXS41AK,35025,449.6,196.5,39.849693,-7.955261,0.4,0515,A3
2025-11-10T13:01:01.200000,39ceab,,,,,,,80.8,,A3
2025-11-10T13:01:01.200000,39ceac,,38000,440.5,15.3,39.092893,-7.267395,31.8,6407,
2025-11-10T13:01:01.200000,4d2406,,,,,,,232.2,,A3
2025-11-10T13:01:01.200000,406a92,EZY92GP,35975,430.2,27.1,39.458794,-7.064636,2.2,7763,A3
2025-11-10T13:01:01.200000,495309,TAP1926,24000,462.0,0.5,40.230927,-8.898804,0.1,4421,A3
2025-11-10T13:01:01.200000,440da5,EJU63ZQ,24725,488.0,62.5,39.320208,-7.756958,1.8,2202,A3
2025-11-10T13:01:01.200000,4cafc0,RYR95YG,41000,440.3,168.9,39.790054,-8.037216,0.8,3725,A3
2025-11-10T13:01:01.200000,4b17e2,SWR32F,20975,324.0,211.2,39.427872,-8.646837,0.0,5767,A3
2025-11-10T13:01:01.200000,096023,,12725,,,,,13.4,,A0
2025-11-10T13:01:01.200000,4070f0,EXS38YD,37000,457.0,185.4,39.849335,-8.924362,0.1,3743,A3
2025-11-10T13:01:01.200000,347555,LER2921,37000,425.0,251.1,39.046621,-8.292725,6.8,2676,A5
2025-11-10T13:01:01.200000,495299,,,,,,,250.1,,A3
2025-11-10T13:01:01.200000,347488,,,,,,,238.3,,A5
2025-11-10T13:01:01.200000,44a831,TUI6TK,35000,429.1,213.7,39.473505,-8.614197,0.0,3747,A3
2025-11-10T13:01:01.200000,407eec,,,,,,,134.1,,A3
2025-11-10T13:01:01.200000,4064bb,EXS1725,39000,435.2,191.8,38.977537,-7.378662,15.9,1166,A3
2025-11-10T13:01:01.200000,51116f,,,,,,,127.3,,A3
2025-11-10T13:01:01.200000,34520e,,,,,,,102.5,,A5
2025-11-10T13:01:01.200000,4951cd,TAP27PS,16825,264.8,211.4,39.585388,-8.649405,0.0,4412,A3
2025-11-10T13:01:01.200000,3c64a8,,14025,,,38.958451,-8.529724,2.9,3724,A3
2025-11-10T13:01:01.200000,4d2223,,,,,,,154.4,,A3
2025-11-10T13:01:01.200000,44d1ba,,,,,,,150.3,,A3
2025-11-10T13:02:01.500000,aa9f76,,36975,452.9,252.1,39.425583,-6.811105,2.4,0422,
2025-11-10T13:02:01.500000,4952ca,,32300,412.0,216.3,,,4.8,,
2025-11-10T13:02:01.500000,4952c7,,,,,,,91.8,,
2025-11-10T13:02:01.500000,4867b0,TRA5A,34025,435.8,32.6,38.885834,-7.735569,14.4,4464,
2025-11-10T13:02:01.500000,45f42b,DAF2722,29000,314.0,202.7,40.179565,-7.044373,0.1,3532,
2025-11-10T13:02:01.500000,408032,EXS41AK,35025,450.6,196.5,39.732559,-8.000435,0.0,0515,A3
2025-11-10T13:02:01.500000,39ceab,TVF74BG,36000,443.4,23.4,,,0.0,6224,A3
2025-11-10T13:02:01.500000,39ceac,,38000,448.1,27.1,,,0.7,6407,
2025-11-10T13:02:01.500000,4d2406,,,,,,,292.5,,A3
2025-11-10T13:02:01.500000,406a92,,35975,432.5,27.4,39.512376,-7.02887,21.2,7763,A3
2025-11-10T13:02:01.500000,495309,TAP1926,23225,425.0,0.5,40.353195,-8.897095,0.1,4421,A3
2025-11-10T13:02:01.500000,440da5,,24925,492.4,62.6,39.329937,-7.732971,0.2,2202,A3
2025-11-10T13:02:01.500000,4cafc0,RYR95YG,41000,439.1,169.0,39.652544,-8.00238,0.0,3725,A3
2025-11-10T13:02:01.500000,4b17e2,SWR32F,19975,318.1,211.2,39.359824,-8.700073,4.1,5767,A3
2025-11-10T13:02:01.500000,096023,,12200,,,,,9.0,,A0
2025-11-10T13:02:01.500000,4070f0,EXS38YD,37000,457.0,185.4,39.787949,-8.931885,29.2,3743,A3
2025-11-10T13:02:01.500000,347555,LER2921,37000,424.4,250.9,38.998856,-8.47028,1.5,2676,A5
2025-11-10T13:02:01.500000,347488,,,,,,,298.7,,A5
2025-11-10T13:02:01.500000,44a831,TUI6TK,35000,430.2,213.4,39.373929,-8.69928,0.1,3747,A3
2025-11-10T13:02:01.500000,407eec,,,,,,,194.5,,A3
2025-11-10T13:02:01.500000,4064bb,,,,,,,76.3,,A3
2025-11-10T13:02:01.500000,51116f,,,,,,,187.6,,A3
2025-11-10T13:02:01.500000,34520e,,,,,,,162.9,,A5
2025-11-10T13:02:01.500000,4951cd,TAP27PS,15825,262.9,211.2,39.521896,-8.699321,0.0,4412,A3
2025-11-10T13:02:01.500000,3c64a8,DLH95M,13975,271.6,217.7,38.943507,-8.616943,0.1,3724,A3
2025-11-10T13:02:01.500000,4d2223,,,,,,,214.8,,A3
2025-11-10T13:02:01.500000,44d1ba,,,,,,,210.7,,A3
