timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-20T09:01:01.500000,40768b,EZY75AK,39000,479.3,177.8,39.284821,-8.47643,0.0,3723,A3
2025-08-20T09:01:01.500000,406d95,,,,,,,45.1,,A3
2025-08-20T09:02:00.800000,3c56ea,,24350,426.6,18.7,,,12.5,5433,
2025-08-20T09:02:00.800000,407534,,38950,,,,,0.1,,
2025-08-20T09:02:00.800000,4ca568,,34000,,,,,0.2,,
2025-08-20T09:02:00.800000,4952cf,TAP1922,6225,225.5,332.0,40.945816,-8.584473,24.4,3370,A3
2025-08-20T09:02:00.800000,40756d,EZY53BD,38975,459.8,196.4,39.934479,-7.92041,36.1,1171,A3
2025-08-20T09:02:00.800000,4cade7,,34000,,,,,11.6,,A3
2025-08-20T09:02:00.800000,408183,,,,,,,85.0,,A3
2025-08-20T09:02:00.800000,34520b,IBE03LF,38000,510.5,92.5,39.885585,-8.435059,0.1,3362,A5
2025-08-20T09:02:00.800000,503ede,TAP780,17450,410.9,45.9,39.409821,-8.344788,0.1,0505,A3
2025-08-20T09:02:00.800000,484c59,TRA5513,29325,437.5,186.2,38.540405,-7.474644,31.2,3704,A3
2025-08-20T09:02:00.800000,4b027f,,,,,,,116.0,,A3
2025-08-20T09:02:00.800000,495149,TAP1270,26500,436.5,63.9,39.32222,-7.846567,0.2,5471,A3
2025-08-20T09:02:00.800000,40756a,EZY57QZ,32000,435.5,203.0,40.315541,-8.636128,0.0,7712,A3
2025-08-20T09:02:00.800000,4d233f,,23200,,,,,21.2,,
2025-08-20T09:02:00.800000,4866df,,,,,,,150.1,,A3
2025-08-20T09:02:00.800000,4070e7,EXS89WN,37000,458.9,169.3,40.292038,-8.144348,6.5,3747,A3
2025-08-20T09:02:00.800000,4070e4,EXS43CE,37000,468.1,168.7,40.551682,-8.24054,13.6,4653,A3
2025-08-20T09:02:00.800000,4951cb,,,,,,,185.6,,A3
2025-08-20T09:02:00.800000,407181,EXS68MJ,35000,441.9,168.5,40.69455,-8.28186,6.2,4651,A3
2025-08-20T09:02:00.800000,495297,TAP560,29475,418.1,1.0,40.323395,-8.63147,0.1,4720,A3
2025-08-20T09:02:00.800000,4ca8e7,,32325,,,,,1.0,,A3
2025-08-20T09:02:00.800000,49514b,,26375,,,,,4.8,,A3
2025-08-20T09:02:00.800000,346090,,,,,,,140.5,,A3
2025-08-20T09:02:00.800000,40768b,EZY75AK,39000,480.4,177.7,39.177475,-8.471056,0.2,3723,A3
2025-08-20T09:02:00.800000,406d95,,,,,,,104.5,,A3
