timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-30T03:28:00.800000,39cea8,,,,,,,0.8,,A3
2025-07-30T03:29:01,347387,IBE0156,39000,495.7,69.1,39.205307,-8.483475,0.1,2315,A5
2025-07-30T03:29:01,39cea8,TVF83WZ,36000,449.9,32.8,39.346277,-7.354004,0.1,6247,A3
2025-07-30T03:30:01.200000,347387,IBE0156,39000,498.5,69.2,39.25429,-8.318481,0.2,2315,A5
2025-07-30T03:30:01.200000,39cea8,TVF83WZ,36000,449.9,32.8,39.420063,-7.292603,9.3,6247,A3
2025-07-30T03:31:01.400000,347387,IBE0156,39000,499.4,69.2,39.303223,-8.152632,0.0,2315,A5
2025-07-30T03:31:01.400000,39cea8,TVF83WZ,36000,449.6,33.0,39.557345,-7.177673,0.3,6247,A3
2025-07-30T03:32:01.600000,347387,IBE0156,39000,498.1,69.3,39.327796,-8.068848,28.4,2315,A5
2025-07-30T03:32:01.600000,39cea8,TVF83WZ,36025,452.1,32.8,39.661606,-7.090242,0.3,6247,A3
2025-07-30T03:33:00.700000,347206,IBE0124,40000,499.9,68.8,39.151875,-8.643738,0.2,4406,A5
2025-07-30T03:33:00.700000,347387,,,,,,,87.6,,A5
2025-07-30T03:33:00.700000,39cea8,,36075,452.7,32.9,39.670327,-7.082947,0.8,6247,A3
2025-07-30T03:34:00.900000,347206,IBE0124,40000,496.4,68.9,39.201782,-8.477982,0.0,4406,A5
2025-07-30T03:34:00.900000,347387,,39000,499.3,69.6,39.437119,-7.693296,9.6,2315,A5
2025-07-30T03:34:00.900000,39cea8,,,,,,,61.0,,A3
2025-07-30T03:35:01.100000,347206,IBE0124,40000,499.2,69.0,39.25159,-8.311523,0.1,4406,A5
2025-07-30T03:35:01.100000,347387,IBE0156,39000,501.2,69.7,,,2.0,2315,A5
2025-07-30T03:35:01.100000,39cea8,,,,,,,121.2,,A3
2025-07-30T03:36:01.300000,347206,IBE0124,40000,501.4,76.7,39.292184,-8.147888,0.4,4406,A5
2025-07-30T03:36:01.300000,347387,IBE0156,39000,504.5,79.5,39.534767,-7.320557,0.3,2315,A5
2025-07-30T03:36:01.300000,39cea8,,,,,,,181.4,,A3
2025-07-30T03:37:01.400000,347206,IBE0124,40000,500.8,76.0,39.314804,-8.030051,22.1,4406,A5
2025-07-30T03:37:01.400000,347387,IBE0156,39000,505.6,78.2,39.564328,-7.131348,0.0,2315,A5
2025-07-30T03:37:01.400000,39cea8,TVF83WZ,38000,457.9,33.2,,,7.2,,A3
2025-07-30T03:38:01.600000,34628d,IBE0118,41000,506.3,71.1,38.959894,-8.439148,0.1,3150,
2025-07-30T03:38:01.600000,347206,,,,,,,82.3,,A5
2025-07-30T03:38:01.600000,347387,IBE0156,39000,506.0,78.6,39.592166,-6.954773,0.2,2315,A5
2025-07-30T03:38:01.600000,39cea8,,38000,457.6,33.4,40.280255,-6.564393,6.3,6247,A3
2025-07-30T03:39:01.800000,34628d,IBE0118,41000,504.1,71.1,39.005701,-8.267334,0.1,3150,A5
2025-07-30T03:39:01.800000,347206,,,,,,,142.5,,A5
2025-07-30T03:39:01.800000,347387,IBE0156,39000,507.9,78.6,39.618622,-6.784356,0.9,2315,A5
2025-07-30T03:39:01.800000,39cea8,,38000,457.1,33.3,40.378693,-6.479675,3.9,,A3
2025-07-30T03:40:01,34628d,IBE0118,41000,501.2,71.4,39.049576,-8.10176,0.1,3150,A5
2025-07-30T03:40:01,347206,IBE0124,40000,504.5,76.2,39.410522,-7.533337,4.0,4406,A5
2025-07-30T03:40:01,347387,,39000,507.9,78.6,39.618622,-6.784356,60.1,,A5
2025-07-30T03:40:01,39cea8,,38000,457.1,33.3,,,20.6,6247,A3
2025-07-30T03:41:01.100000,346605,,40000,473.0,53.9,,,6.0,3141,
2025-07-30T03:41:01.100000,34628d,IBE0118,41000,500.9,71.5,39.094574,-7.930517,0.1,3150,A5
2025-07-30T03:41:01.100000,347206,IBE0124,40000,505.2,76.4,39.449856,-7.325256,15.4,4406,A5
2025-07-30T03:41:01.100000,347387,,,,,,,120.3,,A5
2025-07-30T03:41:01.100000,39cea8,TVF83WZ,38000,450.7,24.2,40.613196,-6.32644,8.4,6247,A3
2025-07-30T03:42:01.300000,346605,IBE2606,40000,473.8,53.9,38.848075,-8.227295,0.2,3141,A5
2025-07-30T03:42:01.300000,34628d,IBE0118,41000,503.1,71.5,39.136734,-7.769066,2.7,3150,A5
2025-07-30T03:42:01.300000,347206,IBE0124,40000,504.0,76.5,39.493475,-7.092224,0.1,4406,A5
2025-07-30T03:42:01.300000,347387,,,,,,,180.5,,A5
2025-07-30T03:42:01.300000,39cea8,,38000,448.5,24.2,40.724716,-6.260559,8.7,6247,A3
2025-07-30T03:43:01.500000,34558f,,40000,506.2,42.2,,,9.1,,
2025-07-30T03:43:01.500000,346605,IBE2606,40000,473.5,54.2,38.925705,-8.090296,0.2,3141,A5
2025-07-30T03:43:01.500000,34628d,IBE0118,41000,,,39.136734,-7.769066,59.6,,A5
2025-07-30T03:43:01.500000,347206,IBE0124,40000,502.6,76.7,39.525969,-6.91626,0.1,4406,A5
2025-07-30T03:43:01.500000,347387,,,,,,,240.6,,A5
2025-07-30T03:43:01.500000,39cea8,,38000,,,40.724716,-6.260559,68.9,,A3
2025-07-30T03:44:00.700000,34558f,,39975,507.6,42.2,,,1.4,4476,
2025-07-30T03:44:00.700000,346605,IBE2606,40000,472.7,54.1,39.001651,-7.955444,0.1,3141,A5
2025-07-30T03:44:00.700000,34628d,,,,,,,118.7,,A5
2025-07-30T03:44:00.700000,347206,IBE0124,40000,502.6,76.7,39.548904,-6.791043,4.9,4406,A5
2025-07-30T03:44:00.700000,347387,,,,,,,299.8,,A5
2025-07-30T03:44:00.700000,39cea8,,,,,,,128.1,,A3
2025-07-30T03:45:00.800000,34558f,,39975,,,,,30.1,,
2025-07-30T03:45:00.800000,346605,IBE2606,40000,474.3,54.3,39.077997,-7.819458,0.1,3141,A5
2025-07-30T03:45:00.800000,34628d,,,,,,,178.9,,A5
2025-07-30T03:45:00.800000,347206,IBE0124,40000,503.5,76.7,39.58537,-6.591003,1.3,4406,A5
2025-07-30T03:45:00.800000,39cea8,,,,,,,188.3,,A3
2025-07-30T03:46:01,4bb199,,,488.7,250.3,,,24.0,,
2025-07-30T03:46:01,34558f,,,,,,,90.3,,
2025-07-30T03:46:01,346605,IBE2606,40000,474.3,54.3,39.117691,-7.748645,23.7,3141,A5
2025-07-30T03:46:01,34628d,,,,,,,239.1,,A5
2025-07-30T03:46:01,347206,,40000,,,39.58537,-6.591003,56.8,,A5
2025-07-30T03:46:01,39cea8,,,,,,,248.4,,A3
2025-07-30T03:47:00.200000,4bb199,,35000,,,,,46.1,,
2025-07-30T03:47:00.200000,34558f,,,,,,,149.4,,
2025-07-30T03:47:00.200000,346605,,,,,,,82.9,,A5
2025-07-30T03:47:00.200000,34628d,,,,,,,298.2,,A5
2025-07-30T03:47:00.200000,347206,,,,,,,116.0,,A5
2025-07-30T03:48:00.400000,4bb199,,,,,,,106.3,,
2025-07-30T03:48:00.400000,34558f,,,,,,,209.6,,
2025-07-30T03:48:00.400000,346605,,,,,,,143.1,,A5
2025-07-30T03:48:00.400000,347206,,,,,,,176.1,,A5
2025-07-30T03:49:00.500000,4bb199,,,,,,,166.5,,
2025-07-30T03:49:00.500000,34558f,,,,,,,269.8,,
2025-07-30T03:49:00.500000,346605,,40000,,,,,0.9,3141,A5
2025-07-30T03:49:00.500000,347206,,,,,,,236.3,,A5
2025-07-30T03:50:00.700000,4bb199,THY223,35000,495.4,245.6,,,0.2,,A5
2025-07-30T03:50:00.700000,346605,,40000,474.8,54.6,,,4.2,3141,A5
2025-07-30T03:50:00.700000,347206,,,,,,,296.5,,A5
2025-07-30T03:51:00.900000,34631a,SWT180,37000,,,,,3.9,,A4
2025-07-30T03:51:00.900000,4bb199,THY223,35000,,,,,42.0,,A5
2025-07-30T03:51:00.900000,346605,IBE2606,40000,472.2,54.8,,,0.6,3141,A5
2025-07-30T03:52:01.100000,34628d,,,,,,,23.9,,
2025-07-30T03:52:01.100000,34631a,,37000,453.5,243.8,39.474203,-6.565918,0.2,2650,A4
2025-07-30T03:52:01.100000,4bb199,,,,,,,102.2,,A5
2025-07-30T03:52:01.100000,346605,IBE2606,40000,471.6,54.9,39.60997,-6.856185,1.9,3141,A5
2025-07-30T03:53:01.300000,3455d5,,,,,,,7.4,,
2025-07-30T03:53:01.300000,34628d,,,,,,,84.1,,
2025-07-30T03:53:01.300000,34631a,,37000,451.2,243.5,39.417083,-6.714539,0.5,5740,A4
2025-07-30T03:53:01.300000,4bb199,,,,,,,162.4,,A5
2025-07-30T03:53:01.300000,346605,,40000,471.6,54.9,39.60997,-6.856185,56.7,3141,A5
2025-07-30T03:54:00.400000,3455d5,,40000,,,37.922756,-6.396073,15.9,,
2025-07-30T03:54:00.400000,34628d,,,,,,,143.2,,
2025-07-30T03:54:00.400000,34631a,,,,,,,59.7,5740,A4
2025-07-30T03:54:00.400000,4bb199,,,,,,,221.5,,A5
2025-07-30T03:54:00.400000,346605,,,,,,,115.9,,A5
2025-07-30T03:55:00.600000,3455d5,,,,,,,13.6,1243,
2025-07-30T03:55:00.600000,34628d,,,,,,,203.4,,
2025-07-30T03:55:00.600000,34631a,SWT180,37000,449.5,243.4,39.286423,-7.051849,0.6,2650,A4
2025-07-30T03:55:00.600000,4bb199,THY223,35000,494.8,245.1,38.993408,-7.89499,0.0,0672,A5
2025-07-30T03:55:00.600000,346605,,,,,,,176.0,,A5
2025-07-30T03:56:00.800000,3455d5,,,,,,,73.8,,
2025-07-30T03:56:00.800000,34628d,,,,,,,263.6,,
2025-07-30T03:56:00.800000,34631a,SWT180,37000,449.9,243.3,39.267929,-7.099317,0.4,2650,A4
2025-07-30T03:56:00.800000,4bb199,THY223,34975,491.6,244.8,38.935181,-8.054829,0.0,0672,A5
2025-07-30T03:56:00.800000,346605,,,,,,,236.2,,A5
2025-07-30T03:57:01,3455d5,,,,,,,133.9,,
2025-07-30T03:57:01,34631a,,,,,,,60.6,,A4
2025-07-30T03:57:01,4bb199,THY223,34975,489.4,244.8,38.877045,-8.213654,0.1,0672,A5
2025-07-30T03:57:01,346605,,,,,,,296.4,,A5
2025-07-30T03:58:01.200000,3455d5,,,,,,,194.1,,
2025-07-30T03:58:01.200000,34631a,,,,,,,120.7,,A4
2025-07-30T03:58:01.200000,4bb199,THY223,34975,489.8,244.7,38.820282,-8.36788,0.2,0672,A5
2025-07-30T03:59:01.300000,3455d5,,,,,,,254.3,,
2025-07-30T03:59:01.300000,34631a,,,,,,,180.9,,A4
2025-07-30T03:59:01.300000,4bb199,THY223,34975,492.1,244.7,38.795751,-8.434326,20.0,0672,A5
