timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-17T11:03:01,490d03,,,289.2,106.7,,,4.8,,
2025-10-17T11:03:01,4074b2,,38000,,,,,39.1,,
2025-10-17T11:03:01,4853d3,TRA6F,38000,416.0,27.8,,,11.3,4704,A3
2025-10-17T11:03:01,405635,EZY86VV,14725,350.1,46.5,39.108349,-8.77948,0.4,5462,A3
2025-10-17T11:03:01,4bb064,,10700,,,,,58.0,,
2025-10-17T11:03:01,495149,,29175,466.3,241.3,,,20.4,,
2025-10-17T11:03:01,3d072a,,800,,,,,30.5,5510,
2025-10-17T11:03:01,4b194d,,,,,,,208.4,,A3
2025-10-17T11:03:01,3444d1,,,,,,,122.9,,
2025-10-17T11:03:01,3c64ae,DLH82T,27825,500.0,212.0,39.852533,-8.413086,0.1,2540,A3
2025-10-17T11:03:01,3964f9,TVF98FN,39000,476.7,195.2,38.613464,-7.434162,9.2,7650,A3
2025-10-17T11:03:01,4ca8d5,RYR9508,33025,466.1,174.6,39.816513,-8.572859,0.2,3354,A3
2025-10-17T11:03:01,44017b,,,374.4,231.5,,,22.6,,A3
2025-10-17T11:03:01,45d068,VKG1104,34975,477.9,200.7,39.002396,-7.966614,5.8,3516,A3
2025-10-17T11:03:01,4d2228,RYR3644,38000,411.5,27.5,39.339386,-7.14392,7.1,7752,A3
2025-10-17T11:03:01,40823d,EXS2NR,36000,415.0,27.2,39.369324,-7.124276,8.4,5415,A3
2025-10-17T11:03:01,4868b9,TRA95H,17900,328.6,228.2,39.316251,-8.915833,18.8,3722,A3
2025-10-17T11:03:01,4070e3,EXS9GT,36000,393.3,349.7,40.07184,-8.169521,17.5,3360,A3
2025-10-17T11:03:01,495297,,,,,,,134.8,,A3
2025-10-17T11:03:01,e07211,,,,,,,221.0,,A5
2025-10-17T11:03:01,440c6f,,,,,,,288.2,,A3
2025-10-17T11:04:00.900000,440589,,37025,,,,,11.1,,
2025-10-17T11:04:00.900000,490d03,,,289.2,106.7,,,41.6,,
2025-10-17T11:04:00.900000,4074b2,,,,,,,99.0,,
2025-10-17T11:04:00.900000,4853d3,,,,,,,1.5,,A3
2025-10-17T11:04:00.900000,405635,EZY86VV,17350,359.4,46.8,39.174911,-8.688633,0.2,5462,A3
2025-10-17T11:04:00.900000,4bb064,,,,,,,117.9,,
2025-10-17T11:04:00.900000,495149,,27325,448.4,241.2,,,0.4,5336,
2025-10-17T11:04:00.900000,3d072a,,,,,,,0.3,,
2025-10-17T11:04:00.900000,4b194d,,,,,,,268.3,,A3
2025-10-17T11:04:00.900000,3444d1,,,,,,,182.8,,
2025-10-17T11:04:00.900000,3c64ae,DLH82T,26100,500.8,211.9,39.73439,-8.508613,0.0,2540,A3
2025-10-17T11:04:00.900000,3964f9,,18875,,,,,48.3,,A3
2025-10-17T11:04:00.900000,4ca8d5,RYR9508,33025,464.0,174.7,39.688248,-8.557454,0.2,3354,A3
2025-10-17T11:04:00.900000,44017b,,,,,,,82.6,,A3
2025-10-17T11:04:00.900000,45d068,VKG1104,34975,476.6,200.6,38.850952,-8.039723,0.5,3516,A3
2025-10-17T11:04:00.900000,4d2228,RYR3644,38000,409.2,27.2,,,1.1,7752,A3
2025-10-17T11:04:00.900000,40823d,EXS2NR,36000,414.2,27.3,39.485046,-7.047431,0.0,5415,A3
2025-10-17T11:04:00.900000,4868b9,,,324.4,228.2,,,39.1,,A3
2025-10-17T11:04:00.900000,4070e3,EXS9GT,36000,389.2,349.8,40.219757,-8.204346,2.2,3360,A3
2025-10-17T11:04:00.900000,495297,,,,,,,194.7,,A3
2025-10-17T11:04:00.900000,e07211,,,,,,,280.9,,A5
2025-10-17T11:05:01,3c648c,DLH44T,2825,177.3,348.9,41.10004,-8.642495,0.5,,A3
2025-10-17T11:05:01,49d421,,37000,468.2,219.4,39.47681,-6.951965,0.8,3110,
2025-10-17T11:05:01,34529a,AEA194,39975,481.4,75.9,39.355402,-8.845825,0.0,5377,A5
2025-10-17T11:05:01,341682,,35000,,,,,0.7,3760,
2025-10-17T11:05:01,49526b,RZO506,39025,444.9,86.3,40.48555,-8.767527,0.1,4403,A3
2025-10-17T11:05:01,440589,,,,,,,71.2,,
2025-10-17T11:05:01,4caff7,,9575,286.5,46.6,39.043222,-8.856873,22.0,5450,
2025-10-17T11:05:01,490d03,,,,,,,101.7,,
2025-10-17T11:05:01,4074b2,,,,,,,159.2,,
2025-10-17T11:05:01,4853d3,,,411.5,27.8,,,0.5,4704,A3
2025-10-17T11:05:01,405635,EZY86VV,19725,367.7,45.7,39.245492,-8.591553,0.2,5462,A3
2025-10-17T11:05:01,4bb064,,,,,,,178.0,,
2025-10-17T11:05:01,495149,TAP11WQ,25700,417.6,239.8,39.109543,-7.492735,0.0,2643,A3
2025-10-17T11:05:01,3d072a,DEAYS,1000,,,,,0.5,5510,
2025-10-17T11:05:01,3444d1,,,,,,,242.9,,
2025-10-17T11:05:01,3c64ae,DLH82T,23925,487.3,211.8,39.616653,-8.603489,0.0,2540,A3
2025-10-17T11:05:01,3964f9,,39000,,,,,0.6,,A3
2025-10-17T11:05:01,4ca8d5,RYR9508,33000,462.9,174.8,39.561861,-8.542419,0.1,3354,A3
2025-10-17T11:05:01,44017b,,,,,,,142.7,,A3
2025-10-17T11:05:01,45d068,VKG1104,35000,476.6,200.6,38.79364,-8.067309,28.2,3516,A3
2025-10-17T11:05:01,4d2228,RYR3644,38000,408.8,27.1,39.515991,-7.026294,24.8,7752,A3
2025-10-17T11:05:01,40823d,,36000,412.8,27.2,39.539429,-7.011188,23.2,5415,A3
2025-10-17T11:05:01,4868b9,,,,,,,99.2,,A3
2025-10-17T11:05:01,4070e3,EXS9GT,36000,389.2,349.8,40.300971,-8.223329,2.7,3360,A3
2025-10-17T11:05:01,495297,,,,,,,254.8,,A3
2025-10-17T11:06:01.900000,393322,AFR27QU,28000,405.8,15.0,,,2.7,6425,A0
2025-10-17T11:06:01.900000,3c648c,DLH44T,2800,177.3,348.9,41.101959,-8.643005,59.5,,A3
2025-10-17T11:06:01.900000,49d421,,37000,468.2,219.4,39.442886,-6.987902,10.2,3110,
2025-10-17T11:06:01.900000,34529a,AEA194,40000,482.4,76.0,39.388275,-8.675915,0.0,5377,A5
2025-10-17T11:06:01.900000,341682,,35000,,,,,8.7,5123,
2025-10-17T11:06:01.900000,49526b,RZO506,39000,445.9,86.3,40.493408,-8.609619,0.9,4403,A3
2025-10-17T11:06:01.900000,440589,EJU84EQ,37000,468.2,192.6,40.225525,-7.673279,0.1,2026,A3
2025-10-17T11:06:01.900000,4caff7,RYR25ZJ,11800,335.3,46.7,39.125946,-8.744568,1.8,5450,A3
2025-10-17T11:06:01.900000,490d03,,22575,385.5,167.3,,,2.5,,
2025-10-17T11:06:01.900000,4074b2,,,,,,,220.0,,
2025-10-17T11:06:01.900000,4853d3,,38000,411.5,27.8,,,25.4,1343,A3
2025-10-17T11:06:01.900000,405635,EZY86VV,22075,372.7,44.2,39.320663,-8.498462,0.1,5462,A3
2025-10-17T11:06:01.900000,4bb064,,,,,,,238.9,,
2025-10-17T11:06:01.900000,495149,TAP11WQ,24925,433.0,239.5,39.074598,-7.569336,25.9,2643,A3
2025-10-17T11:06:01.900000,3d072a,DEAYS,1000,,,,,0.0,5510,
2025-10-17T11:06:01.900000,3c64ae,DLH82T,21650,474.8,211.9,39.502991,-8.694544,0.0,2540,A3
2025-10-17T11:06:01.900000,3964f9,TVF98FN,39000,473.1,195.4,38.259841,-7.555608,25.8,7650,A3
2025-10-17T11:06:01.900000,4ca8d5,RYR9508,33025,462.9,174.8,39.431763,-8.527122,0.1,3354,A3
2025-10-17T11:06:01.900000,44017b,,,,,,,203.5,,A3
2025-10-17T11:06:01.900000,45d068,VKG1104,35000,479.4,200.5,38.601608,-8.159319,0.1,3516,A3
2025-10-17T11:06:01.900000,4d2228,,,,,,,85.6,,A3
2025-10-17T11:06:01.900000,40823d,,,,,,,84.1,,A3
2025-10-17T11:06:01.900000,4868b9,,,,,,,160.0,,A3
2025-10-17T11:06:01.900000,4070e3,EXS9GT,36000,392.3,349.7,40.43667,-8.255352,1.9,3360,A3
2025-10-17T11:07:01.300000,406696,TOM2YT,38000,410.5,17.3,38.676865,-7.443596,2.1,2214,A3
2025-10-17T11:07:01.300000,347555,,30650,,,,,8.3,,
2025-10-17T11:07:01.300000,393322,,,,,,,46.2,,A0
2025-10-17T11:07:01.300000,3c648c,,,,,,,118.9,,A3
2025-10-17T11:07:01.300000,49d421,TVP7316,37000,466.2,219.3,39.246469,-7.195007,2.0,3110,A3
2025-10-17T11:07:01.300000,34529a,AEA194,39975,481.9,76.2,39.41954,-8.512553,0.2,5377,A5
2025-10-17T11:07:01.300000,341682,IBS15PG,35000,471.4,215.2,39.055984,-7.371169,0.2,3760,A3
2025-10-17T11:07:01.300000,49526b,RZO506,39000,447.9,86.4,40.50119,-8.44281,0.0,4403,A3
2025-10-17T11:07:01.300000,440589,EJU84EQ,37000,468.0,192.5,40.088837,-7.713013,0.6,2026,A3
2025-10-17T11:07:01.300000,4caff7,RYR25ZJ,13950,348.8,46.7,39.190247,-8.656988,1.1,5450,A3
2025-10-17T11:07:01.300000,490d03,,,,,,,48.6,,
2025-10-17T11:07:01.300000,4074b2,,,,,,,279.4,,
2025-10-17T11:07:01.300000,4853d3,,,,,,,84.8,,A3
2025-10-17T11:07:01.300000,405635,EZY86VV,23800,388.9,44.8,39.395325,-8.403586,0.1,5462,A3
2025-10-17T11:07:01.300000,4bb064,,,,,,,298.3,,
2025-10-17T11:07:01.300000,495149,TAP11WQ,22875,463.6,239.4,38.986894,-7.759705,4.4,2643,A3
2025-10-17T11:07:01.300000,3d072a,DEAYS,800,,,,,0.2,5510,
2025-10-17T11:07:01.300000,3c64ae,DLH82T,19500,452.6,211.7,39.393667,-8.781738,0.1,2540,A3
2025-10-17T11:07:01.300000,3964f9,,,,,,,85.2,,A3
2025-10-17T11:07:01.300000,4ca8d5,RYR9508,33025,463.9,174.8,39.304733,-8.512195,0.3,3354,A3
2025-10-17T11:07:01.300000,44017b,,,,,,,262.9,,A3
2025-10-17T11:07:01.300000,45d068,VKG1104,35000,479.4,200.5,38.554321,-8.181889,35.2,3516,A3
2025-10-17T11:07:01.300000,4d2228,,,,,,,145.1,,A3
2025-10-17T11:07:01.300000,40823d,,,,,,,143.5,,A3
2025-10-17T11:07:01.300000,4868b9,,,,,,,219.5,,A3
2025-10-17T11:07:01.300000,4070e3,,36000,392.3,349.7,40.451431,-8.25885,10.8,3360,A3
2025-10-17T11:08:00.500000,4952c2,TAP432,15425,316.8,46.0,39.082419,-8.788391,0.2,1164,A3
2025-10-17T11:08:00.500000,4d2216,RYR4PB,38000,392.1,18.0,,,0.9,6275,
2025-10-17T11:08:00.500000,406696,,38000,410.5,17.3,38.757904,-7.411133,6.1,2214,A3
2025-10-17T11:08:00.500000,347555,,30650,,,,,67.5,,
2025-10-17T11:08:00.500000,393322,,,,,,,105.4,,A0
2025-10-17T11:08:00.500000,3c648c,,,,,,,178.1,,A3
2025-10-17T11:08:00.500000,49d421,,37000,,,39.246469,-7.195007,0.1,3110,A3
2025-10-17T11:08:00.500000,34529a,AEA194,40000,479.7,76.3,39.451309,-8.345967,0.0,5377,A5
2025-10-17T11:08:00.500000,341682,IBS15PG,35000,472.2,215.2,39.007599,-7.414995,32.4,3760,A3
2025-10-17T11:08:00.500000,49526b,RZO506,39025,448.9,86.4,40.503021,-8.403748,17.7,4403,A3
2025-10-17T11:08:00.500000,440589,EJU84EQ,37000,468.0,192.5,39.962722,-7.749356,0.2,2026,A3
2025-10-17T11:08:00.500000,4caff7,RYR25ZJ,16325,355.1,46.8,39.258316,-8.563962,0.1,5450,A3
2025-10-17T11:08:00.500000,490d03,,,,,,,107.8,,
2025-10-17T11:08:00.500000,4853d3,,,,,,,144.0,,A3
2025-10-17T11:08:00.500000,405635,EZY86VV,25575,396.7,44.9,39.471405,-8.306142,0.0,5462,A3
2025-10-17T11:08:00.500000,495149,TAP11WQ,21375,452.9,239.2,38.923462,-7.896602,4.7,2643,A3
2025-10-17T11:08:00.500000,3d072a,DEAYS,400,,,,,11.4,5510,
2025-10-17T11:08:00.500000,3c64ae,DLH82T,17450,429.1,211.5,39.29372,-8.861328,0.0,2540,A3
2025-10-17T11:08:00.500000,3964f9,,,,,,,144.4,,A3
2025-10-17T11:08:00.500000,4ca8d5,RYR9508,33025,465.0,174.7,39.18367,-8.497864,3.5,3354,A3
2025-10-17T11:08:00.500000,45d068,,,,,,,1.7,,A3
2025-10-17T11:08:00.500000,4d2228,,,,,,,204.2,,A3
2025-10-17T11:08:00.500000,40823d,,,,,,,202.7,,A3
2025-10-17T11:08:00.500000,4868b9,,,,,,,278.6,,A3
2025-10-17T11:08:00.500000,4070e3,,36000,,,,,3.8,,A3
2025-10-17T11:09:00.500000,4ca9ed,RYR84CN,37000,464.1,210.0,40.425201,-8.302612,0.2,2047,
2025-10-17T11:09:00.500000,440dcb,,3400,113.3,293.4,39.30217,-8.843099,18.7,1335,
2025-10-17T11:09:00.500000,4952c2,TAP432,17850,330.3,46.1,39.139399,-8.712524,0.1,1164,A3
2025-10-17T11:09:00.500000,4d2216,RYR4PB,38000,392.8,17.8,41.155792,-8.898621,0.1,6275,A3
2025-10-17T11:09:00.500000,406696,,38000,,,38.797799,-7.39502,32.5,2214,A3
2025-10-17T11:09:00.500000,347555,PUE301,32250,480.1,251.0,39.360764,-7.353078,0.0,2651,A5
2025-10-17T11:09:00.500000,393322,AFR27QU,28000,405.1,15.2,38.645416,-7.423116,8.7,6425,A0
2025-10-17T11:09:00.500000,3c648c,,,,,,,238.0,,A3
2025-10-17T11:09:00.500000,49d421,TVP7316,37000,472.8,215.3,39.033819,-7.391663,0.0,3110,A3
2025-10-17T11:09:00.500000,34529a,AEA194,39975,480.7,76.3,39.481934,-8.18362,1.8,5377,A5
2025-10-17T11:09:00.500000,341682,,,,,,,92.4,,A3
2025-10-17T11:09:00.500000,49526b,,,,,,,18.2,,A3
2025-10-17T11:09:00.500000,440589,EJU84EQ,37000,467.3,192.6,39.864357,-7.77771,5.3,2026,A3
2025-10-17T11:09:00.500000,4caff7,RYR25ZJ,18375,367.9,46.8,39.327072,-8.469981,0.2,5450,A3
2025-10-17T11:09:00.500000,490d03,,,,,,,167.8,,
2025-10-17T11:09:00.500000,4853d3,,,,,,,203.9,,A3
2025-10-17T11:09:00.500000,405635,EZY86VV,27300,403.1,45.0,39.550049,-8.205056,0.1,5462,A3
2025-10-17T11:09:00.500000,495149,TAP11WQ,19975,434.1,239.2,38.861801,-8.029155,0.0,2643,A3
2025-10-17T11:09:00.500000,3d072a,,,,,,,71.4,,
2025-10-17T11:09:00.500000,3c64ae,DLH82T,16350,427.6,211.9,39.24472,-8.90006,21.2,2540,A3
2025-10-17T11:09:00.500000,3964f9,,,,,,,204.4,,A3
2025-10-17T11:09:00.500000,4ca8d5,RYR9508,33000,465.8,175.0,39.047836,-8.482042,0.1,3354,A3
2025-10-17T11:09:00.500000,45d068,,35025,482.6,200.5,,,22.5,,A3
2025-10-17T11:09:00.500000,4d2228,,,,,,,264.2,,A3
2025-10-17T11:09:00.500000,40823d,,,,,,,262.7,,A3
2025-10-17T11:09:00.500000,4070e3,,36000,391.3,349.7,40.72697,-8.324453,17.5,,A3
2025-10-17T11:10:00.400000,4ca9ed,RYR84CN,37000,465.5,210.0,40.30188,-8.395813,0.1,2047,A3
2025-10-17T11:10:00.400000,440dcb,,,,,,,78.6,,
2025-10-17T11:10:00.400000,4952c2,TAP432,19825,354.3,46.3,39.201034,-8.630127,9.3,1164,A3
2025-10-17T11:10:00.400000,4d2216,,38000,395.3,18.0,41.262451,-8.852844,0.1,6275,A3
2025-10-17T11:10:00.400000,406696,TOM2YT,38000,411.4,17.7,39.005035,-7.310864,0.1,2214,A3
2025-10-17T11:10:00.400000,347555,,33250,475.0,251.0,39.317139,-7.515902,3.5,2651,A5
2025-10-17T11:10:00.400000,393322,,,404.1,15.2,,,9.0,,A0
2025-10-17T11:10:00.400000,3c648c,,,,,,,297.9,,A3
2025-10-17T11:10:00.400000,49d421,TVP7316,37000,474.4,215.1,39.005887,-7.416992,39.9,3110,A3
2025-10-17T11:10:00.400000,34529a,AEA194,40000,478.3,76.5,39.51329,-8.015422,0.3,5377,A5
2025-10-17T11:10:00.400000,341682,IBS15PG,35000,470.2,215.0,38.769379,-7.629169,9.3,3760,A3
2025-10-17T11:10:00.400000,49526b,,,,,,,78.1,,A3
2025-10-17T11:10:00.400000,440589,,37000,466.0,192.3,39.711712,-7.821655,0.2,2026,A3
2025-10-17T11:10:00.400000,4caff7,RYR25ZJ,20450,372.8,46.8,39.396194,-8.374926,0.1,5450,A3
2025-10-17T11:10:00.400000,490d03,,32150,496.8,167.0,40.64448,-8.362094,2.5,,
2025-10-17T11:10:00.400000,4853d3,,,,,,,263.8,,A3
2025-10-17T11:10:00.400000,405635,EZY86VV,28800,410.8,44.9,39.630203,-8.1017,0.1,5462,A3
2025-10-17T11:10:00.400000,495149,TAP11WQ,19050,431.0,239.2,38.826141,-8.105402,24.2,2643,A3
2025-10-17T11:10:00.400000,3d072a,,,,,,,131.3,,
2025-10-17T11:10:00.400000,3c64ae,,,,,,,81.1,,A3
2025-10-17T11:10:00.400000,3964f9,,,,,,,264.3,,A3
2025-10-17T11:10:00.400000,4ca8d5,RYR9508,33025,465.9,174.8,39.033819,-8.480408,36.0,3354,A3
2025-10-17T11:10:00.400000,45d068,,,,,,,82.4,,A3
2025-10-17T11:10:00.400000,4070e3,,,,,,,77.4,,A3
2025-10-17T11:11:00.500000,342188,,34175,,,,,5.1,,
2025-10-17T11:11:00.500000,407e71,EXS47QN,30000,,,38.320129,-7.535686,40.9,,A3
2025-10-17T11:11:00.500000,4d24e6,EWG9RZ,34000,414.9,17.8,38.675995,-7.431594,0.2,4535,
2025-10-17T11:11:00.500000,4ca9ed,RYR84CN,37000,469.1,210.1,40.189224,-8.480713,0.1,2047,A3
2025-10-17T11:11:00.500000,440dcb,,,,,,,47.7,2006,
2025-10-17T11:11:00.500000,4952c2,TAP432,22225,359.3,46.1,39.267563,-8.540974,0.3,1164,A3
2025-10-17T11:11:00.500000,4d2216,RYR4PB,38000,396.2,17.9,41.269363,-8.849854,31.3,6275,A3
2025-10-17T11:11:00.500000,406696,TOM2YT,38000,410.2,17.6,39.114258,-7.266441,0.1,2214,A3
2025-10-17T11:11:00.500000,347555,,33875,470.3,250.8,39.272003,-7.683324,0.1,2651,A5
2025-10-17T11:11:00.500000,393322,,27975,,,,,22.6,,A0
2025-10-17T11:11:00.500000,49d421,,37000,,,38.882309,-7.528083,36.0,,A3
2025-10-17T11:11:00.500000,34529a,AEA194,39975,478.1,76.6,39.54459,-7.846741,0.1,5377,A5
2025-10-17T11:11:00.500000,341682,,,,,,,69.4,,A3
2025-10-17T11:11:00.500000,49526b,,39050,452.7,86.8,40.529022,-7.828552,2.3,4403,A3
2025-10-17T11:11:00.500000,440589,EJU84EQ,36975,464.9,192.4,39.583511,-7.85815,0.1,2026,A3
2025-10-17T11:11:00.500000,4caff7,RYR25ZJ,22500,376.2,45.4,39.468613,-8.275571,0.1,5450,A3
2025-10-17T11:11:00.500000,490d03,,,,,,,23.7,,
2025-10-17T11:11:00.500000,405635,EZY86VV,30150,415.8,45.0,39.704224,-8.006048,0.3,5462,A3
2025-10-17T11:11:00.500000,495149,,16250,408.2,239.0,,,2.0,2643,A3
2025-10-17T11:11:00.500000,3d072a,,,,,,,191.4,,
2025-10-17T11:11:00.500000,3c64ae,,10925,372.0,210.4,39.006866,-9.087903,0.1,,A3
2025-10-17T11:11:00.500000,4ca8d5,,32950,462.9,174.8,,,0.1,3354,A3
2025-10-17T11:11:00.500000,45d068,,,,,,,142.5,,A3
2025-10-17T11:11:00.500000,4070e3,,,,,,,137.5,,A3
2025-10-17T11:12:00.800000,49d276,,38000,,,,,3.4,6244,
2025-10-17T11:12:00.800000,4ca8d6,RUK23FH,36000,412.1,15.0,,,0.2,7757,
2025-10-17T11:12:00.800000,3d0731,DEAYZ,600,,,,,0.4,5520,
2025-10-17T11:12:00.800000,4ca4f5,RYR16WF,34700,413.8,5.4,38.750565,-7.494885,2.7,5447,A3
2025-10-17T11:12:00.800000,342188,,34175,,,,,65.5,,
2025-10-17T11:12:00.800000,407e71,,,,,,,101.3,,A3
2025-10-17T11:12:00.800000,4d24e6,,34000,,,,,11.3,,
2025-10-17T11:12:00.800000,40823d,,36000,409.7,27.6,40.277369,-6.513207,0.2,5415,
2025-10-17T11:12:00.800000,4ca9ed,RYR84CN,37000,470.3,209.8,40.075195,-8.566345,0.1,2047,A3
2025-10-17T11:12:00.800000,440dcb,,,,,,,108.1,,
2025-10-17T11:12:00.800000,4952c2,TAP432,23675,377.0,46.4,39.328494,-8.459106,3.9,1164,A3
2025-10-17T11:12:00.800000,4d2216,,,,,,,91.6,,A3
2025-10-17T11:12:00.800000,406696,TOM2YT,38000,409.5,18.7,39.215652,-7.224854,3.5,2214,A3
2025-10-17T11:12:00.800000,347555,PUE301,34125,476.9,250.7,39.228779,-7.842651,0.5,2651,A5
2025-10-17T11:12:00.800000,393322,AFR27QU,27975,400.0,15.2,38.994781,-7.301729,0.6,6425,A0
2025-10-17T11:12:00.800000,49d421,TVP7316,37000,475.2,215.1,38.768052,-7.630615,18.5,3110,A3
2025-10-17T11:12:00.800000,34529a,AEA194,40000,479.8,76.7,39.575821,-7.677294,0.1,5377,A5
2025-10-17T11:12:00.800000,341682,,35000,473.3,214.9,38.547301,-7.827148,17.8,3760,A3
2025-10-17T11:12:00.800000,49526b,RZO506,39025,450.6,86.9,40.536987,-7.637756,0.4,4403,A3
2025-10-17T11:12:00.800000,440589,EJU84EQ,36975,465.1,192.5,39.462053,-7.892761,0.4,2026,A3
2025-10-17T11:12:00.800000,4caff7,RYR25ZJ,24100,389.7,44.1,39.543182,-8.183023,0.3,5450,A3
2025-10-17T11:12:00.800000,490d03,,33000,521.5,166.9,40.319917,-8.264091,3.6,,
2025-10-17T11:12:00.800000,405635,,31050,415.8,45.0,39.713668,-7.993835,20.8,5462,A3
