timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-23T17:11:01.100000,4cafb5,RYR46AA,30500,475.0,24.0,39.703985,-8.180542,0.0,5244,A3
2025-10-23T17:11:01.100000,408027,TOM3DE,37000,416.8,196.3,39.517776,-8.100464,0.2,5403,A3
2025-10-23T17:11:01.100000,aaa6e4,,33000,,,39.555111,-9.227661,35.3,,A5
2025-10-23T17:11:01.100000,449ca5,OOGEE,22725,207.8,32.6,39.429187,-7.623962,0.1,4704,A1
2025-10-23T17:11:01.100000,48663e,,,,,,,76.0,,A3
2025-10-23T17:11:01.100000,4ca894,,14750,308.1,271.7,,,31.5,3760,A3
2025-10-23T17:11:01.100000,406f86,EXS39MQ,37000,426.1,192.5,38.636542,-7.459778,3.4,2207,A3
2025-10-23T17:11:01.100000,48e893,,36000,498.3,40.0,,,18.9,,A3
2025-10-23T17:11:01.100000,3c666c,,34000,490.8,37.4,,,9.6,,A3
2025-10-23T17:11:01.100000,3964ea,,,,,,,160.1,,A3
2025-10-23T17:11:01.100000,440198,,,,,,,166.4,,A3
2025-10-23T17:11:01.100000,461f9e,,,,,,,87.6,,A3
2025-10-23T17:11:01.100000,48520b,,,,,,,158.4,,A3
2025-10-23T17:11:01.100000,4d24cc,,,,,,,229.2,,A3
2025-10-23T17:11:01.100000,4952cb,,18775,,,,,35.0,4224,A3
2025-10-23T17:12:01.300000,40643d,EZY28RV,27025,429.3,9.8,39.71283,-9.091553,7.4,5455,A3
2025-10-23T17:12:01.300000,3c6488,DLH44U,16800,461.7,44.7,39.139252,-8.758074,1.3,5446,A3
2025-10-23T17:12:01.300000,a02da2,N110QS,29825,508.3,47.7,39.281982,-8.811871,0.2,5232,A3
2025-10-23T17:12:01.300000,49d276,TVS4465,35000,430.5,193.3,40.268097,-7.072876,0.1,3747,
2025-10-23T17:12:01.300000,4caa57,,12325,332.2,218.8,41.164608,-8.951485,2.9,3364,
2025-10-23T17:12:01.300000,4cadb7,RYR61GD,27100,346.4,202.9,40.158829,-8.393433,0.2,2226,A3
2025-10-23T17:12:01.300000,4cad2b,RYR19UV,37000,428.3,185.9,40.44017,-8.801025,0.5,3722,A3
2025-10-23T17:12:01.300000,345299,,,,,,,78.9,,A5
2025-10-23T17:12:01.300000,4841aa,TRA32P,16425,335.9,202.2,39.676984,-8.663574,0.0,3702,A3
2025-10-23T17:12:01.300000,40690c,EZY47RK,39025,431.2,185.7,39.436589,-7.443481,0.3,1161,A3
2025-10-23T17:12:01.300000,4cafb5,RYR46AA,32150,469.2,23.9,39.825067,-8.111145,0.2,5244,A3
2025-10-23T17:12:01.300000,408027,TOM3DE,37050,419.6,196.2,39.404984,-8.14278,0.1,5403,A3
2025-10-23T17:12:01.300000,aaa6e4,,32975,442.0,264.7,39.548172,-9.325303,19.0,2645,A5
2025-10-23T17:12:01.300000,449ca5,OOGEE,23225,210.5,32.8,39.451858,-7.605164,17.0,4704,A1
2025-10-23T17:12:01.300000,48663e,,,,,,,136.3,,A3
2025-10-23T17:12:01.300000,4ca894,,,,,,,91.8,,A3
2025-10-23T17:12:01.300000,406f86,,37000,426.1,192.5,38.636542,-7.459778,63.7,2207,A3
2025-10-23T17:12:01.300000,48e893,,,,,,,79.2,,A3
2025-10-23T17:12:01.300000,3c666c,DLH15E,34000,494.4,37.4,40.395006,-6.492108,5.9,2017,A3
2025-10-23T17:12:01.300000,3964ea,,,,,,,53.4,,A3
2025-10-23T17:12:01.300000,440198,,,,,,,226.7,,A3
2025-10-23T17:12:01.300000,461f9e,,,,,,,147.9,,A3
2025-10-23T17:12:01.300000,48520b,,,,,,,218.6,,A3
2025-10-23T17:12:01.300000,4d24cc,,,,,,,289.4,,A3
2025-10-23T17:12:01.300000,4952cb,,,,,,,95.3,,A3
2025-10-23T17:13:01.300000,400a26,,23075,460.0,9.7,,,1.3,4720,
2025-10-23T17:13:01.300000,4077bb,EXS14UG,38000,474.4,31.4,39.38887,-8.910509,0.2,6237,A3
2025-10-23T17:13:01.300000,4b194a,SWR2GX,18450,484.1,48.9,39.101669,-8.764164,7.3,5462,A3
2025-10-23T17:13:01.300000,40643d,,28275,441.4,9.8,39.845718,-9.06175,0.4,5455,A3
2025-10-23T17:13:01.300000,3c6488,DLH44U,18925,468.1,45.0,39.257309,-8.606594,0.0,5446,A3
2025-10-23T17:13:01.300000,a02da2,N110QS,32250,504.8,47.8,39.377289,-8.676393,0.0,5232,A3
2025-10-23T17:13:01.300000,49d276,TVS4465,35000,431.3,193.1,40.150746,-7.108654,0.4,3747,A3
2025-10-23T17:13:01.300000,4caa57,,,332.2,218.8,,,63.0,3364,
2025-10-23T17:13:01.300000,4cadb7,RYR61GD,25400,337.5,202.8,40.069794,-8.442261,0.1,2226,A3
2025-10-23T17:13:01.300000,4cad2b,RYR19UV,37000,428.4,186.0,40.327011,-8.816345,0.7,3722,A3
2025-10-23T17:13:01.300000,345299,,,,,,,139.0,,A5
2025-10-23T17:13:01.300000,4841aa,TRA32P,14525,326.6,201.9,39.591431,-8.708217,0.0,3702,A3
2025-10-23T17:13:01.300000,40690c,,39025,431.2,185.7,39.346161,-7.455239,16.6,1161,A3
2025-10-23T17:13:01.300000,4cafb5,RYR46AA,33400,467.9,23.8,39.943451,-8.043396,0.2,5244,A3
2025-10-23T17:13:01.300000,408027,TOM3DE,37950,417.7,196.3,39.295535,-8.183716,0.0,5403,A3
2025-10-23T17:13:01.300000,aaa6e4,,32975,441.0,264.5,39.532067,-9.54657,31.0,2645,A5
2025-10-23T17:13:01.300000,449ca5,,24050,214.1,32.8,,,0.2,4704,A1
2025-10-23T17:13:01.300000,48663e,,,,,,,196.3,,A3
2025-10-23T17:13:01.300000,4ca894,,,,,,,151.8,,A3
2025-10-23T17:13:01.300000,406f86,,,,,,,123.7,,A3
2025-10-23T17:13:01.300000,48e893,,,,,,,139.2,,A3
2025-10-23T17:13:01.300000,3c666c,,34000,,,,,28.2,2017,A3
2025-10-23T17:13:01.300000,3964ea,,,,,,,113.4,,A3
2025-10-23T17:13:01.300000,440198,,34000,,,,,28.8,,A3
2025-10-23T17:13:01.300000,461f9e,,,,,,,207.9,,A3
2025-10-23T17:13:01.300000,48520b,,,,,,,278.6,,A3
2025-10-23T17:13:01.300000,4952cb,,,,,,,155.3,,A3
2025-10-23T17:14:00.700000,408262,EXS99SU,36000,457.6,18.9,41.036636,-8.968384,11.9,6225,A3
2025-10-23T17:14:00.700000,400a26,BAW51L,24275,461.5,9.6,39.783554,-9.064915,0.7,4720,
2025-10-23T17:14:00.700000,407e46,,35000,437.8,193.3,40.306417,-7.056843,6.9,5237,
2025-10-23T17:14:00.700000,4077bb,EXS14UG,38000,474.6,31.6,39.50267,-8.820171,0.0,6237,A3
2025-10-23T17:14:00.700000,4b194a,SWR2GX,20725,491.2,49.0,39.212585,-8.600026,0.0,5462,A3
2025-10-23T17:14:00.700000,40643d,,29250,447.5,9.8,39.89969,-9.049622,3.5,5455,A3
2025-10-23T17:14:00.700000,3c6488,DLH44U,20050,481.5,45.1,39.350052,-8.487237,0.1,5446,A3
2025-10-23T17:14:00.700000,a02da2,N110QS,34500,505.5,47.9,39.469827,-8.544495,0.1,5232,A3
2025-10-23T17:14:00.700000,49d276,TVS4465,35000,432.3,193.1,40.096187,-7.125258,0.2,3747,A3
2025-10-23T17:14:00.700000,4caa57,,,,,,,122.3,,
2025-10-23T17:14:00.700000,4cadb7,RYR61GD,23800,331.7,202.7,39.985519,-8.488525,0.3,2226,A3
2025-10-23T17:14:00.700000,4cad2b,RYR19UV,37000,430.4,186.0,40.20076,-8.833496,0.0,3722,A3
2025-10-23T17:14:00.700000,345299,,,,,,,198.3,,A5
2025-10-23T17:14:00.700000,4841aa,TRA32P,12700,318.7,201.7,39.509536,-8.750732,0.0,3702,A3
2025-10-23T17:14:00.700000,40690c,,39000,430.2,185.7,39.198707,-7.474121,0.7,1161,A3
2025-10-23T17:14:00.700000,4cafb5,RYR46AA,34000,467.8,24.1,40.056292,-7.978134,0.2,5244,A3
2025-10-23T17:14:00.700000,408027,TOM3DE,38600,418.7,196.2,39.188004,-8.223983,0.6,5403,A3
2025-10-23T17:14:00.700000,aaa6e4,,,,,,,90.4,,A5
2025-10-23T17:14:00.700000,449ca5,OOGEE,24800,208.3,32.9,39.57578,-7.501831,1.1,4704,A1
2025-10-23T17:14:00.700000,48663e,,,,,,,255.7,,A3
2025-10-23T17:14:00.700000,4ca894,RYR486,9275,244.1,271.6,38.985306,-8.631373,0.2,6776,A3
2025-10-23T17:14:00.700000,406f86,EXS39MQ,37000,422.9,192.4,38.304657,-7.553977,3.9,2207,A3
2025-10-23T17:14:00.700000,48e893,,,,,,,16.7,,A3
2025-10-23T17:14:00.700000,3c666c,,,,,,,87.6,,A3
2025-10-23T17:14:00.700000,3964ea,,,,,,,172.7,,A3
2025-10-23T17:14:00.700000,440198,,,,,,,88.2,,A3
2025-10-23T17:14:00.700000,461f9e,,,,,,,267.3,,A3
2025-10-23T17:14:00.700000,4952cb,,,,,,,214.7,,A3
2025-10-23T17:15:01.100000,408262,EXS99SU,35975,456.3,18.8,41.176254,-8.905457,0.7,6225,A3
2025-10-23T17:15:01.100000,400a26,BAW51L,25350,469.5,9.6,39.855605,-9.049133,8.0,4720,A3
2025-10-23T17:15:01.100000,407e46,EXS54G,35000,438.8,193.3,40.166428,-7.100037,0.1,5237,A3
2025-10-23T17:15:01.100000,4077bb,EXS14UG,38000,476.3,31.5,39.61507,-8.730774,0.0,6237,A3
2025-10-23T17:15:01.100000,4b194a,SWR2GX,22275,507.6,49.2,39.305511,-8.461921,0.0,5462,A3
2025-10-23T17:15:01.100000,40643d,,29250,452.8,9.9,,,8.9,,A3
2025-10-23T17:15:01.100000,3c6488,DLH44U,21350,487.9,45.2,39.445713,-8.363342,0.0,5446,A3
2025-10-23T17:15:01.100000,a02da2,N110QS,36475,509.8,48.0,39.565259,-8.407715,0.1,5232,A3
2025-10-23T17:15:01.100000,49d276,,35000,432.5,193.2,39.995215,-7.156219,40.1,,A3
2025-10-23T17:15:01.100000,4caa57,,,,,,,182.7,,
2025-10-23T17:15:01.100000,4cadb7,RYR61GD,22175,326.7,202.9,39.90065,-8.534884,0.0,2226,A3
2025-10-23T17:15:01.100000,4cad2b,RYR19UV,37000,435.3,185.9,40.080685,-8.849799,0.1,3722,A3
2025-10-23T17:15:01.100000,345299,,,,,,,258.7,,A5
2025-10-23T17:15:01.100000,4841aa,TRA32P,10900,311.4,201.9,39.428238,-8.792884,0.0,3702,A3
2025-10-23T17:15:01.100000,40690c,EZY47RK,38975,431.2,185.7,39.077866,-7.489631,0.1,1161,A3
2025-10-23T17:15:01.100000,4cafb5,RYR46AA,34000,467.4,24.0,40.163828,-7.915774,1.7,5244,A3
2025-10-23T17:15:01.100000,408027,TOM3DE,39000,423.8,196.2,39.070874,-8.267639,0.0,5403,A3
2025-10-23T17:15:01.100000,aaa6e4,,,,,,,150.7,,A5
2025-10-23T17:15:01.100000,449ca5,OOGEE,24925,210.5,32.8,39.586999,-7.492432,41.3,4704,A1
2025-10-23T17:15:01.100000,4ca894,RYR486,9275,244.1,271.6,38.985306,-8.631373,38.9,,A3
2025-10-23T17:15:01.100000,406f86,,,422.9,192.4,,,27.1,,A3
2025-10-23T17:15:01.100000,48e893,,,,,,,77.0,,A3
2025-10-23T17:15:01.100000,3c666c,,,,,,,147.9,,A3
2025-10-23T17:15:01.100000,3964ea,,,,,,,233.1,,A3
2025-10-23T17:15:01.100000,440198,,,,,,,148.6,,A3
2025-10-23T17:15:01.100000,4952cb,,,,,,,275.0,,A3
2025-10-23T17:16:01.200000,406133,,36950,424.0,184.9,,,2.1,5405,
2025-10-23T17:16:01.200000,3d072a,DEAYS,400,,,,,0.5,7000,
2025-10-23T17:16:01.200000,408262,EXS99SU,35975,456.6,18.9,41.289414,-8.854356,5.9,6225,A3
2025-10-23T17:16:01.200000,400a26,,26200,,,,,6.3,4720,A3
2025-10-23T17:16:01.200000,407e46,EXS54G,35000,438.8,193.3,40.058294,-7.133123,5.1,5237,A3
2025-10-23T17:16:01.200000,4077bb,EXS14UG,38000,475.9,31.7,39.728302,-8.640568,0.0,6237,A3
2025-10-23T17:16:01.200000,4b194a,SWR2GX,23300,524.8,49.3,39.400092,-8.320496,0.2,5462,A3
2025-10-23T17:16:01.200000,40643d,EZY28RV,32300,443.6,9.9,40.218201,-8.977661,0.3,5455,A3
2025-10-23T17:16:01.200000,3c6488,DLH44U,22450,494.3,45.2,39.541306,-8.239209,0.1,5446,A3
2025-10-23T17:16:01.200000,a02da2,N110QS,38450,512.0,48.1,39.660553,-8.270675,0.0,5232,A3
2025-10-23T17:16:01.200000,49d276,,,,,,,100.2,,A3
2025-10-23T17:16:01.200000,4caa57,,,,,,,242.8,,
2025-10-23T17:16:01.200000,4cadb7,RYR61GD,20550,323.2,202.8,39.818024,-8.579845,0.2,2226,A3
2025-10-23T17:16:01.200000,4cad2b,RYR19UV,37000,437.3,185.9,39.960674,-8.865717,0.0,3722,A3
2025-10-23T17:16:01.200000,4841aa,TRA32P,10100,271.5,201.8,39.352376,-8.832153,0.2,3702,A3
2025-10-23T17:16:01.200000,40690c,EZY47RK,38975,431.3,185.9,39.039963,-7.494527,37.3,1161,A3
2025-10-23T17:16:01.200000,4cafb5,RYR46AA,34000,,,40.163828,-7.915774,48.0,5244,A3
2025-10-23T17:16:01.200000,408027,TOM3DE,39000,424.7,196.1,39.038474,-8.279663,3.5,5403,A3
2025-10-23T17:16:01.200000,aaa6e4,,,,,,,210.9,,A5
2025-10-23T17:16:01.200000,449ca5,,,,,,,101.5,,A1
2025-10-23T17:16:01.200000,4ca894,RYR486,7075,223.1,271.5,38.987732,-8.778015,3.4,6776,A3
2025-10-23T17:16:01.200000,406f86,,,,,,,87.2,,A3
2025-10-23T17:16:01.200000,48e893,,,,,,,137.2,,A3
2025-10-23T17:16:01.200000,3c666c,,,,,,,208.1,,A3
2025-10-23T17:16:01.200000,3964ea,,,,,,,293.3,,A3
2025-10-23T17:16:01.200000,440198,,,,,,,208.7,,A3
2025-10-23T17:17:01.200000,406133,EZY27UT,37000,427.5,184.8,40.174535,-7.392925,0.1,5405,A3
2025-10-23T17:17:01.200000,3d072a,DEAYS,1200,,,,,0.3,7000,
2025-10-23T17:17:01.200000,aa9bbf,,34100,447.2,258.4,,,2.7,2657,
2025-10-23T17:17:01.200000,408262,,36000,458.5,18.8,41.423298,-8.793661,0.5,6225,A3
2025-10-23T17:17:01.200000,400a26,BAW51L,27325,486.0,9.7,40.18689,-8.976074,0.4,4720,A3
2025-10-23T17:17:01.200000,407e46,,35000,,,40.058294,-7.133123,43.4,,A3
2025-10-23T17:17:01.200000,4077bb,EXS14UG,37975,477.3,31.7,39.84001,-8.551147,0.0,6237,A3
2025-10-23T17:17:01.200000,4b194a,SWR2GX,25075,518.5,49.5,39.490906,-8.184038,0.1,5462,A3
2025-10-23T17:17:01.200000,40643d,EZY28RV,33650,436.5,9.9,40.336769,-8.950674,0.4,5455,A3
2025-10-23T17:17:01.200000,3c6488,DLH44U,23750,496.4,45.3,39.638947,-8.111731,0.0,5446,A3
2025-10-23T17:17:01.200000,a02da2,N110QS,40425,506.3,48.1,39.754401,-8.134888,0.2,5232,A3
2025-10-23T17:17:01.200000,49d276,,,,,,,160.2,,A3
2025-10-23T17:17:01.200000,4cadb7,RYR61GD,18900,320.0,202.8,39.734942,-8.624939,0.0,2226,A3
2025-10-23T17:17:01.200000,4cad2b,RYR19UV,37000,440.2,185.7,39.840243,-8.881836,0.0,3722,A3
2025-10-23T17:17:01.200000,4841aa,TRA32P,9425,238.5,218.4,39.302053,-8.867371,5.1,3702,A3
2025-10-23T17:17:01.200000,40690c,,,,,,,23.9,,A3
2025-10-23T17:17:01.200000,4cafb5,,,,,,,107.9,,A3
2025-10-23T17:17:01.200000,408027,TOM3DE,39000,422.8,196.2,38.843765,-8.351699,0.0,5403,A3
2025-10-23T17:17:01.200000,aaa6e4,,,,,,,270.9,,A5
2025-10-23T17:17:01.200000,449ca5,,,,,,,161.5,,A1
2025-10-23T17:17:01.200000,4ca894,,,223.1,271.5,,,63.4,,A3
2025-10-23T17:17:01.200000,406f86,,,,,,,147.2,,A3
2025-10-23T17:17:01.200000,48e893,,,,,,,197.2,,A3
2025-10-23T17:17:01.200000,3c666c,,,,,,,268.1,,A3
2025-10-23T17:17:01.200000,440198,,,,,,,268.7,,A3
2025-10-23T17:18:01.600000,4ca8da,RYR130V,4775,186.3,257.6,41.077555,-8.531695,1.2,0460,A3
2025-10-23T17:18:01.600000,406133,EZY27UT,37025,431.4,184.7,40.052614,-7.406346,0.1,5405,A3
2025-10-23T17:18:01.600000,3d072a,DEAYS,800,,,,,0.8,7000,
2025-10-23T17:18:01.600000,aa9bbf,,34100,,,,,59.6,2657,
2025-10-23T17:18:01.600000,408262,,13675,458.5,18.8,41.423298,-8.793661,13.8,6225,A3
2025-10-23T17:18:01.600000,400a26,BAW51L,28600,480.9,9.7,40.31205,-8.948364,0.8,4720,A3
2025-10-23T17:18:01.600000,407e46,,,,,,,103.9,,A3
2025-10-23T17:18:01.600000,4077bb,EXS14UG,38000,477.8,31.8,39.926784,-8.481508,15.0,6237,A3
2025-10-23T17:18:01.600000,4b194a,SWR2GX,26825,512.1,49.4,39.58658,-8.039673,0.0,5462,A3
2025-10-23T17:18:01.600000,40643d,EZY28RV,34425,441.8,10.0,40.458435,-8.922852,0.0,5455,A3
2025-10-23T17:18:01.600000,3c6488,DLH44U,24350,505.6,45.4,39.711273,-8.017034,9.9,5446,A3
2025-10-23T17:18:01.600000,a02da2,N110QS,42250,495.8,48.3,39.846435,-8.001221,0.1,5232,A3
2025-10-23T17:18:01.600000,49d276,,35000,439.1,192.9,,,0.1,,A3
2025-10-23T17:18:01.600000,4cadb7,RYR61GD,17275,312.5,202.4,39.653615,-8.669006,0.1,2226,A3
2025-10-23T17:18:01.600000,4cad2b,RYR19UV,37000,441.3,185.9,39.73159,-8.896301,0.0,3722,A3
2025-10-23T17:18:01.600000,4841aa,TRA32P,8575,226.3,218.5,39.283478,-8.886169,0.2,3702,A3
2025-10-23T17:18:01.600000,40690c,EZY47RK,36875,429.1,185.6,38.720215,-7.535188,0.3,1161,A3
2025-10-23T17:18:01.600000,4cafb5,,,,,,,168.4,,A3
2025-10-23T17:18:01.600000,408027,,39000,422.8,196.2,38.843765,-8.351699,59.3,5403,A3
2025-10-23T17:18:01.600000,449ca5,,,,,,,221.9,,A1
2025-10-23T17:18:01.600000,4ca894,,,,,,,123.8,,A3
2025-10-23T17:18:01.600000,406f86,,,,,,,207.7,,A3
2025-10-23T17:18:01.600000,48e893,,,,,,,257.6,,A3
2025-10-23T17:19:01.700000,4ca8da,,4775,186.3,257.6,41.077555,-8.531695,60.0,0460,A3
2025-10-23T17:19:01.700000,406133,EZY27UT,37025,436.5,184.7,39.934837,-7.418955,0.1,5405,A3
2025-10-23T17:19:01.700000,3d072a,,500,,,,,15.4,7000,
2025-10-23T17:19:01.700000,aa9bbf,,35300,438.5,258.0,,,18.8,2657,
2025-10-23T17:19:01.700000,408262,,,,,,,73.9,,A3
2025-10-23T17:19:01.700000,400a26,BAW51L,29925,475.8,9.7,40.451707,-8.91734,0.1,4720,A3
2025-10-23T17:19:01.700000,407e46,,,,,,,164.0,,A3
2025-10-23T17:19:01.700000,4077bb,EXS14UG,38000,478.9,32.0,40.066818,-8.368408,0.2,6237,A3
2025-10-23T17:19:01.700000,4b194a,SWR2GX,28025,508.6,49.5,39.660278,-7.928128,5.2,5462,A3
2025-10-23T17:19:01.700000,40643d,EZY28RV,35475,437.5,9.9,40.578236,-8.89543,0.0,5455,A3
2025-10-23T17:19:01.700000,3c6488,,,,,,,70.0,,A3
2025-10-23T17:19:01.700000,a02da2,N110QS,42975,507.9,48.4,39.939102,-7.866272,0.0,5232,A3
2025-10-23T17:19:01.700000,49d276,TVS4465,35000,440.3,193.0,39.537964,-7.294504,27.2,3747,A3
2025-10-23T17:19:01.700000,4cadb7,RYR61GD,15475,311.5,202.9,39.573638,-8.712219,0.2,2226,A3
2025-10-23T17:19:01.700000,4cad2b,RYR19UV,37000,443.3,185.8,39.594866,-8.91449,0.0,3722,A3
2025-10-23T17:19:01.700000,4841aa,,,226.3,218.5,,,60.4,,A3
2025-10-23T17:19:01.700000,40690c,EZY47RK,36675,431.2,185.7,38.698242,-7.537994,33.4,1161,A3
2025-10-23T17:19:01.700000,4cafb5,,,,,,,228.5,,A3
2025-10-23T17:19:01.700000,408027,TOM3DE,39000,424.4,196.0,38.62912,-8.430693,0.4,5403,A3
2025-10-23T17:19:01.700000,449ca5,,,,,,,282.0,,A1
2025-10-23T17:19:01.700000,4ca894,,,,,,,183.9,,A3
2025-10-23T17:19:01.700000,406f86,,,,,,,267.8,,A3
2025-10-23T17:20:01.900000,4cac84,,25750,410.3,355.4,,,11.3,,
2025-10-23T17:20:01.900000,4ca8da,,,,,,,120.2,,A3
2025-10-23T17:20:01.900000,406133,,37025,436.5,184.7,39.92292,-7.420203,52.9,5405,A3
2025-10-23T17:20:01.900000,3d072a,,,,,,,75.5,,
2025-10-23T17:20:01.900000,aa9bbf,,36125,,,39.446411,-7.757064,0.1,2657,
2025-10-23T17:20:01.900000,408262,,,,,,,134.1,,A3
2025-10-23T17:20:01.900000,400a26,BAW51L,31050,471.7,9.6,40.575668,-8.889526,0.2,4720,A3
2025-10-23T17:20:01.900000,407e46,,,,,,,224.1,,A3
2025-10-23T17:20:01.900000,4077bb,EXS14UG,38000,480.6,31.9,40.136222,-8.311969,7.6,6237,A3
2025-10-23T17:20:01.900000,4b194a,,28725,508.6,49.5,39.702393,-7.864181,45.8,,A3
2025-10-23T17:20:01.900000,40643d,EZY28RV,35975,445.7,9.9,40.700715,-8.86709,0.3,5455,A3
2025-10-23T17:20:01.900000,3c6488,DLH44U,26575,514.8,45.5,39.888748,-7.783216,5.2,5446,A3
2025-10-23T17:20:01.900000,a02da2,N110QS,43000,517.1,48.4,40.035278,-7.72522,0.2,5232,A3
2025-10-23T17:20:01.900000,49d276,,35000,,,,,9.3,3747,A3
2025-10-23T17:20:01.900000,4cadb7,RYR61GD,13775,304.4,202.6,39.494406,-8.754822,0.1,2226,A3
2025-10-23T17:20:01.900000,4cad2b,RYR19UV,37000,444.3,185.8,39.479184,-8.929871,1.4,3722,A3
2025-10-23T17:20:01.900000,4841aa,,,,,,,120.5,,A3
2025-10-23T17:20:01.900000,40690c,,,,,,,93.6,,A3
2025-10-23T17:20:01.900000,4cafb5,,,,,,,288.6,,A3
2025-10-23T17:20:01.900000,408027,,39000,424.7,196.1,38.579681,-8.448785,11.1,5403,A3
2025-10-23T17:20:01.900000,4ca894,,,,,,,244.0,,A3
2025-10-23T17:21:01.800000,4853d3,TRA47W,33800,421.1,209.9,40.454636,-8.222534,1.1,3727,A3
2025-10-23T17:21:01.800000,4ca259,,31775,474.6,20.3,38.566269,-7.776469,20.7,4712,
2025-10-23T17:21:01.800000,3c5ee1,,4675,,,,,55.6,,
2025-10-23T17:21:01.800000,4cac84,,26775,415.3,355.4,,,7.7,,
2025-10-23T17:21:01.800000,4ca8da,,,,,,,180.1,,A3
2025-10-23T17:21:01.800000,406133,,,,,,,112.9,,A3
2025-10-23T17:21:01.800000,3d072a,,800,,,,,0.4,7000,
2025-10-23T17:21:01.800000,aa9bbf,,36725,434.4,258.0,39.408966,-7.982642,2.5,2657,
2025-10-23T17:21:01.800000,408262,,,,,,,194.0,,A3
2025-10-23T17:21:01.800000,400a26,BAW51L,32050,469.7,9.7,40.700389,-8.861535,0.1,4720,A3
2025-10-23T17:21:01.800000,407e46,EXS54G,35000,438.3,193.1,39.493941,-7.30426,17.4,5237,A3
2025-10-23T17:21:01.800000,4077bb,EXS14UG,38000,480.6,31.9,40.292175,-8.185425,0.1,6237,A3
2025-10-23T17:21:01.800000,4b194a,,,,,,,105.8,,A3
2025-10-23T17:21:01.800000,40643d,EZY28RV,36000,442.6,9.9,40.821145,-8.83925,0.3,5455,A3
2025-10-23T17:21:01.800000,3c6488,DLH44U,27725,512.7,45.7,40.037997,-7.585186,0.0,5446,A3
2025-10-23T17:21:01.800000,a02da2,N110QS,43000,522.1,48.5,40.129426,-7.586809,0.1,5232,A3
2025-10-23T17:21:01.800000,49d276,,35000,,,,,33.4,3747,A3
2025-10-23T17:21:01.800000,4cadb7,RYR61GD,12100,297.7,202.5,39.417297,-8.796287,0.1,2226,A3
2025-10-23T17:21:01.800000,4cad2b,RYR19UV,37000,445.3,185.8,39.389923,-8.941617,11.3,3722,A3
2025-10-23T17:21:01.800000,4841aa,,,,,,,180.4,,A3
2025-10-23T17:21:01.800000,40690c,,,,,,,153.5,,A3
2025-10-23T17:21:01.800000,408027,,,,,,,71.1,,A3
2025-10-23T17:22:00.200000,4853d3,TRA47W,31425,434.0,209.7,40.315262,-8.327137,0.6,3727,A3
2025-10-23T17:22:00.200000,4ca259,,,458.3,15.3,,,4.3,,
2025-10-23T17:22:00.200000,3c5ee1,,,,,,,114.0,,
2025-10-23T17:22:00.200000,4cac84,,,,,,,66.0,,
2025-10-23T17:22:00.200000,4ca8da,,,,,,,238.5,,A3
2025-10-23T17:22:00.200000,406133,EZY27UT,37000,436.6,184.9,39.573532,-7.458224,0.1,5405,A3
2025-10-23T17:22:00.200000,3d072a,DEAYS,700,,,,,0.1,7000,
2025-10-23T17:22:00.200000,aa9bbf,AVA011,36975,430.9,257.7,39.383423,-8.134719,0.0,2657,A5
2025-10-23T17:22:00.200000,408262,,,,,,,252.4,,A3
2025-10-23T17:22:00.200000,400a26,BAW51L,33175,465.6,9.6,40.83148,-8.831947,0.1,4720,A3
2025-10-23T17:22:00.200000,407e46,EXS54G,35025,436.4,193.1,39.340164,-7.35051,1.7,5237,A3
2025-10-23T17:22:00.200000,4077bb,EXS14UG,38000,480.6,31.9,40.322571,-8.160719,6.6,6237,A3
2025-10-23T17:22:00.200000,4b194a,,,,,,,164.2,,A3
2025-10-23T17:22:00.200000,40643d,EZY28RV,36000,438.6,10.0,40.93869,-8.812221,0.0,5455,A3
2025-10-23T17:22:00.200000,3c6488,DLH44U,28825,509.2,45.8,40.133662,-7.457594,0.3,5446,A3
2025-10-23T17:22:00.200000,a02da2,N110QS,43000,525.0,48.6,40.206528,-7.472839,0.8,5232,A3
2025-10-23T17:22:00.200000,49d276,TVS4465,35000,439.3,193.0,39.085922,-7.429325,0.2,3747,A3
2025-10-23T17:22:00.200000,4cadb7,RYR61GD,10525,292.3,202.5,39.344055,-8.835575,0.2,2226,A3
2025-10-23T17:22:00.200000,4cad2b,,37000,,,,,6.3,7531,A3
2025-10-23T17:22:00.200000,4841aa,,,,,,,238.8,,A3
2025-10-23T17:22:00.200000,40690c,,,417.0,185.6,,,42.0,,A3
2025-10-23T17:22:00.200000,408027,,,,,,,129.4,,A3
2025-10-23T17:23:01.100000,4853d3,TRA47W,28700,425.8,209.4,40.206097,-8.4076,0.3,3727,A3
2025-10-23T17:23:01.100000,4ca259,,11925,455.3,14.9,38.843124,-7.669174,1.3,4712,
2025-10-23T17:23:01.100000,3c5ee1,,,,,,,174.9,,
2025-10-23T17:23:01.100000,4cac84,,,,,,,127.0,,
2025-10-23T17:23:01.100000,4ca8da,,,,,,,299.4,,A3
2025-10-23T17:23:01.100000,406133,EZY27UT,37000,435.4,184.6,39.451172,-7.47124,0.0,5405,A3
2025-10-23T17:23:01.100000,3d072a,DEAYS,600,,,,,39.4,7000,
2025-10-23T17:23:01.100000,aa9bbf,AVA011,36975,430.0,257.6,39.372952,-8.196655,2.7,2657,A5
