timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-17T01:35:01.600000,e80214,LPE2485,34000,485.8,250.5,39.150385,-8.130432,31.7,2610,A5
2025-10-17T01:35:01.600000,34530c,AEA039,35125,485.4,246.4,39.187729,-7.683265,0.1,2647,A5
2025-10-17T01:36:01.500000,e80214,,,,,,,29.3,2610,A5
2025-10-17T01:36:01.500000,34530c,AEA039,35775,482.7,246.3,39.1409,-7.820295,0.7,2647,A5
2025-10-17T01:37:01.400000,e80214,,,,,,,89.2,,A5
2025-10-17T01:37:01.400000,34530c,AEA039,36725,476.8,246.1,39.0802,-7.996853,0.1,2647,A5
2025-10-17T01:38:01.300000,e80214,,33975,488.1,250.1,39.017898,-8.606445,41.6,,A5
2025-10-17T01:38:01.300000,34530c,AEA039,36975,475.9,246.1,39.028107,-8.147855,0.1,2647,A5
2025-10-17T01:39:01.500000,e80214,,34000,,,38.975954,-8.755188,37.7,2610,A5
2025-10-17T01:39:01.500000,34530c,AEA039,36975,477.2,246.0,38.987313,-8.265381,16.3,2647,A5
2025-10-17T01:40:00.600000,e80214,,,,,,,96.8,,A5
2025-10-17T01:40:00.600000,34530c,AEA039,37000,478.9,245.8,38.927856,-8.435948,8.3,2647,A5
2025-10-17T01:41:00.800000,e80214,,,,,,,157.0,,A5
2025-10-17T01:41:00.800000,34530c,AEA039,37000,478.9,245.8,38.871863,-8.59552,2.4,2647,A5
2025-10-17T01:42:00.400000,e80214,,,,,,,216.6,,A5
2025-10-17T01:42:00.400000,34530c,AEA039,37000,479.8,245.6,38.810135,-8.770447,0.1,2647,A5
2025-10-17T01:43:00.900000,e80214,,,,,,,277.1,,A5
2025-10-17T01:43:00.900000,34530c,AEA039,37000,479.8,245.6,38.790848,-8.824947,39.5,2647,A5
2025-10-17T01:44:01.300000,34530c,,,,,,,99.9,,A5
2025-10-17T01:45:01.500000,34530c,,,,,,,160.0,,A5
2025-10-17T01:46:00.900000,34530c,,,,,,,219.5,,A5
2025-10-17T01:47:00.900000,34530c,,,,,,,279.5,,A5
2025-10-17T01:52:01,7380c3,ELY018,38000,505.4,109.3,41.278195,-8.81297,1.4,2212,A5
2025-10-17T01:53:01.900000,40796a,TOM417,36000,428.5,18.2,41.014526,-8.964294,0.2,4461,A3
2025-10-17T01:53:01.900000,7380c3,,38000,505.4,109.3,41.268652,-8.776703,11.9,2212,A5
2025-10-17T01:54:00.900000,40796a,TOM417,36000,427.2,18.1,41.113449,-8.921509,0.1,4461,A3
2025-10-17T01:54:00.900000,7380c3,,37975,,,,,54.8,,A5
2025-10-17T01:55:01.100000,40796a,TOM417,36000,426.3,18.2,41.237686,-8.867493,0.4,4461,A3
2025-10-17T01:55:01.100000,7380c3,,,,,,,115.0,,A5
2025-10-17T01:56:00.800000,40796a,TOM417,36000,424.4,18.3,41.349792,-8.818481,0.2,4461,A3
2025-10-17T01:56:00.800000,7380c3,,,,,,,174.8,,A5
2025-10-17T01:57:01,40796a,TOM417,36000,424.4,18.3,41.410172,-8.792121,20.8,4461,A3
2025-10-17T01:57:01,7380c3,,,,,,,235.0,,A5
2025-10-17T01:58:00.700000,40796a,TOM417,36000,421.2,18.3,41.524887,-8.741871,13.7,,A3
2025-10-17T01:58:00.700000,7380c3,,,,,,,294.6,,A5
2025-10-17T01:59:00.500000,40796a,,,,,,,73.6,,A3
