timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-23T09:01:00.800000,4070ea,EXS19PR,37000,465.0,185.3,39.054581,-8.028687,0.0,3734,A3
2025-09-23T09:01:00.800000,45c86b,,,,,,,194.6,,A3
2025-09-23T09:01:00.800000,343650,,,,,,,186.5,,A3
2025-09-23T09:01:00.800000,45c86c,FLI7144,41300,473.1,196.3,38.133087,-8.596626,2.0,5230,A3
2025-09-23T09:01:00.800000,48c2af,,,,,,,227.2,,A3
2025-09-23T09:01:00.800000,4010dc,,,,,,,197.5,,A3
2025-09-23T09:02:00.500000,49514e,TAP1922,9275,240.0,275.3,40.727668,-8.726328,0.1,3343,A3
2025-09-23T09:02:00.500000,4d24ab,WMT466,6475,237.3,16.9,40.77182,-8.70105,1.8,4001,A3
2025-09-23T09:02:00.500000,06a0a9,QTR17X,13375,376.8,65.5,39.059283,-8.592896,0.7,5465,A5
2025-09-23T09:02:00.500000,3c4b45,,3825,229.2,352.0,40.976257,-8.610223,46.6,3707,A3
2025-09-23T09:02:00.500000,407bdc,RUK4ZP,37000,469.8,196.7,40.116856,-7.850168,0.0,1157,A3
2025-09-23T09:02:00.500000,407a05,,37025,472.1,196.4,40.282443,-7.483,0.2,2031,A3
2025-09-23T09:02:00.500000,4d232c,,37000,474.6,193.8,,,2.6,3711,
2025-09-23T09:02:00.500000,495299,TAP5DL,19650,342.4,46.7,39.300156,-8.507657,0.0,5445,A3
2025-09-23T09:02:00.500000,45213e,,,477.1,201.8,,,62.5,0627,A3
2025-09-23T09:02:00.500000,4d2301,RYR5TW,37000,484.5,190.1,40.148,-8.453979,0.6,0541,A3
2025-09-23T09:02:00.500000,405d11,EZY31DR,35000,479.5,197.6,39.925095,-7.563904,0.2,5414,A3
2025-09-23T09:02:00.500000,342091,IBE05DT,25625,436.1,66.2,39.318604,-7.844656,0.4,1173,A3
2025-09-23T09:02:00.500000,4ca737,RYR38DT,33175,460.7,176.9,40.075012,-8.468079,1.0,2202,A3
2025-09-23T09:02:00.500000,4d2386,,38000,,,,,17.3,,A3
2025-09-23T09:02:00.500000,34654b,,,,,,,198.8,,A3
2025-09-23T09:02:00.500000,495219,TAP1150,30050,423.6,64.7,39.40654,-7.65347,2.8,4426,A3
2025-09-23T09:02:00.500000,485a82,,35000,,,39.337051,-9.09465,5.9,,A3
2025-09-23T09:02:00.500000,34510a,,,,,,,58.3,,
2025-09-23T09:02:00.500000,407183,EXS89WN,37000,467.3,195.6,38.802155,-7.651918,9.9,2022,A3
2025-09-23T09:02:00.500000,4081aa,,34950,,,38.840767,-8.348267,46.4,2712,A3
2025-09-23T09:02:00.500000,0d09ec,,,,,,,173.7,,A5
2025-09-23T09:02:00.500000,405456,,35050,474.0,191.8,38.33638,-7.548718,1.8,2711,A3
2025-09-23T09:02:00.500000,4cade4,,,,,,,0.5,5265,A3
2025-09-23T09:02:00.500000,4070ea,EXS19PR,37000,465.0,185.3,38.930286,-8.043396,0.2,3734,A3
2025-09-23T09:02:00.500000,45c86b,,,,,,,254.3,,A3
2025-09-23T09:02:00.500000,343650,,,,,,,246.1,,A3
2025-09-23T09:02:00.500000,45c86c,,41300,,,,,26.5,,A3
2025-09-23T09:02:00.500000,48c2af,,,,,,,286.9,,A3
2025-09-23T09:02:00.500000,4010dc,,,,,,,257.1,,A3
2025-09-23T09:03:00.600000,407f66,,35000,454.6,216.6,,,15.4,3703,
2025-09-23T09:03:00.600000,49514f,TAP832,13875,303.0,65.6,38.99025,-8.790675,0.5,5463,A3
2025-09-23T09:03:00.600000,49514e,TAP1922,8825,242.4,276.2,40.730694,-8.764655,30.0,3343,A3
2025-09-23T09:03:00.600000,4d24ab,,5575,,,,,0.1,4001,A3
2025-09-23T09:03:00.600000,06a0a9,QTR17X,14950,386.3,66.0,39.094757,-8.491655,5.3,5465,A5
2025-09-23T09:03:00.600000,3c4b45,,,,,,,106.7,,A3
2025-09-23T09:03:00.600000,407bdc,RUK4ZP,37000,468.6,196.6,39.991928,-7.898926,0.1,1157,A3
2025-09-23T09:03:00.600000,407a05,EZY45DH,37025,470.9,196.3,40.154343,-7.531738,0.1,2031,A3
2025-09-23T09:03:00.600000,4d232c,CXI98PX,37000,472.5,193.7,40.403711,-6.973385,0.0,3711,A3
2025-09-23T09:03:00.600000,495299,TAP5DL,21425,351.5,44.4,39.369186,-8.420423,0.0,5445,A3
2025-09-23T09:03:00.600000,45213e,,,,,,,122.6,,A3
2025-09-23T09:03:00.600000,4d2301,RYR5TW,37000,485.7,190.2,39.996826,-8.489136,0.0,0541,A3
2025-09-23T09:03:00.600000,405d11,EZY31DR,35000,479.2,197.5,39.860121,-7.590637,6.9,5414,A3
2025-09-23T09:03:00.600000,342091,IBE05DT,27475,431.6,66.2,39.366946,-7.703308,0.3,1173,A3
2025-09-23T09:03:00.600000,4ca737,RYR38DT,34775,457.7,176.7,39.976827,-8.460971,0.2,2202,A3
2025-09-23T09:03:00.600000,4d2386,,38000,,,,,2.7,,A3
2025-09-23T09:03:00.600000,34654b,,,,,,,258.9,,A3
2025-09-23T09:03:00.600000,495219,TAP1150,31175,426.8,64.8,39.453781,-7.52462,4.2,4426,A3
2025-09-23T09:03:00.600000,485a82,,,,,,,66.0,,A3
2025-09-23T09:03:00.600000,34510a,,,,,,,118.4,,
2025-09-23T09:03:00.600000,407183,,35575,,,,,3.8,,A3
2025-09-23T09:03:00.600000,4081aa,,,,,,,106.5,,A3
2025-09-23T09:03:00.600000,0d09ec,,,,,,,233.8,,A5
2025-09-23T09:03:00.600000,405456,,,474.0,191.8,,,38.8,,A3
2025-09-23T09:03:00.600000,4cade4,,,,,,,60.6,5265,A3
2025-09-23T09:03:00.600000,4070ea,EXS19PR,35325,469.0,185.3,38.822937,-8.056203,1.0,3734,A3
2025-09-23T09:03:00.600000,45c86c,,,,,,,86.6,,A3
2025-09-23T09:04:00.500000,4bb282,,35000,,,,,1.3,,
2025-09-23T09:04:00.500000,45c86b,,36975,467.1,200.7,37.829269,-8.511775,1.0,,
2025-09-23T09:04:00.500000,aa104e,,33275,466.8,263.7,39.475041,-6.771912,1.4,,
2025-09-23T09:04:00.500000,407e46,EXS17MB,35000,472.9,193.9,40.577631,-7.502289,5.6,5421,
2025-09-23T09:04:00.500000,406b62,BAW5PT,34075,470.1,209.3,40.341052,-8.310845,0.1,5422,A3
2025-09-23T09:04:00.500000,407f66,,,,,,,42.9,,
2025-09-23T09:04:00.500000,49514f,TAP832,15700,308.4,65.7,39.012772,-8.726608,14.5,5463,A3
2025-09-23T09:04:00.500000,49514e,,8100,224.9,29.9,40.791352,-8.813844,5.2,3343,A3
2025-09-23T09:04:00.500000,4d24ab,WMT466,4575,210.9,17.7,40.945312,-8.628296,0.2,4001,A3
2025-09-23T09:04:00.500000,06a0a9,QTR17X,17100,399.7,65.9,39.147858,-8.338981,0.2,5465,A5
2025-09-23T09:04:00.500000,3c4b45,,,,,,,166.6,,A3
2025-09-23T09:04:00.500000,407bdc,RUK4ZP,37000,467.3,196.5,39.867942,-7.946899,0.0,1157,A3
2025-09-23T09:04:00.500000,407a05,EZY45DH,37000,469.4,196.1,40.0383,-7.575806,0.5,2031,A3
2025-09-23T09:04:00.500000,4d232c,CXI98PX,37000,471.3,193.6,40.243607,-7.024414,0.0,3711,A3
2025-09-23T09:04:00.500000,495299,TAP5DL,23125,359.9,44.7,39.439682,-8.33098,0.1,5445,A3
2025-09-23T09:04:00.500000,45213e,,,,,,,182.5,,A3
2025-09-23T09:04:00.500000,4d2301,RYR5TW,37000,485.5,190.1,39.86324,-8.520264,0.1,0541,A3
2025-09-23T09:04:00.500000,405d11,,35000,480.4,197.6,39.763199,-7.630371,3.2,5414,A3
2025-09-23T09:04:00.500000,342091,,29250,424.9,66.3,39.412216,-7.570356,0.1,1173,A3
2025-09-23T09:04:00.500000,4ca737,RYR38DT,35000,459.7,176.8,39.815186,-8.448904,0.1,2202,A3
2025-09-23T09:04:00.500000,4d2386,,38000,,,,,2.0,,A3
2025-09-23T09:04:00.500000,495219,,32000,426.3,64.9,39.506607,-7.379947,1.4,4426,A3
2025-09-23T09:04:00.500000,485a82,,,,,,,125.9,,A3
2025-09-23T09:04:00.500000,34510a,,,,,,,178.3,,
2025-09-23T09:04:00.500000,407183,,33125,468.0,195.5,38.517182,-7.753601,0.2,2022,A3
2025-09-23T09:04:00.500000,4081aa,,,,,,,166.4,,A3
2025-09-23T09:04:00.500000,0d09ec,,,,,,,293.7,,A5
2025-09-23T09:04:00.500000,405456,,,,,,,98.8,,A3
2025-09-23T09:04:00.500000,4cade4,,,,,,,120.6,,A3
2025-09-23T09:04:00.500000,4070ea,,,,,,,49.7,3734,A3
2025-09-23T09:04:00.500000,45c86c,,,,,,,146.6,,A3
2025-09-23T09:05:01.300000,49530c,,,,,,,0.4,,
2025-09-23T09:05:01.300000,4d0261,FYL83GF,24000,383.7,27.3,,,0.1,3365,A2
2025-09-23T09:05:01.300000,a5ef0e,,34000,,,,,25.7,,
2025-09-23T09:05:01.300000,4bb282,THY5AU,35000,433.8,243.4,39.430118,-6.676453,1.9,0447,A3
2025-09-23T09:05:01.300000,45c86b,,37025,466.8,200.6,37.732544,-8.557633,0.0,6703,
2025-09-23T09:05:01.300000,aa104e,AMX020,33975,467.6,259.7,39.451439,-6.95575,0.1,3761,A5
2025-09-23T09:05:01.300000,407e46,,35025,,,40.543508,-7.513338,40.2,,
2025-09-23T09:05:01.300000,406b62,BAW5PT,31175,471.9,209.2,40.224113,-8.396114,0.3,5422,A3
2025-09-23T09:05:01.300000,407f66,,,,,,,103.7,,
2025-09-23T09:05:01.300000,49514f,TAP832,18825,329.9,65.8,39.061569,-8.587189,0.5,5463,A3
2025-09-23T09:05:01.300000,49514e,TAP1922,7625,223.0,37.9,40.839161,-8.763594,4.0,3343,A3
2025-09-23T09:05:01.300000,4d24ab,WMT466,4075,188.0,359.1,40.976074,-8.615295,13.9,4001,A3
2025-09-23T09:05:01.300000,06a0a9,QTR17X,18675,412.3,66.1,39.193167,-8.207947,0.1,5465,A5
2025-09-23T09:05:01.300000,3c4b45,,,,,,,227.3,,A3
2025-09-23T09:05:01.300000,407bdc,RUK4ZP,37000,464.2,196.5,39.742813,-7.995061,0.2,1157,A3
2025-09-23T09:05:01.300000,407a05,EZY45DH,37000,468.7,196.2,39.908861,-7.624634,0.6,2031,A3
2025-09-23T09:05:01.300000,4d232c,CXI98PX,37000,471.5,193.7,40.117081,-7.064697,0.1,3711,A3
2025-09-23T09:05:01.300000,495299,TAP5DL,24700,368.4,44.7,39.511139,-8.239925,0.2,5445,A3
2025-09-23T09:05:01.300000,45213e,,,,,,,243.3,,A3
2025-09-23T09:05:01.300000,4d2301,RYR5TW,37000,485.3,190.0,39.728238,-8.551147,0.0,0541,A3
2025-09-23T09:05:01.300000,405d11,EZY31DR,35000,482.3,197.5,39.540866,-7.721313,0.1,5414,A3
2025-09-23T09:05:01.300000,342091,IBE05DT,29950,426.8,66.4,39.437985,-7.494507,27.1,1173,A3
2025-09-23T09:05:01.300000,4ca737,RYR38DT,35000,457.7,176.7,39.687653,-8.439709,0.0,2202,A3
2025-09-23T09:05:01.300000,4d2386,RYR93RD,38000,435.8,32.6,39.178482,-7.491004,0.5,4476,A3
2025-09-23T09:05:01.300000,495219,TAP1150,32000,427.2,64.9,39.544124,-7.276611,4.8,2102,A3
2025-09-23T09:05:01.300000,485a82,,,,,,,186.7,,A3
2025-09-23T09:05:01.300000,34510a,IBE0244,38000,499.7,106.2,40.661545,-6.67334,42.8,5242,
2025-09-23T09:05:01.300000,407183,,32850,,,,,53.8,,A3
2025-09-23T09:05:01.300000,4081aa,,,,,,,227.1,,A3
2025-09-23T09:05:01.300000,405456,,,,,,,159.5,,A3
2025-09-23T09:05:01.300000,4cade4,,,,,,,181.3,,A3
2025-09-23T09:05:01.300000,4070ea,,,,,,,110.4,,A3
2025-09-23T09:05:01.300000,45c86c,,,,,,,207.3,,A3
2025-09-23T09:06:01.500000,4cad2b,,37000,,,,,28.4,,
2025-09-23T09:06:01.500000,49530c,TAP7AB,15850,302.7,45.8,39.079533,-8.787781,0.1,5460,A3
2025-09-23T09:06:01.500000,4d0261,FYL83GF,24000,381.5,27.3,39.828598,-9.039121,0.3,3365,A2
2025-09-23T09:06:01.500000,a5ef0e,,,,,,,85.9,,
2025-09-23T09:06:01.500000,4bb282,,35000,,,,,59.6,,A3
2025-09-23T09:06:01.500000,45c86b,,37025,,,,,43.6,6703,
2025-09-23T09:06:01.500000,aa104e,,34000,468.8,259.6,39.44838,-6.977453,23.4,3761,A5
2025-09-23T09:06:01.500000,407e46,,35025,470.8,193.9,40.330399,-7.582336,0.8,,
2025-09-23T09:06:01.500000,406b62,BAW5PT,28650,463.8,209.2,40.111782,-8.47745,0.4,5422,A3
2025-09-23T09:06:01.500000,407f66,,,,,,,163.8,,
2025-09-23T09:06:01.500000,49514f,TAP832,21100,341.6,66.0,39.100983,-8.47428,0.0,5463,A3
2025-09-23T09:06:01.500000,49514e,TAP1922,6750,222.7,38.6,40.893301,-8.707352,0.3,3343,A3
2025-09-23T09:06:01.500000,4d24ab,,,,,,,74.1,,A3
2025-09-23T09:06:01.500000,06a0a9,QTR17X,20175,424.4,66.1,39.241104,-8.068921,0.7,5465,A5
2025-09-23T09:06:01.500000,3c4b45,,,,,,,287.5,,A3
2025-09-23T09:06:01.500000,407bdc,RUK4ZP,37000,463.2,196.6,39.618668,-8.042709,0.1,1157,A3
2025-09-23T09:06:01.500000,407a05,EZY45DH,37000,467.7,196.3,39.87958,-7.635742,29.9,2031,A3
2025-09-23T09:06:01.500000,4d232c,CXI98PX,37000,470.5,193.8,39.994766,-7.103882,0.7,3711,A3
2025-09-23T09:06:01.500000,495299,TAP5DL,26150,376.2,44.8,39.585882,-8.144348,0.1,5445,A3
2025-09-23T09:06:01.500000,4d2301,RYR5TW,37000,484.5,190.1,39.595093,-8.581696,0.1,0541,A3
2025-09-23T09:06:01.500000,405d11,EZY31DR,35000,486.0,189.7,39.410202,-7.757781,0.2,5414,A3
2025-09-23T09:06:01.500000,342091,,30000,422.8,66.6,,,0.3,,A3
2025-09-23T09:06:01.500000,4ca737,RYR38DT,35000,455.7,176.9,39.558928,-8.430237,0.2,2202,A3
2025-09-23T09:06:01.500000,4d2386,RYR93RD,38000,435.8,32.6,39.194595,-7.477749,1.5,4476,A3
2025-09-23T09:06:01.500000,495219,,25275,,,,,29.3,5445,A3
2025-09-23T09:06:01.500000,485a82,,,,,,,246.9,,A3
2025-09-23T09:06:01.500000,34510a,,,,,,,103.0,,
2025-09-23T09:06:01.500000,407183,,,,,,,114.0,,A3
2025-09-23T09:06:01.500000,4081aa,,,,,,,287.3,,A3
2025-09-23T09:06:01.500000,405456,,,,,,,219.7,,A3
2025-09-23T09:06:01.500000,4cade4,,,,,,,241.5,,A3
2025-09-23T09:06:01.500000,4070ea,,,,,,,170.6,,A3
2025-09-23T09:06:01.500000,45c86c,,,,,,,267.5,,A3
2025-09-23T09:07:01.700000,8966c3,,38000,,,,,1.7,,
2025-09-23T09:07:01.700000,4cad2b,,,493.5,185.8,,,9.8,3720,
2025-09-23T09:07:01.700000,49530c,TAP7AB,17400,346.5,45.9,39.141449,-8.705889,0.3,5460,A3
2025-09-23T09:07:01.700000,4d0261,FYL83GF,24000,382.4,27.6,39.953551,-8.955231,0.1,3365,A2
2025-09-23T09:07:01.700000,a5ef0e,,,,,,,146.2,,
2025-09-23T09:07:01.700000,4bb282,THY5AU,34325,438.7,243.3,39.295258,-7.020503,1.1,0447,A3
2025-09-23T09:07:01.700000,45c86b,,,,,,,103.9,,
2025-09-23T09:07:01.700000,aa104e,,,,,,,83.7,,A5
2025-09-23T09:07:01.700000,407e46,EXS17MB,35000,469.6,193.8,40.169926,-7.633813,0.2,5421,A3
2025-09-23T09:07:01.700000,406b62,BAW5PT,26475,448.5,209.1,39.999207,-8.55896,0.6,5422,A3
2025-09-23T09:07:01.700000,407f66,,,,,,,224.1,,
2025-09-23T09:07:01.700000,49514f,TAP832,23025,355.0,65.9,39.140144,-8.361572,0.1,5463,A3
2025-09-23T09:07:01.700000,49514e,TAP1922,5825,214.9,38.6,40.936432,-8.661865,6.0,3343,A3
2025-09-23T09:07:01.700000,4d24ab,,,,,,,134.4,,A3
2025-09-23T09:07:01.700000,06a0a9,QTR17X,21625,434.8,66.3,39.289856,-7.926516,0.3,5465,A5
2025-09-23T09:07:01.700000,407bdc,RUK4ZP,37000,462.9,196.4,39.508209,-8.085042,0.6,1157,A3
2025-09-23T09:07:01.700000,407a05,,37025,466.2,196.1,39.652358,-7.721191,0.0,2031,A3
2025-09-23T09:07:01.700000,4d232c,CXI98PX,37000,470.8,193.9,39.956726,-7.116089,33.5,3711,A3
2025-09-23T09:07:01.700000,495299,TAP5DL,27450,381.8,44.8,39.661296,-8.047607,0.2,5445,A3
2025-09-23T09:07:01.700000,4d2301,RYR5TW,37000,483.4,190.0,39.464401,-8.611789,0.0,0541,A3
2025-09-23T09:07:01.700000,405d11,EZY31DR,35025,484.8,189.6,39.278412,-7.786739,0.1,5414,A3
2025-09-23T09:07:01.700000,342091,IBE05DT,30000,423.7,66.6,39.550186,-7.161175,8.7,1173,A3
2025-09-23T09:07:01.700000,4ca737,RYR38DT,35000,453.7,176.8,39.433868,-8.421319,0.0,2202,A3
2025-09-23T09:07:01.700000,4d2386,,38000,437.7,32.8,39.309454,-7.382812,9.3,,A3
2025-09-23T09:07:01.700000,495219,,26875,,,,,25.3,5445,A3
2025-09-23T09:07:01.700000,34510a,,,,,,,163.3,,
2025-09-23T09:07:01.700000,407183,,,,,,,174.2,,A3
2025-09-23T09:07:01.700000,405456,,,,,,,280.0,,A3
2025-09-23T09:07:01.700000,4070ea,,,,,,,230.9,,A3
2025-09-23T09:08:00.800000,407f7d,,,,,,,0.3,,
2025-09-23T09:08:00.800000,47035d,,3700,,,,,0.3,3221,
2025-09-23T09:08:00.800000,8966c3,,38000,511.7,109.3,,,2.0,,
2025-09-23T09:08:00.800000,4cad2b,RYR19UV,37000,493.6,185.9,,,0.2,3720,A3
2025-09-23T09:08:00.800000,49530c,TAP7AB,19350,369.2,43.7,39.21109,-8.615845,0.5,5460,A3
2025-09-23T09:08:00.800000,4d0261,FYL83GF,24000,381.5,27.3,40.045632,-8.893433,0.3,3365,A2
2025-09-23T09:08:00.800000,a5ef0e,,,,,,,205.3,,
2025-09-23T09:08:00.800000,4bb282,THY5AU,32625,432.5,242.9,39.234319,-7.174622,0.1,0447,A3
2025-09-23T09:08:00.800000,45c86b,,,,,,,163.0,,
2025-09-23T09:08:00.800000,aa104e,AMX020,34000,467.2,259.3,39.382076,-7.434143,5.0,3761,A5
2025-09-23T09:08:00.800000,407e46,EXS17MB,35000,467.6,193.9,40.045944,-7.673645,0.0,5421,A3
2025-09-23T09:08:00.800000,406b62,BAW5PT,24600,430.2,209.1,39.895523,-8.633881,0.5,5422,A3
2025-09-23T09:08:00.800000,407f66,,,,,,,283.2,,
2025-09-23T09:08:00.800000,49514f,TAP832,24600,373.3,66.0,39.180817,-8.244105,0.3,5463,A3
2025-09-23T09:08:00.800000,49514e,TAP1922,4875,192.1,23.6,40.983719,-8.614807,1.4,3343,A3
2025-09-23T09:08:00.800000,4d24ab,,,,,,,193.5,,A3
2025-09-23T09:08:00.800000,06a0a9,QTR17X,22825,444.2,66.4,39.332498,-7.801697,0.4,5465,A5
2025-09-23T09:08:00.800000,407bdc,RUK4ZP,37000,462.0,196.5,39.375419,-8.135681,0.0,1157,A3
2025-09-23T09:08:00.800000,407a05,EZY45DH,37025,464.0,196.0,39.530438,-7.766663,0.0,2031,A3
2025-09-23T09:08:00.800000,4d232c,,,,,,,92.6,,A3
2025-09-23T09:08:00.800000,495299,TAP5DL,28075,383.3,44.8,39.696899,-8.001808,5.3,5445,A3
2025-09-23T09:08:00.800000,4d2301,RYR5TW,37000,481.4,190.0,39.332405,-8.641724,0.1,0541,A3
2025-09-23T09:08:00.800000,405d11,EZY31DR,35000,482.8,189.7,39.147125,-7.815519,0.0,5414,A3
2025-09-23T09:08:00.800000,342091,,30000,,,39.550186,-7.161175,32.2,,A3
2025-09-23T09:08:00.800000,4ca737,RYR38DT,35000,452.7,176.8,39.334213,-8.414214,11.7,2202,A3
2025-09-23T09:08:00.800000,4d2386,,,,,,,48.2,,A3
2025-09-23T09:08:00.800000,495219,,,,,,,84.4,,A3
2025-09-23T09:08:00.800000,34510a,IBE0244,36700,500.0,110.6,,,5.1,,A5
2025-09-23T09:08:00.800000,407183,,,,,,,233.4,,A3
2025-09-23T09:08:00.800000,4070ea,,,,,,,290.0,,A3
2025-09-23T09:09:01.200000,495210,TAP1122,14375,321.6,64.4,38.98438,-8.736145,0.6,4422,A3
2025-09-23T09:09:01.200000,407f7d,EXS6KA,37000,480.4,175.6,,,31.5,3705,A3
2025-09-23T09:09:01.200000,47035d,,3800,,,,,15.4,3221,
2025-09-23T09:09:01.200000,8966c3,,38000,,,,,10.5,,
2025-09-23T09:09:01.200000,4cad2b,,37000,492.5,185.8,40.726318,-8.775391,0.1,3720,A3
2025-09-23T09:09:01.200000,49530c,TAP7AB,21450,383.3,44.6,39.287994,-8.519348,0.3,5460,A3
2025-09-23T09:09:01.200000,4d0261,FYL83GF,23275,364.2,11.4,40.14473,-8.844666,0.0,3365,A2
2025-09-23T09:09:01.200000,a5ef0e,,,,,,,265.7,,
2025-09-23T09:09:01.200000,4bb282,,29750,430.7,243.1,39.179341,-7.312988,0.6,0447,A3
2025-09-23T09:09:01.200000,45c86b,,,,,,,223.4,,
2025-09-23T09:09:01.200000,aa104e,AMX020,34000,469.3,259.2,39.355634,-7.612976,0.2,3761,A5
2025-09-23T09:09:01.200000,407e46,EXS17MB,35000,467.4,193.7,39.917939,-7.714417,0.0,5421,A3
2025-09-23T09:09:01.200000,406b62,BAW5PT,22600,424.4,209.0,39.789315,-8.710388,0.1,5422,A3
2025-09-23T09:09:01.200000,49514f,TAP832,25475,407.9,64.1,39.227875,-8.11615,0.1,5463,A3
2025-09-23T09:09:01.200000,49514e,TAP1922,25250,187.0,358.8,40.987061,-8.613892,10.6,3343,A3
2025-09-23T09:09:01.200000,4d24ab,,,,,,,253.9,,A3
2025-09-23T09:09:01.200000,06a0a9,,24200,449.4,65.8,39.385614,-7.646545,3.7,5465,A5
