timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-20T09:03:01.500000,344648,IBE05DT,13850,394.1,64.6,39.046234,-8.583964,0.2,4403,A3
2025-09-20T09:03:01.500000,344695,VLG9MU,36000,484.2,39.0,38.891183,-8.557251,0.1,4465,A3
2025-09-20T09:03:01.500000,4080f7,EZY49VC,37000,399.9,192.1,40.112527,-7.064084,0.7,5410,A3
2025-09-20T09:03:01.500000,4d2349,,31950,459.2,342.5,38.364677,-7.458761,12.2,2676,A3
2025-09-20T09:03:01.500000,495301,TAP7AB,17950,435.0,46.4,39.316437,-8.476746,0.1,2042,A3
2025-09-20T09:03:01.500000,3455d5,,,,,,,263.5,,
2025-09-20T09:03:01.500000,39cea0,TVF68ZE,37000,409.2,233.0,39.162964,-7.697416,0.1,4074,A3
2025-09-20T09:03:01.500000,344446,,,,,,,143.7,,A3
2025-09-20T09:03:01.500000,485a82,TFL6LJ,37000,409.0,222.8,39.862309,-9.032227,0.1,3713,A3
2025-09-20T09:03:01.500000,40756b,EZY45DH,37000,404.8,193.3,39.586952,-7.83252,0.0,1147,A3
2025-09-20T09:03:01.500000,4d2369,RYR4D,37350,481.0,0.4,39.538585,-7.707397,0.2,5452,A3
2025-09-20T09:03:01.500000,4baac7,,34925,425.3,282.6,40.650101,-6.690796,0.6,0452,A3
2025-09-20T09:03:01.500000,49529a,TAP560,29975,431.8,8.5,40.558777,-8.855225,0.0,2024,A3
2025-09-20T09:03:01.500000,495215,,,,,,,85.9,,A3
2025-09-20T09:03:01.500000,346458,IBE05EE,35025,409.3,250.6,39.101506,-8.289856,0.2,2622,A3
2025-09-20T09:03:01.500000,4d228f,RYR53PE,23650,320.4,211.2,39.536407,-8.562589,0.5,7102,A3
2025-09-20T09:03:01.500000,48663e,,,,,,,104.5,,A3
2025-09-20T09:03:01.500000,4952ce,TAP1270,33025,459.8,50.7,39.906418,-7.680817,1.0,5445,A3
2025-09-20T09:03:01.500000,4853d0,,,,,,,158.6,,A3
2025-09-20T09:03:01.500000,4d225c,RYR7WL,37000,404.7,196.5,38.822067,-8.335936,0.8,5267,A3
2025-09-20T09:03:01.500000,44d2b6,,,,,,,90.7,,A3
2025-09-20T09:03:01.500000,495218,,,,,,,228.2,,A3
2025-09-20T09:03:01.500000,405b6a,EZY96FE,27225,361.1,181.3,38.343356,-8.276049,0.2,5403,A3
2025-09-20T09:03:01.500000,4d22c2,,,,,,,215.8,,A3
2025-09-20T09:03:01.500000,4d2229,,35025,424.9,152.5,38.087179,-7.241662,64.5,4614,A3
2025-09-20T09:03:01.500000,4072c7,,,,,,,103.3,,A3
2025-09-20T09:03:01.500000,405f11,EZY38KM,22925,339.1,178.5,38.194808,-8.324771,5.3,2022,A3
2025-09-20T09:03:01.500000,407f8c,,,,,,,155.4,,A3
2025-09-20T09:03:01.500000,3ce212,,,,,,,241.8,,A2
2025-09-20T09:04:00.900000,4d2502,RYR54MH,27375,455.8,15.1,38.336838,-7.529784,0.3,5455,A3
2025-09-20T09:04:00.900000,406014,EZY15WE,34975,412.3,193.5,40.240128,-7.627197,0.1,2074,A3
2025-09-20T09:04:00.900000,40777c,,37000,397.7,196.7,,,0.2,2230,
2025-09-20T09:04:00.900000,45ab53,JTD563,37000,399.6,223.9,40.331543,-5.982117,0.2,3726,A3
2025-09-20T09:04:00.900000,c06a7a,,,,,,,87.8,,
2025-09-20T09:04:00.900000,495298,TAP400,11400,297.0,64.5,39.004211,-8.763925,0.2,1166,A3
2025-09-20T09:04:00.900000,4d24eb,,,,,,,63.2,,
2025-09-20T09:04:00.900000,407568,,,,,,,129.6,,
2025-09-20T09:04:00.900000,a07176,AMX020,33000,464.7,274.9,40.756943,-8.653748,35.3,2644,
2025-09-20T09:04:00.900000,4951d3,,,,,,,155.1,,A3
2025-09-20T09:04:00.900000,aad213,,,,,,,140.5,,
2025-09-20T09:04:00.900000,344648,IBE05DT,15825,402.2,64.8,39.08619,-8.475464,5.8,4403,A3
2025-09-20T09:04:00.900000,344695,VLG9MU,36000,484.8,39.1,38.997508,-8.446777,0.3,4465,A3
2025-09-20T09:04:00.900000,4080f7,EZY49VC,37000,401.1,192.2,40.004379,-7.09436,0.0,5410,A3
2025-09-20T09:04:00.900000,4d2349,,37875,,,,,24.3,5452,A3
2025-09-20T09:04:00.900000,495301,TAP7AB,19650,454.7,44.2,39.399948,-8.366029,0.9,2042,A3
2025-09-20T09:04:00.900000,39cea0,TVF68ZE,37000,411.4,233.1,39.103973,-7.798157,0.1,4074,A3
2025-09-20T09:04:00.900000,344446,,,,,,,203.1,,A3
2025-09-20T09:04:00.900000,485a82,TFL6LJ,37000,409.0,222.8,39.777786,-9.133699,7.8,3713,A3
2025-09-20T09:04:00.900000,40756b,EZY45DH,37000,404.8,193.3,39.484634,-7.863763,0.6,1147,A3
2025-09-20T09:04:00.900000,4d2369,RYR4D,38000,474.0,354.7,39.667374,-7.709895,0.8,5452,A3
2025-09-20T09:04:00.900000,4baac7,,34350,425.3,282.6,40.650101,-6.690796,9.2,0452,A3
2025-09-20T09:04:00.900000,49529a,TAP560,30500,438.8,8.5,40.658524,-8.835693,8.2,2024,A3
2025-09-20T09:04:00.900000,495215,TAP470,29025,504.2,44.9,39.932882,-7.693738,12.6,5440,A3
2025-09-20T09:04:00.900000,346458,IBE05EE,34975,409.6,250.5,39.06514,-8.421618,0.1,2622,A3
2025-09-20T09:04:00.900000,4d228f,RYR53PE,22650,315.4,211.1,39.461075,-8.621033,0.1,7102,A3
2025-09-20T09:04:00.900000,48663e,TRA74R,37000,394.0,201.7,39.586347,-7.564331,0.1,3753,A3
2025-09-20T09:04:00.900000,4952ce,,34075,461.2,50.7,39.977712,-7.567583,9.4,5445,A3
2025-09-20T09:04:00.900000,4853d0,,,,,,,218.0,,A3
2025-09-20T09:04:00.900000,4d225c,,37000,404.7,196.5,38.822067,-8.335936,42.2,5267,A3
2025-09-20T09:04:00.900000,44d2b6,,,,,,,150.1,,A3
2025-09-20T09:04:00.900000,495218,,,,,,,287.6,,A3
2025-09-20T09:04:00.900000,405b6a,EZY96FE,25350,352.0,180.8,38.246429,-8.278257,0.1,5403,A3
2025-09-20T09:04:00.900000,4d22c2,,,,,,,275.2,,A3
2025-09-20T09:04:00.900000,4d2229,,,,,,,123.9,,A3
2025-09-20T09:04:00.900000,4072c7,,,,,,,162.7,,A3
2025-09-20T09:04:00.900000,405f11,,21950,,,,,38.9,,A3
2025-09-20T09:04:00.900000,407f8c,,,,,,,214.8,,A3
2025-09-20T09:05:01.500000,4d2502,RYR54MH,28025,459.0,15.2,38.404999,-7.506409,14.3,5455,A3
2025-09-20T09:05:01.500000,406014,EZY15WE,35000,414.5,193.5,40.127098,-7.662527,0.0,2074,A3
2025-09-20T09:05:01.500000,40777c,EXS3PD,37000,400.9,196.7,40.468419,-7.726635,0.1,2230,A3
2025-09-20T09:05:01.500000,45ab53,,37000,399.6,223.9,40.331543,-5.982117,60.2,,A3
2025-09-20T09:05:01.500000,c06a7a,,,,,,,148.4,,
2025-09-20T09:05:01.500000,495298,TAP400,13700,314.5,64.6,39.020782,-8.719323,0.2,1166,A3
2025-09-20T09:05:01.500000,4d24eb,,,,,,,123.7,,
2025-09-20T09:05:01.500000,407568,,,,,,,190.2,,
2025-09-20T09:05:01.500000,a07176,AMX020,32975,463.6,274.8,40.774453,-8.92352,0.7,2644,
2025-09-20T09:05:01.500000,4951d3,,,,,,,215.7,,A3
2025-09-20T09:05:01.500000,aad213,,,,,,,201.0,,
2025-09-20T09:05:01.500000,344648,IBE05DT,18150,416.1,65.3,39.141449,-8.324114,0.1,4403,A3
2025-09-20T09:05:01.500000,344695,VLG9MU,36000,486.2,39.2,39.09834,-8.341614,0.1,4465,A3
2025-09-20T09:05:01.500000,4080f7,EZY49VC,37000,401.9,192.1,39.990141,-7.098354,21.4,5410,A3
2025-09-20T09:05:01.500000,4d2349,,,,,,,84.9,,A3
2025-09-20T09:05:01.500000,495301,TAP7AB,21400,470.3,44.4,39.494872,-8.246094,0.1,2042,A3
2025-09-20T09:05:01.500000,39cea0,TVF68ZE,37000,411.2,232.9,39.025672,-7.931763,0.1,4074,A3
2025-09-20T09:05:01.500000,344446,,,,,,,6.0,,A3
2025-09-20T09:05:01.500000,485a82,,37000,409.0,222.8,39.712372,-9.212156,3.3,3713,A3
2025-09-20T09:05:01.500000,40756b,EZY45DH,37000,405.8,193.2,39.370438,-7.898315,0.3,1147,A3
2025-09-20T09:05:01.500000,4d2369,RYR4D,38000,464.7,342.9,39.689987,-7.714373,3.2,5452,A3
2025-09-20T09:05:01.500000,4baac7,,,,,,,69.8,,A3
2025-09-20T09:05:01.500000,49529a,,31150,446.9,8.5,,,8.6,2024,A3
2025-09-20T09:05:01.500000,495215,TAP470,30350,511.2,45.1,40.056199,-7.533313,0.1,5440,A3
2025-09-20T09:05:01.500000,346458,IBE05EE,35000,410.9,250.4,39.025206,-8.56488,0.1,2622,A3
2025-09-20T09:05:01.500000,4d228f,RYR53PE,21650,308.4,211.5,39.386219,-8.67981,0.1,7102,A3
2025-09-20T09:05:01.500000,48663e,TRA74R,37000,393.3,201.5,39.485981,-7.616821,0.3,3753,A3
2025-09-20T09:05:01.500000,4952ce,TAP1270,34500,479.8,50.8,40.073097,-7.41496,0.2,5445,A3
2025-09-20T09:05:01.500000,4853d0,,,,,,,278.6,,A3
2025-09-20T09:05:01.500000,4d225c,RYR7WL,37000,406.6,196.4,38.598816,-8.420065,1.7,5267,A3
2025-09-20T09:05:01.500000,44d2b6,,,,,,,210.7,,A3
2025-09-20T09:05:01.500000,405b6a,EZY96FE,23400,348.1,181.2,38.14793,-8.280169,0.0,5403,A3
2025-09-20T09:05:01.500000,4d2229,,,,,,,184.5,,A3
2025-09-20T09:05:01.500000,4072c7,,,,,,,223.3,,A3
2025-09-20T09:05:01.500000,405f11,,,,,,,99.5,,A3
2025-09-20T09:05:01.500000,407f8c,,,,,,,275.3,,A3
2025-09-20T09:06:00.900000,4d2502,,,,,,,73.7,,A3
2025-09-20T09:06:00.900000,406014,EZY15WE,35000,414.3,193.4,40.017374,-7.696797,0.2,2074,A3
2025-09-20T09:06:00.900000,40777c,EXS3PD,37000,402.8,196.6,40.40953,-7.749606,14.3,2230,A3
2025-09-20T09:06:00.900000,45ab53,,,,,,,119.6,,A3
2025-09-20T09:06:00.900000,c06a7a,,,,,,,207.8,,
2025-09-20T09:06:00.900000,495298,TAP400,15425,320.7,64.7,39.067795,-8.592204,9.7,1166,A3
2025-09-20T09:06:00.900000,4d24eb,,,,,,,183.2,,
2025-09-20T09:06:00.900000,407568,,,,,,,249.6,,
2025-09-20T09:06:00.900000,a07176,,32975,463.6,274.8,40.774453,-8.92352,33.0,2644,
2025-09-20T09:06:00.900000,4951d3,,,,,,,275.1,,A3
2025-09-20T09:06:00.900000,aad213,,,,,,,260.5,,
2025-09-20T09:06:00.900000,344648,IBE05DT,19975,430.1,65.7,39.190374,-8.185303,0.1,4403,A3
2025-09-20T09:06:00.900000,344695,VLG9MU,36000,488.2,39.3,39.205215,-8.229775,0.3,4465,A3
2025-09-20T09:06:00.900000,4080f7,,,,,,,80.8,,A3
2025-09-20T09:06:00.900000,4d2349,RYR5509,34000,453.9,342.6,38.789154,-7.628691,0.1,2676,A3
2025-09-20T09:06:00.900000,495301,TAP7AB,23125,478.7,44.6,39.587185,-8.129028,0.3,2042,A3
2025-09-20T09:06:00.900000,39cea0,TVF68ZE,37000,411.8,232.8,39.003159,-7.969865,16.7,4074,A3
2025-09-20T09:06:00.900000,344446,,36000,486.4,42.1,,,55.3,,A3
2025-09-20T09:06:00.900000,485a82,,37000,407.6,222.6,39.603897,-9.341431,2.7,3713,A3
2025-09-20T09:06:00.900000,40756b,EZY45DH,37000,406.8,193.2,39.259923,-7.931824,0.2,1147,A3
2025-09-20T09:06:00.900000,4d2369,RYR4D,38000,465.0,343.1,39.917194,-7.800964,0.2,5452,A3
2025-09-20T09:06:00.900000,4baac7,,,449.3,303.7,,,8.9,,A3
2025-09-20T09:06:00.900000,49529a,,31700,453.0,8.5,,,8.8,,A3
2025-09-20T09:06:00.900000,495215,TAP470,31750,504.9,45.2,40.157272,-7.401184,0.1,5440,A3
2025-09-20T09:06:00.900000,346458,IBE05EE,35000,412.1,250.3,38.998215,-8.661585,3.7,2622,A3
2025-09-20T09:06:00.900000,4d228f,RYR53PE,20675,295.9,215.8,39.31653,-8.735046,0.0,7102,A3
2025-09-20T09:06:00.900000,48663e,TRA74R,36975,393.7,201.6,39.382645,-7.669412,0.0,3753,A3
2025-09-20T09:06:00.900000,4952ce,TAP1270,35325,482.7,51.0,40.155853,-7.281799,0.1,5445,A3
2025-09-20T09:06:00.900000,4d225c,,37000,406.6,196.4,38.577746,-8.427979,39.2,5267,A3
2025-09-20T09:06:00.900000,44d2b6,,,,,,,270.1,,A3
2025-09-20T09:06:00.900000,405b6a,EZY96FE,21475,345.1,181.0,38.053987,-8.282079,0.1,5403,A3
2025-09-20T09:06:00.900000,4d2229,,,,,,,244.0,,A3
2025-09-20T09:06:00.900000,4072c7,,,,,,,282.8,,A3
2025-09-20T09:06:00.900000,405f11,,,,,,,158.9,,A3
2025-09-20T09:07:01.400000,485d04,,7700,,,,,22.4,,
2025-09-20T09:07:01.400000,4d2502,RYR54MH,30325,473.3,15.1,38.700365,-7.404663,1.9,5455,A3
2025-09-20T09:07:01.400000,406014,EZY15WE,35000,414.3,193.4,39.903809,-7.731987,0.1,2074,A3
2025-09-20T09:07:01.400000,40777c,,,,,,,0.1,,A3
2025-09-20T09:07:01.400000,45ab53,,,,,,,180.1,,A3
2025-09-20T09:07:01.400000,c06a7a,,,,,,,268.3,,
2025-09-20T09:07:01.400000,495298,TAP400,17950,330.6,64.8,39.110138,-8.477206,8.5,1166,A3
2025-09-20T09:07:01.400000,4d24eb,,,,,,,243.7,,
2025-09-20T09:07:01.400000,a07176,,,,,,,93.5,,
2025-09-20T09:07:01.400000,344648,IBE05DT,21250,443.5,65.6,39.229156,-8.075369,0.1,4403,A3
2025-09-20T09:07:01.400000,344695,VLG9MU,36000,490.3,39.4,39.312424,-8.116986,0.2,4465,A3
2025-09-20T09:07:01.400000,4080f7,,,,,,,141.3,,A3
2025-09-20T09:07:01.400000,4d2349,RYR5509,34000,454.2,342.4,38.910736,-7.677712,0.1,2676,A3
2025-09-20T09:07:01.400000,495301,TAP7AB,24550,490.0,44.6,39.680709,-8.009888,0.4,2042,A3
2025-09-20T09:07:01.400000,39cea0,TVF68ZE,37000,411.0,232.7,38.888389,-8.163208,0.0,4074,A3
2025-09-20T09:07:01.400000,344446,,,,,,,115.7,,A3
2025-09-20T09:07:01.400000,485a82,,37000,407.6,222.6,39.591933,-9.355591,35.5,3713,A3
2025-09-20T09:07:01.400000,40756b,EZY45DH,37000,408.7,193.2,39.189163,-7.953186,15.3,1147,A3
2025-09-20T09:07:01.400000,4d2369,RYR4D,38000,465.3,343.0,40.04274,-7.85083,0.1,5452,A3
2025-09-20T09:07:01.400000,4baac7,,28950,452.4,303.5,40.828268,-7.188055,27.2,0452,A3
2025-09-20T09:07:01.400000,49529a,TAP560,32425,457.1,8.6,41.054232,-8.757726,0.3,2024,A3
2025-09-20T09:07:01.400000,495215,TAP470,32775,505.6,45.2,40.249512,-7.28009,0.2,5440,A3
2025-09-20T09:07:01.400000,346458,IBE05EE,35050,413.8,250.1,38.958252,-8.803631,0.3,2622,A3
2025-09-20T09:07:01.400000,4d228f,RYR53PE,19650,294.6,221.7,39.253731,-8.805542,0.1,7102,A3
2025-09-20T09:07:01.400000,48663e,TRA74R,37000,395.0,201.7,39.280289,-7.722015,0.0,3753,A3
2025-09-20T09:07:01.400000,4952ce,TAP1270,36000,487.1,51.1,40.242096,-7.1427,0.0,5445,A3
2025-09-20T09:07:01.400000,4d225c,,,,,,,99.6,,A3
2025-09-20T09:07:01.400000,405b6a,,21475,,,38.053987,-8.282079,55.6,,A3
2025-09-20T09:07:01.400000,4072c7,,25550,344.7,183.7,,,45.8,3755,A3
2025-09-20T09:07:01.400000,405f11,,,,,,,219.4,,A3
2025-09-20T09:08:01.600000,4ca569,,34800,,,,,0.6,2213,
2025-09-20T09:08:01.600000,49514e,TAP93ZR,13800,338.1,46.2,39.084869,-8.786973,0.0,5454,A3
2025-09-20T09:08:01.600000,407568,EZY58LA,37000,391.3,199.9,42.003983,-8.781759,10.0,3355,A3
2025-09-20T09:08:01.600000,485d04,,,,,,,82.6,,
2025-09-20T09:08:01.600000,4d2502,RYR54MH,31350,485.2,15.3,38.832642,-7.358929,3.2,5455,A3
2025-09-20T09:08:01.600000,406014,EZY15WE,35000,414.5,193.5,39.848762,-7.749084,15.3,2074,A3
2025-09-20T09:08:01.600000,40777c,EXS3PD,37000,404.7,196.5,40.145998,-7.851854,0.1,2230,A3
2025-09-20T09:08:01.600000,45ab53,,,,,,,240.3,,A3
2025-09-20T09:08:01.600000,495298,TAP400,19450,376.6,64.5,39.161046,-8.340027,0.1,1166,A3
2025-09-20T09:08:01.600000,a07176,,,,,,,153.7,,
2025-09-20T09:08:01.600000,344648,IBE05DT,23425,449.4,65.8,39.292416,-7.895142,0.1,4403,A3
2025-09-20T09:08:01.600000,344695,VLG9MU,36025,490.3,39.4,39.417642,-8.005798,0.0,4465,A3
2025-09-20T09:08:01.600000,4080f7,,,,,,,201.5,,A3
2025-09-20T09:08:01.600000,4d2349,RYR5509,34000,454.2,342.4,39.034098,-7.7276,0.0,2676,A3
2025-09-20T09:08:01.600000,495301,TAP7AB,25625,492.2,44.7,39.715111,-7.965881,1.3,2042,A3
2025-09-20T09:08:01.600000,39cea0,TVF68ZE,37000,410.2,232.6,38.818328,-8.280945,0.2,4074,A3
2025-09-20T09:08:01.600000,344446,,,,,,,175.9,,A3
