timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-09T14:02:01.200000,3c66b7,,35000,470.7,219.0,,,7.1,0631,A3
2025-08-09T14:02:01.200000,34768c,,,,,,,137.7,,A3
2025-08-09T14:02:01.200000,497cd2,SHADW72,3475,58.8,54.7,39.488434,-8.643912,0.0,5672,A0
2025-08-09T14:02:01.200000,34324e,,25700,479.6,66.3,,,10.3,,A3
2025-08-09T14:02:01.200000,345543,,12425,330.8,129.8,41.196868,-8.373767,35.4,1161,A3
2025-08-09T14:02:01.200000,490d81,,,,,,,231.7,,A2
2025-08-09T14:02:01.200000,44a838,,,,,,,238.1,,A3
2025-08-09T14:02:01.200000,4d2221,,,,,,,71.3,,A3
2025-08-09T14:02:01.200000,344694,,32975,476.0,200.8,38.735372,-8.08197,25.4,7666,A3
2025-08-09T14:02:01.200000,4d2124,,,,,,,245.6,,A3
2025-08-09T14:02:01.200000,491464,RVP108,3300,98.3,167.7,39.801931,-8.614929,0.1,1341,A1
2025-08-09T14:02:01.200000,45213e,AMQ653,33975,445.8,47.2,40.239941,-7.359654,0.7,5246,A3
2025-08-09T14:02:01.200000,4d243b,VJT423,43000,432.8,349.1,39.954994,-8.11022,0.3,4716,A2
2025-08-09T14:02:01.200000,4951d8,,,,,,,192.7,,A3
2025-08-09T14:03:00.700000,345109,IBE0221,31275,497.8,274.8,40.764631,-8.366963,0.0,2616,A5
2025-08-09T14:03:00.700000,3c49ee,CFG7AK,35000,481.5,224.9,,,11.6,,A3
2025-08-09T14:03:00.700000,49521a,TAP542U,16100,318.3,46.5,39.196845,-8.645752,0.0,5465,A3
2025-08-09T14:03:00.700000,494115,NJE101B,33575,401.0,15.2,38.412415,-7.503779,0.1,1155,A2
2025-08-09T14:03:00.700000,40756b,EZY62DZ,37050,456.9,214.8,41.84967,-8.599111,0.2,5267,A3
2025-08-09T14:03:00.700000,4d214a,,,,,,,89.6,,
2025-08-09T14:03:00.700000,3c618b,,,,,,,102.6,,A3
2025-08-09T14:03:00.700000,4cae66,,37000,460.0,196.5,39.81571,-7.97522,54.6,,A3
2025-08-09T14:03:00.700000,495266,,,,,,,158.9,,
2025-08-09T14:03:00.700000,4ca708,,,,,,,66.6,,A3
2025-08-09T14:03:00.700000,3c55c8,,,,,,,219.4,,
2025-08-09T14:03:00.700000,4ca836,EIN49J,35000,455.6,175.2,40.939714,-8.498424,0.1,3722,A3
2025-08-09T14:03:00.700000,490d06,NJE246Y,41300,435.7,49.8,39.84787,-8.100506,0.1,2213,A2
2025-08-09T14:03:00.700000,3ccd59,,,,,,,252.2,,
2025-08-09T14:03:00.700000,3c66b7,OCN42F,35000,465.1,218.9,39.208529,-8.283203,0.4,0631,A3
2025-08-09T14:03:00.700000,34768c,,,,,,,197.2,,A3
2025-08-09T14:03:00.700000,497cd2,SHADW72,3525,57.4,54.9,39.497589,-8.627552,0.2,5672,A0
2025-08-09T14:03:00.700000,34324e,,,,,,,69.8,,A3
2025-08-09T14:03:00.700000,345543,,,,,,,94.9,,A3
2025-08-09T14:03:00.700000,490d81,,,,,,,291.1,,A2
2025-08-09T14:03:00.700000,44a838,,,,,,,297.6,,A3
2025-08-09T14:03:00.700000,4d2221,,,,,,,130.8,,A3
2025-08-09T14:03:00.700000,344694,,33000,475.7,200.7,38.544741,-8.174133,20.0,7666,A3
2025-08-09T14:03:00.700000,491464,RVP108,3300,82.7,172.4,39.778061,-8.6094,0.6,1341,A1
2025-08-09T14:03:00.700000,45213e,,34000,447.2,47.2,40.33136,-7.23114,2.8,,A3
2025-08-09T14:03:00.700000,4d243b,VJT423,43000,431.9,349.1,40.061966,-8.137085,0.8,4716,A2
2025-08-09T14:03:00.700000,4951d8,,,,,,,252.2,,A3
2025-08-09T14:04:00.200000,495218,,22450,,,39.671864,-8.934753,0.6,,
2025-08-09T14:04:00.200000,44a8a6,JAF8PN,35000,471.3,195.1,38.278015,-7.550003,0.6,7650,A3
2025-08-09T14:04:00.200000,503c48,,34225,,,,,28.0,,
2025-08-09T14:04:00.200000,345109,IBE0221,32050,496.7,274.7,40.77599,-8.545491,0.0,2616,A5
2025-08-09T14:04:00.200000,3c49ee,,,,,,,71.0,,A3
2025-08-09T14:04:00.200000,49521a,TAP542U,18150,328.2,46.7,39.257675,-8.563067,0.3,5465,A3
2025-08-09T14:04:00.200000,494115,,33675,401.0,15.2,38.432053,-7.496975,42.5,1155,A2
2025-08-09T14:04:00.200000,40756b,EZY62DZ,37050,456.9,214.8,41.84967,-8.599111,37.7,5267,A3
2025-08-09T14:04:00.200000,4d214a,,,,,,,149.1,,
2025-08-09T14:04:00.200000,3c618b,,,,,,,162.0,,A3
2025-08-09T14:04:00.200000,4cae66,RYR114Z,37000,461.7,196.4,39.568611,-8.06958,0.4,5262,A3
2025-08-09T14:04:00.200000,495266,,37000,,,,,0.0,,
2025-08-09T14:04:00.200000,4ca708,,,,,,,126.1,,A3
2025-08-09T14:04:00.200000,3c55c8,,,,,,,278.8,,
2025-08-09T14:04:00.200000,4ca836,EIN49J,35000,455.5,175.3,40.827057,-8.486189,0.8,3722,A3
2025-08-09T14:04:00.200000,490d06,NJE246Y,42750,421.6,50.0,39.92157,-7.986816,0.4,2213,A2
2025-08-09T14:04:00.200000,3c66b7,OCN42F,35000,462.4,218.7,39.107464,-8.387573,0.2,0631,A3
2025-08-09T14:04:00.200000,34768c,VLG30NH,350,132.6,348.7,41.22084,-8.674194,4.0,7653,A3
2025-08-09T14:04:00.200000,497cd2,SHADW72,3550,58.0,54.1,39.504555,-8.615051,15.6,5672,A0
2025-08-09T14:04:00.200000,34324e,,,,,,,129.2,,A3
2025-08-09T14:04:00.200000,345543,,,,,,,154.3,,A3
2025-08-09T14:04:00.200000,4d2221,,,,,,,190.2,,A3
2025-08-09T14:04:00.200000,344694,,,,,,,79.4,,A3
2025-08-09T14:04:00.200000,491464,RVP108,3300,83.5,169.0,39.772202,-8.608146,44.1,1341,A1
2025-08-09T14:04:00.200000,45213e,,34025,447.2,47.2,,,29.5,5246,A3
2025-08-09T14:04:00.200000,4d243b,VJT423,42975,430.7,349.2,40.189682,-8.169128,0.2,4716,A2
2025-08-09T14:05:00.800000,4951d1,TAP69D,15600,360.6,48.5,39.185715,-8.706247,0.2,5457,A3
2025-08-09T14:05:00.800000,3c7428,,35000,,,,,32.0,,
2025-08-09T14:05:00.800000,495218,TAP542U,23850,376.5,6.6,39.770787,-8.919861,0.1,5465,
2025-08-09T14:05:00.800000,44a8a6,JAF8PN,35000,471.1,195.0,38.171814,-7.586293,6.2,7650,A3
2025-08-09T14:05:00.800000,503c48,,,,,,,88.6,,
2025-08-09T14:05:00.800000,345109,IBE0221,32550,497.7,274.7,40.778366,-8.583496,1.3,2616,A5
2025-08-09T14:05:00.800000,3c49ee,,,,,,,131.6,,A3
2025-08-09T14:05:00.800000,49521a,TAP542U,20250,335.3,46.7,39.321511,-8.475891,0.2,5465,A3
2025-08-09T14:05:00.800000,494115,,34250,409.2,15.2,38.535828,-7.461329,42.9,1155,A2
2025-08-09T14:05:00.800000,40756b,,37000,453.5,218.3,,,35.6,5267,A3
2025-08-09T14:05:00.800000,4d214a,,32100,,,,,0.6,,
2025-08-09T14:05:00.800000,3c618b,,,,,,,222.6,,A3
2025-08-09T14:05:00.800000,4cae66,RYR114Z,37000,462.9,196.4,39.439362,-8.118717,0.5,5262,A3
2025-08-09T14:05:00.800000,495266,RZO505,37025,467.3,249.6,42.931595,-8.407032,5.8,2650,A3
2025-08-09T14:05:00.800000,4ca708,,,,,,,186.7,,A3
2025-08-09T14:05:00.800000,4ca836,EIN49J,35000,456.6,175.2,40.683472,-8.470703,0.0,3722,A3
2025-08-09T14:05:00.800000,490d06,NJE246Y,43025,433.0,50.1,39.962163,-7.924076,10.0,2213,A2
2025-08-09T14:05:00.800000,3c66b7,OCN42F,34975,461.0,218.7,39.006539,-8.491272,0.0,0631,A3
2025-08-09T14:05:00.800000,34768c,,150,133.6,348.8,41.23155,-8.676952,48.4,7653,A3
2025-08-09T14:05:00.800000,497cd2,SHADW72,3600,53.8,54.8,,,2.6,5672,A0
2025-08-09T14:05:00.800000,34324e,,,,,,,189.8,,A3
2025-08-09T14:05:00.800000,345543,,,,,,,214.9,,A3
2025-08-09T14:05:00.800000,4d2221,,,,,,,250.8,,A3
2025-08-09T14:05:00.800000,344694,,,,,,,140.1,,A3
2025-08-09T14:05:00.800000,491464,,,,,,,104.7,,A1
2025-08-09T14:05:00.800000,45213e,,,,,,,6.3,,A3
2025-08-09T14:05:00.800000,4d243b,VJT423,43000,429.7,349.1,40.309024,-8.199109,0.0,4716,A2
2025-08-09T14:06:00.500000,c07993,TSC765,175,162.8,349.4,,,0.0,3364,
2025-08-09T14:06:00.500000,407686,EZY61LX,37975,457.1,39.1,38.94509,-8.50116,0.1,6270,A3
2025-08-09T14:06:00.500000,3c64b1,,,473.5,219.9,,,0.6,,
2025-08-09T14:06:00.500000,4951d1,TAP69D,17525,376.2,48.6,39.253545,-8.607483,0.0,5457,A3
2025-08-09T14:06:00.500000,3c7428,,,,,,,91.8,,
2025-08-09T14:06:00.500000,495218,TAP2HM,25525,382.5,6.6,39.877853,-8.903822,0.8,0514,A3
2025-08-09T14:06:00.500000,44a8a6,,,,,,,41.0,,A3
2025-08-09T14:06:00.500000,503c48,,,,,,,148.4,,
2025-08-09T14:06:00.500000,345109,IBE0221,32950,501.6,274.6,,,21.3,2616,A5
2025-08-09T14:06:00.500000,3c49ee,,,,,,,191.4,,A3
2025-08-09T14:06:00.500000,49521a,TAP542U,21675,355.1,46.8,39.383333,-8.391235,0.6,5465,A3
2025-08-09T14:06:00.500000,494115,,,,,,,102.6,,A2
2025-08-09T14:06:00.500000,40756b,,,,,,,55.6,4771,A3
2025-08-09T14:06:00.500000,4d214a,AXY123T,29300,485.3,219.4,38.66573,-7.832153,0.1,2316,A5
2025-08-09T14:06:00.500000,3c618b,,,,,,,282.4,,A3
2025-08-09T14:06:00.500000,4cae66,RYR114Z,37000,462.9,196.4,39.325236,-8.161926,0.6,5262,A3
2025-08-09T14:06:00.500000,495266,,,,,,,65.6,,A3
2025-08-09T14:06:00.500000,4ca708,,,,,,,246.5,,A3
2025-08-09T14:06:00.500000,4ca836,EIN49J,35000,449.5,175.3,40.556403,-8.456851,0.3,3722,A3
2025-08-09T14:06:00.500000,490d06,,,,,,,69.8,,A2
2025-08-09T14:06:00.500000,3c66b7,OCN42F,35000,459.6,218.6,38.907394,-8.592861,0.1,0631,A3
2025-08-09T14:06:00.500000,34768c,,,,,,,108.2,,A3
2025-08-09T14:06:00.500000,497cd2,,3650,,,39.522431,-8.582947,3.3,5672,A0
2025-08-09T14:06:00.500000,34324e,,,,,,,249.6,,A3
2025-08-09T14:06:00.500000,345543,,,,,,,274.7,,A3
2025-08-09T14:06:00.500000,344694,,,,,,,199.8,,A3
2025-08-09T14:06:00.500000,491464,,,,,,,164.4,,A1
2025-08-09T14:06:00.500000,45213e,,,,,,,66.1,,A3
2025-08-09T14:06:00.500000,4d243b,VJT423,43000,427.7,349.1,40.424332,-8.228271,0.1,4716,A2
2025-08-09T14:07:01.300000,44079a,EJU7678,30800,431.6,242.5,,,12.8,,A3
2025-08-09T14:07:01.300000,344195,ANE8262,3750,249.6,256.8,41.078207,-8.536502,12.5,0452,A3
2025-08-09T14:07:01.300000,c07993,TSC765,650,159.9,347.4,41.264145,-8.685486,48.4,3364,A5
2025-08-09T14:07:01.300000,407686,EZY61LX,37975,454.9,39.1,39.04422,-8.397794,0.2,6270,A3
2025-08-09T14:07:01.300000,3c64b1,DLH37N,35000,472.7,220.0,40.016052,-6.404541,20.4,2576,A3
2025-08-09T14:07:01.300000,4951d1,TAP69D,19625,381.8,48.5,39.323364,-8.505747,0.2,5457,A3
2025-08-09T14:07:01.300000,3c7428,,,,,,,152.5,,
2025-08-09T14:07:01.300000,495218,TAP2HM,27025,388.6,6.6,39.985016,-8.887634,0.1,0514,A3
2025-08-09T14:07:01.300000,44a8a6,,,,,,,101.8,,A3
2025-08-09T14:07:01.300000,503c48,,31225,455.6,215.3,,,22.7,7165,
2025-08-09T14:07:01.300000,345109,,,,,,,82.1,,A5
2025-08-09T14:07:01.300000,3c49ee,,,,,,,252.1,,A3
2025-08-09T14:07:01.300000,49521a,TAP542U,22550,363.6,46.8,39.417176,-8.344849,0.2,5465,A3
2025-08-09T14:07:01.300000,494115,,,,,,,163.4,,A2
2025-08-09T14:07:01.300000,40756b,,,,,,,116.4,,A3
2025-08-09T14:07:01.300000,4d214a,AXY123T,26800,471.3,208.8,38.562617,-7.935425,0.1,2316,A5
2025-08-09T14:07:01.300000,4cae66,,37000,465.5,196.2,39.293859,-8.173706,0.5,5262,A3
2025-08-09T14:07:01.300000,495266,,,,,,,126.3,,A3
2025-08-09T14:07:01.300000,4ca708,RYR314,350,131.8,348.2,41.221913,-8.674268,6.0,7765,A3
2025-08-09T14:07:01.300000,4ca836,EIN49J,35000,442.5,175.2,40.433395,-8.443542,0.2,3722,A3
2025-08-09T14:07:01.300000,490d06,,,,,,,130.5,,A2
2025-08-09T14:07:01.300000,3c66b7,OCN42F,35000,459.6,218.6,38.898259,-8.602234,41.4,0631,A3
2025-08-09T14:07:01.300000,34768c,,,,,,,168.9,,A3
2025-08-09T14:07:01.300000,497cd2,,3700,,,39.526794,-8.575128,52.4,5672,A0
2025-08-09T14:07:01.300000,344694,,,,,,,260.5,,A3
2025-08-09T14:07:01.300000,491464,,,83.6,206.3,,,51.4,,A1
2025-08-09T14:07:01.300000,45213e,,,,,,,126.8,,A3
2025-08-09T14:07:01.300000,4d243b,VJT423,43000,425.8,349.0,40.542623,-8.258286,0.1,4716,A2
2025-08-09T14:08:01.100000,4952c1,TAP932,17925,354.8,48.1,39.21379,-8.65155,0.1,5435,A3
2025-08-09T14:08:01.100000,3c618b,TUI2EJ,37000,468.5,210.7,38.320724,-7.66536,0.0,2546,A3
2025-08-09T14:08:01.100000,44079a,,,,,,,6.0,,A3
2025-08-09T14:08:01.100000,344195,,,,,,,2.2,4057,A3
2025-08-09T14:08:01.100000,c07993,,,,,,,108.2,,A5
2025-08-09T14:08:01.100000,407686,EZY61LX,37975,452.1,39.1,39.138934,-8.298889,0.3,6270,A3
2025-08-09T14:08:01.100000,3c64b1,,,,,,,80.2,,A3
2025-08-09T14:08:01.100000,4951d1,TAP69D,21450,392.6,48.7,39.392944,-8.403825,0.0,5457,A3
2025-08-09T14:08:01.100000,3c7428,,,,,,,212.3,,
2025-08-09T14:08:01.100000,495218,TAP2HM,28250,397.7,6.6,40.095675,-8.870898,0.2,0514,A3
2025-08-09T14:08:01.100000,44a8a6,,,,,,,161.5,,A3
2025-08-09T14:08:01.100000,503c48,TAP641,29450,452.5,214.9,39.968262,-8.331757,0.5,7165,A3
2025-08-09T14:08:01.100000,345109,,,,,,,141.8,,A5
2025-08-09T14:08:01.100000,49521a,TAP542U,25050,376.9,44.5,39.530857,-8.19989,0.0,5465,A3
2025-08-09T14:08:01.100000,494115,,,,,,,223.1,,A2
2025-08-09T14:08:01.100000,40756b,,,,,,,176.2,,A3
2025-08-09T14:08:01.100000,4d214a,AXY123T,26675,472.4,205.0,38.55899,-7.937921,52.5,2316,A5
2025-08-09T14:08:01.100000,4cae66,RYR114Z,37000,469.0,196.3,39.065986,-8.25946,0.0,5262,A3
2025-08-09T14:08:01.100000,495266,,,,,,,186.1,,A3
2025-08-09T14:08:01.100000,4ca708,,,131.8,348.2,,,65.8,,A3
2025-08-09T14:08:01.100000,4ca836,EIN49J,35000,445.5,175.4,40.309909,-8.430259,0.5,3722,A3
2025-08-09T14:08:01.100000,490d06,,43000,,,,,4.2,,A2
2025-08-09T14:08:01.100000,3c66b7,,,,,,,101.2,,A3
2025-08-09T14:08:01.100000,34768c,,,,,,,228.7,,A3
2025-08-09T14:08:01.100000,497cd2,,,,,,,112.2,,A0
2025-08-09T14:08:01.100000,491464,RVP108,3300,88.7,209.7,39.669022,-8.624924,4.7,1341,A1
2025-08-09T14:08:01.100000,45213e,,,,,,,186.6,,A3
2025-08-09T14:08:01.100000,4d243b,VJT423,43000,425.8,349.0,40.657514,-8.287499,0.5,4716,A2
2025-08-09T14:09:01,3c7421,,,,,,,31.6,,
2025-08-09T14:09:01,4853d2,,37000,465.2,219.7,40.045771,-6.343356,0.1,3711,
2025-08-09T14:09:01,4952c1,TAP932,20250,361.3,44.9,39.281709,-8.558472,0.1,5435,A3
2025-08-09T14:09:01,3c618b,TUI2EJ,37000,468.5,210.7,38.287582,-7.690371,27.8,2546,A3
2025-08-09T14:09:01,44079a,,,,,,,65.9,,A3
2025-08-09T14:09:01,344195,,,,,,,62.1,4057,A3
2025-08-09T14:09:01,c07993,,,,,,,168.2,,A5
2025-08-09T14:09:01,407686,EZY61LX,38000,452.0,39.3,39.228174,-8.205444,6.7,6270,A3
2025-08-09T14:09:01,3c64b1,,,,,,,140.1,,A3
2025-08-09T14:09:01,4951d1,TAP69D,22650,389.0,48.6,39.429932,-8.349609,27.9,5457,A3
2025-08-09T14:09:01,3c7428,,,,,,,272.2,,
2025-08-09T14:09:01,495218,TAP2HM,29450,404.7,6.7,40.204328,-8.854419,0.3,0514,A3
2025-08-09T14:09:01,44a8a6,,,,,,,221.5,,A3
2025-08-09T14:09:01,503c48,TAP641,28475,446.6,215.0,39.868733,-8.422241,0.2,7165,A3
2025-08-09T14:09:01,345109,,,,,,,201.8,,A5
2025-08-09T14:09:01,49521a,TAP542U,26525,382.6,44.5,39.600546,-8.11145,0.4,5465,A3
2025-08-09T14:09:01,494115,,,,,,,283.1,,A2
2025-08-09T14:09:01,40756b,,,,,,,236.1,,A3
2025-08-09T14:09:01,4d214a,,,,,,,112.4,,A5
2025-08-09T14:09:01,4cae66,RYR114Z,37000,472.1,196.4,38.94104,-8.306381,0.0,5262,A3
2025-08-09T14:09:01,495266,,,,,,,246.0,,A3
2025-08-09T14:09:01,4ca708,,,,,,,125.7,,A3
2025-08-09T14:09:01,4ca836,EIN49J,34975,445.5,175.2,40.187531,-8.417358,0.3,3722,A3
2025-08-09T14:09:01,490d06,,43000,,,,,21.6,,A2
2025-08-09T14:09:01,3c66b7,,,,,,,161.1,,A3
2025-08-09T14:09:01,34768c,,,,,,,288.6,,A3
2025-08-09T14:09:01,497cd2,,,,,,,172.2,,A0
2025-08-09T14:09:01,491464,RVP108,3300,76.1,208.2,39.644025,-8.641968,0.2,1341,A1
2025-08-09T14:09:01,45213e,,,,,,,246.5,,A3
2025-08-09T14:09:01,4d243b,VJT423,42975,426.9,348.9,40.76825,-8.315796,0.1,4716,A2
2025-08-09T14:10:00.900000,4cae48,,27175,417.5,355.2,38.334595,-7.720584,0.0,2010,
2025-08-09T14:10:00.900000,494115,,40000,377.2,15.2,39.140808,-7.250977,0.7,1155,
2025-08-09T14:10:00.900000,495297,TAP471A,28675,444.4,197.0,39.96991,-8.305542,1.5,4060,A3
2025-08-09T14:10:00.900000,440057,,5675,268.8,252.2,,,0.5,,
2025-08-09T14:10:00.900000,495216,,19350,400.5,239.2,38.865579,-8.02124,0.7,6766,
2025-08-09T14:10:00.900000,3c7421,,,,,,,91.5,,
2025-08-09T14:10:00.900000,4853d2,,37000,465.2,219.7,40.037485,-6.352282,49.2,3711,
2025-08-09T14:10:00.900000,4952c1,TAP932,22500,367.7,44.8,39.35376,-8.4661,0.2,5435,A3
2025-08-09T14:10:00.900000,3c618b,,,,,,,44.4,2461,A3
2025-08-09T14:10:00.900000,44079a,,,,,,,125.8,,A3
2025-08-09T14:10:00.900000,344195,,,,,,,122.0,,A3
2025-08-09T14:10:00.900000,c07993,,,,,,,228.0,,A5
2025-08-09T14:10:00.900000,407686,,38025,448.4,39.3,39.228174,-8.205444,14.1,,A3
2025-08-09T14:10:00.900000,3c64b1,,,,,,,200.0,,A3
2025-08-09T14:10:00.900000,4951d1,TAP69D,24875,405.4,48.8,39.537281,-8.19165,0.2,5457,A3
2025-08-09T14:10:00.900000,495218,TAP2HM,30575,410.8,6.7,40.318542,-8.837036,0.0,0514,A3
2025-08-09T14:10:00.900000,44a8a6,,,,,,,281.4,,A3
2025-08-09T14:10:00.900000,503c48,TAP641,27550,438.0,215.0,39.771881,-8.509986,2.4,7165,A3
2025-08-09T14:10:00.900000,345109,,,,,,,261.6,,A5
2025-08-09T14:10:00.900000,49521a,,26750,384.0,44.5,39.611938,-8.096984,33.2,5465,A3
2025-08-09T14:10:00.900000,40756b,,,,,,,296.0,,A3
2025-08-09T14:10:00.900000,4d214a,,20400,441.9,189.4,,,21.1,2316,A5
2025-08-09T14:10:00.900000,4cae66,RYR114Z,37000,474.4,196.0,38.815247,-8.353252,0.2,5262,A3
2025-08-09T14:10:00.900000,4ca708,,,,,,,185.6,,A3
2025-08-09T14:10:00.900000,4ca836,EIN49J,34950,445.5,175.4,40.064392,-8.403992,0.0,3722,A3
2025-08-09T14:10:00.900000,490d06,,,,,,,33.3,,A2
2025-08-09T14:10:00.900000,3c66b7,,,,,,,221.0,,A3
2025-08-09T14:10:00.900000,497cd2,,,,,,,232.0,,A0
2025-08-09T14:10:00.900000,491464,RVP108,3300,84.5,206.0,39.635559,-8.646778,29.6,1341,A1
2025-08-09T14:10:00.900000,4d243b,VJT423,42975,429.9,349.0,40.890043,-8.34705,0.1,4716,A2
2025-08-09T14:11:00.600000,3c6486,,25075,,,,,1.7,,
2025-08-09T14:11:00.600000,4cafc4,RYR275P,13825,364.3,65.7,39.058864,-8.590698,1.4,5442,A3
2025-08-09T14:11:00.600000,495301,TAP67M,26625,432.6,205.3,40.231476,-8.412659,0.2,2056,A3
2025-08-09T14:11:00.600000,406018,EZY8526,650,158.1,348.7,41.264557,-8.685547,49.3,5432,A3
2025-08-09T14:11:00.600000,4cae48,RYR13HR,28450,425.1,355.8,38.452515,-7.733002,0.9,2010,A3
2025-08-09T14:11:00.600000,494115,,40000,394.8,22.8,39.237997,-7.211975,3.2,1155,
2025-08-09T14:11:00.600000,495297,TAP471A,27025,411.7,186.6,39.832443,-8.328294,0.0,4060,A3
2025-08-09T14:11:00.600000,440057,,3425,248.6,256.7,,,14.1,,
