timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-23T11:06:01,4847d9,PHJVB,1800,,,,,0.2,1334,A1
2025-09-23T11:06:01,405d11,EZY57LX,38000,396.7,350.3,40.744858,-8.346008,37.7,5252,A3
2025-09-23T11:06:01,406e66,,,,,,,233.3,,A3
2025-09-23T11:07:01.100000,e06589,,33000,459.1,245.3,39.44399,-6.643494,2.6,2607,
2025-09-23T11:07:01.100000,4cadf7,,,,,,,70.3,,
2025-09-23T11:07:01.100000,020092,RAM221,39000,472.7,192.2,40.319321,-7.015991,0.1,3754,A3
2025-09-23T11:07:01.100000,49530a,,,,,,,105.5,,
2025-09-23T11:07:01.100000,495218,TAP10DM,23150,379.8,64.9,39.168777,-8.317785,0.1,1164,A3
2025-09-23T11:07:01.100000,39ceb5,TVF64SP,37025,463.1,192.0,40.29245,-7.024231,0.1,7672,A3
2025-09-23T11:07:01.100000,495290,TAP1142,29125,420.9,64.5,39.294022,-7.960311,0.1,4415,A3
2025-09-23T11:07:01.100000,4cafc0,RYR50BM,22900,352.3,211.3,39.429108,-8.64636,0.0,7660,A3
2025-09-23T11:07:01.100000,407838,EZY19UC,37025,473.3,193.1,39.015839,-7.443655,6.8,2276,A3
2025-09-23T11:07:01.100000,3949f9,AFR722,35000,498.4,193.8,38.667639,-7.497864,33.8,7657,A5
2025-09-23T11:07:01.100000,4951cd,,34475,441.9,44.9,40.187476,-7.35491,3.2,2247,A3
2025-09-23T11:07:01.100000,4ac82a,,,,,,,44.0,,A2
2025-09-23T11:07:01.100000,407a05,,,,,,,92.4,,A3
2025-09-23T11:07:01.100000,4cafd3,,,,,,,233.5,,A3
2025-09-23T11:07:01.100000,491463,,,,,,,89.0,,A1
2025-09-23T11:07:01.100000,4952ce,,,,,,,43.9,,A3
2025-09-23T11:07:01.100000,503cfb,,,,,,,209.4,,A3
2025-09-23T11:07:01.100000,4847d9,PHJVB,1700,,,,,0.2,1334,A1
2025-09-23T11:07:01.100000,405d11,,,,,,,97.8,,A3
2025-09-23T11:07:01.100000,406e66,,,,,,,293.4,,A3
2025-09-23T11:08:01.100000,4952a6,,12300,304.1,315.8,39.129593,-9.429852,4.0,4420,
2025-09-23T11:08:01.100000,39de41,,39000,,,,,2.1,,
2025-09-23T11:08:01.100000,e06589,,33000,462.0,243.7,39.408378,-6.737793,22.3,2607,
2025-09-23T11:08:01.100000,4cae6c,RYR39FL,37000,481.5,182.5,40.335093,-8.107848,1.7,0547,
2025-09-23T11:08:01.100000,4cadf7,,,,,,,45.0,6607,
2025-09-23T11:08:01.100000,020092,RAM221,39000,473.3,192.0,40.159424,-7.06012,0.0,3754,A3
2025-09-23T11:08:01.100000,49530a,,,,,,,165.5,,
2025-09-23T11:08:01.100000,495218,TAP10DM,24825,398.3,66.8,39.214371,-8.189949,0.1,1164,A3
2025-09-23T11:08:01.100000,39ceb5,TVF64SP,37000,464.0,191.9,40.160476,-7.060713,0.2,7672,A3
2025-09-23T11:08:01.100000,495290,TAP1142,30550,431.2,64.4,39.342134,-7.830261,1.2,4415,A3
2025-09-23T11:08:01.100000,4cafc0,RYR50BM,22125,351.7,211.2,39.362228,-8.698485,0.1,7660,A3
2025-09-23T11:08:01.100000,407838,,37000,473.3,193.1,38.867249,-7.487959,4.9,2276,A3
2025-09-23T11:08:01.100000,3949f9,,35000,,,,,22.7,,A5
2025-09-23T11:08:01.100000,4951cd,,,,,,,11.6,,A3
2025-09-23T11:08:01.100000,4ac82a,,,,,,,104.0,,A2
2025-09-23T11:08:01.100000,407a05,,,,,,,152.4,,A3
2025-09-23T11:08:01.100000,4cafd3,,,,,,,293.6,,A3
2025-09-23T11:08:01.100000,491463,,,,,,,149.0,,A1
2025-09-23T11:08:01.100000,4952ce,,,,,,,23.4,,A3
2025-09-23T11:08:01.100000,503cfb,,,,,,,269.5,,A3
2025-09-23T11:08:01.100000,4847d9,PHJVB,1700,,,,,0.0,1334,A1
2025-09-23T11:08:01.100000,405d11,,38000,,,,,3.8,,A3
2025-09-23T11:09:01.400000,44cdd1,,35000,,,,,0.1,,
2025-09-23T11:09:01.400000,4952a6,,,,,,,64.2,,
2025-09-23T11:09:01.400000,39de41,,,,,,,38.0,,
2025-09-23T11:09:01.400000,e06589,,,,,,,82.6,,
2025-09-23T11:09:01.400000,4cae6c,RYR39FL,37000,482.4,182.4,40.201859,-8.115356,0.9,0547,A3
2025-09-23T11:09:01.400000,4cadf7,,,,,,,105.3,,
2025-09-23T11:09:01.400000,020092,RAM221,39000,473.3,192.0,40.034546,-7.094604,1.3,3754,A3
2025-09-23T11:09:01.400000,49530a,,,,,,,225.8,,
2025-09-23T11:09:01.400000,495218,TAP10DM,26625,402.2,66.6,39.253464,-8.073876,0.4,1164,A3
2025-09-23T11:09:01.400000,39ceb5,TVF64SP,37000,464.8,191.8,40.035204,-7.095108,0.4,7672,A3
2025-09-23T11:09:01.400000,495290,TAP1142,32125,439.7,64.5,39.397064,-7.681235,0.1,4415,A3
2025-09-23T11:09:01.400000,4cafc0,RYR50BM,20950,344.9,221.8,39.270126,-8.786853,0.7,7660,A3
2025-09-23T11:09:01.400000,407838,EZY19UC,37025,473.3,193.1,38.67952,-7.543428,10.5,2276,A3
2025-09-23T11:09:01.400000,3949f9,,,,,,,30.7,,A5
2025-09-23T11:09:01.400000,4951cd,TAP432,36000,446.9,45.2,40.371125,-7.114709,0.0,2247,A3
2025-09-23T11:09:01.400000,4ac82a,,,,,,,164.3,,A2
2025-09-23T11:09:01.400000,407a05,,,,,,,212.7,,A3
2025-09-23T11:09:01.400000,491463,,,,,,,209.3,,A1
2025-09-23T11:09:01.400000,4952ce,,,,,,,83.7,,A3
2025-09-23T11:09:01.400000,4847d9,PHJVB,1800,,,,,2.0,1334,A1
2025-09-23T11:09:01.400000,405d11,EZY57LX,38000,397.7,350.3,41.18267,-8.444491,0.0,5252,A3
2025-09-23T11:10:00.800000,4b15ca,CAZ401,9875,270.4,108.8,41.308966,-8.592557,13.6,4737,A2
2025-09-23T11:10:00.800000,44cdd1,BEL5KF,35000,479.4,200.5,40.314926,-7.26239,0.2,7126,A3
2025-09-23T11:10:00.800000,4952a6,,,,,,,39.3,,
2025-09-23T11:10:00.800000,39de41,,,,,,,57.9,1145,
2025-09-23T11:10:00.800000,e06589,,33000,459.7,243.7,39.281662,-7.065343,0.2,2607,
2025-09-23T11:10:00.800000,4cae6c,RYR39FL,37000,483.5,182.5,40.060621,-8.123141,0.2,0547,A3
2025-09-23T11:10:00.800000,4cadf7,,,,,,,164.8,,
2025-09-23T11:10:00.800000,020092,,39000,472.1,191.9,40.034546,-7.094604,5.9,,A3
2025-09-23T11:10:00.800000,49530a,,,,,,,285.2,,
2025-09-23T11:10:00.800000,495218,TAP10DM,28350,413.0,66.6,39.30304,-7.926457,0.0,1164,A3
2025-09-23T11:10:00.800000,39ceb5,TVF64SP,37000,465.0,191.9,39.996277,-7.105713,10.0,7672,A3
2025-09-23T11:10:00.800000,495290,TAP1142,32625,439.7,64.5,39.397064,-7.681235,6.5,4415,A3
2025-09-23T11:10:00.800000,4cafc0,RYR50BM,19950,341.6,221.2,39.199722,-8.867221,0.2,7660,A3
2025-09-23T11:10:00.800000,407838,,,,,,,1.4,,A3
2025-09-23T11:10:00.800000,3949f9,,,,,,,90.1,,A5
2025-09-23T11:10:00.800000,4951cd,TAP432,36000,445.5,45.2,40.456222,-7.002661,0.4,2247,A3
2025-09-23T11:10:00.800000,4ac82a,,,,,,,223.8,,A2
2025-09-23T11:10:00.800000,407a05,,,,,,,272.1,,A3
2025-09-23T11:10:00.800000,491463,,,,,,,268.7,,A1
2025-09-23T11:10:00.800000,4952ce,,,438.5,46.1,,,42.3,,A3
2025-09-23T11:10:00.800000,4847d9,PHJVB,1800,,,,,0.4,1334,A1
2025-09-23T11:10:00.800000,405d11,EZY57LX,38025,396.7,350.3,41.291336,-8.469055,0.0,5252,A3
2025-09-23T11:11:00.900000,344502,,31650,455.6,259.5,,,1.4,,
2025-09-23T11:11:00.900000,4d2357,,33000,,,,,1.6,7674,
2025-09-23T11:11:00.900000,495307,,13250,,,,,34.3,3355,
2025-09-23T11:11:00.900000,440d6e,,38675,,,,,12.8,,
2025-09-23T11:11:00.900000,45ab50,JTD353,37000,467.6,213.9,,,1.7,3522,A3
2025-09-23T11:11:00.900000,4b15ca,,13050,339.1,91.2,41.287445,-8.46106,0.7,4737,A2
2025-09-23T11:11:00.900000,44cdd1,BEL5KF,35000,477.8,200.3,40.188126,-7.32428,0.1,7126,A3
2025-09-23T11:11:00.900000,4952a6,,,,,,,99.4,,
2025-09-23T11:11:00.900000,39de41,,,,,,,118.0,,
2025-09-23T11:11:00.900000,e06589,,33000,462.0,243.7,39.21817,-7.231273,1.2,2607,
2025-09-23T11:11:00.900000,4cae6c,RYR39FL,37000,483.5,182.5,39.926132,-8.130757,0.1,0547,A3
2025-09-23T11:11:00.900000,4cadf7,,,,,,,224.8,,
2025-09-23T11:11:00.900000,020092,,,,,,,66.0,,A3
2025-09-23T11:11:00.900000,495218,TAP10DM,29700,410.3,66.7,39.348465,-7.790894,0.3,1164,A3
2025-09-23T11:11:00.900000,39ceb5,,,,,,,70.0,,A3
2025-09-23T11:11:00.900000,495290,,34600,453.2,64.8,,,0.0,,A3
2025-09-23T11:11:00.900000,4cafc0,RYR50BM,19600,341.6,221.2,39.173355,-8.896955,29.2,7660,A3
2025-09-23T11:11:00.900000,407838,EZY19UC,37000,467.0,193.0,38.38786,-7.62899,0.3,2276,A3
2025-09-23T11:11:00.900000,3949f9,,,,,,,150.2,,A5
2025-09-23T11:11:00.900000,4951cd,TAP432,36000,443.4,45.3,40.528006,-6.907654,3.4,2247,A3
2025-09-23T11:11:00.900000,4ac82a,,,,,,,283.8,,A2
2025-09-23T11:11:00.900000,4952ce,,,,,,,102.4,,A3
2025-09-23T11:11:00.900000,4847d9,,,,,,,21.8,,A1
2025-09-23T11:11:00.900000,405d11,EZY57LX,38000,395.9,350.1,41.394974,-8.492681,0.1,5252,A3
2025-09-23T11:12:01.500000,407183,,36000,414.0,329.6,,,0.5,4423,
2025-09-23T11:12:01.500000,344502,,31925,,,,,21.7,,
2025-09-23T11:12:01.500000,4d2357,,33000,,,40.425201,-8.24469,6.1,7674,
2025-09-23T11:12:01.500000,391aa6,,12400,,,,,48.2,,
2025-09-23T11:12:01.500000,495307,,,,,,,94.9,,
2025-09-23T11:12:01.500000,440d6e,,,,,,,73.4,,
2025-09-23T11:12:01.500000,45ab50,,,,,,,62.3,,A3
2025-09-23T11:12:01.500000,4b15ca,,13900,348.1,91.2,41.2869,-8.41921,40.9,,A2
2025-09-23T11:12:01.500000,44cdd1,BEL5KF,35025,475.9,200.4,40.063705,-7.384705,0.3,7126,A3
2025-09-23T11:12:01.500000,4952a6,,,,,,,160.0,,
2025-09-23T11:12:01.500000,39de41,,,,,,,178.6,,
2025-09-23T11:12:01.500000,e06589,ARG1135,33000,460.2,244.1,39.15889,-7.38741,0.4,2607,A5
2025-09-23T11:12:01.500000,4cae6c,RYR39FL,37000,482.5,182.5,39.790432,-8.138306,0.0,0547,A3
2025-09-23T11:12:01.500000,4cadf7,,,,,,,285.5,,
2025-09-23T11:12:01.500000,020092,,,,,,,126.6,,A3
2025-09-23T11:12:01.500000,495218,,30000,411.3,66.8,39.39299,-7.657351,1.4,1164,A3
2025-09-23T11:12:01.500000,39ceb5,,,,,,,130.7,,A3
2025-09-23T11:12:01.500000,495290,TAP1142,35850,449.6,64.9,39.553345,-7.252887,4.2,4415,A3
2025-09-23T11:12:01.500000,4cafc0,,,,,,,89.9,,A3
2025-09-23T11:12:01.500000,407838,EZY19UC,36975,466.0,193.0,38.379248,-7.631498,37.9,2276,A3
2025-09-23T11:12:01.500000,3949f9,,,,,,,210.9,,A5
2025-09-23T11:12:01.500000,4951cd,,35975,443.4,45.3,,,12.7,,A3
2025-09-23T11:12:01.500000,4952ce,,,,,,,163.0,,A3
2025-09-23T11:12:01.500000,4847d9,,,,,,,82.4,,A1
2025-09-23T11:12:01.500000,405d11,EZY57LX,38000,395.7,350.3,41.457514,-8.506995,13.9,5252,A3
2025-09-23T11:13:01.100000,407e46,EXS2NR,32475,437.1,15.1,38.345901,-7.526511,0.0,2003,
2025-09-23T11:13:01.100000,407183,EXS31F,36000,413.7,329.7,,,0.2,4423,
2025-09-23T11:13:01.100000,344502,,,,,,,81.3,,
2025-09-23T11:13:01.100000,4d2357,TAP429,32850,474.7,209.5,40.297943,-8.339294,0.6,7674,A3
2025-09-23T11:13:01.100000,391aa6,,,,,,,46.6,,
2025-09-23T11:13:01.100000,495307,,,,,,,154.5,,
2025-09-23T11:13:01.100000,440d6e,,,,,,,132.9,,
2025-09-23T11:13:01.100000,45ab50,,,,,,,121.8,,A3
2025-09-23T11:13:01.100000,4b15ca,,,,,,,100.4,,A2
2025-09-23T11:13:01.100000,44cdd1,BEL5KF,35000,475.9,200.4,39.940191,-7.444423,0.3,7126,A3
2025-09-23T11:13:01.100000,4952a6,,,,,,,219.5,,
2025-09-23T11:13:01.100000,39de41,,,,,,,238.2,,
2025-09-23T11:13:01.100000,e06589,ARG1135,33000,466.9,234.1,39.090938,-7.526611,0.3,2607,A5
2025-09-23T11:13:01.100000,4cae6c,RYR39FL,37000,481.4,182.4,39.658585,-8.145646,0.0,0547,A3
2025-09-23T11:13:01.100000,020092,,39000,466.6,191.6,,,0.6,3754,A3
2025-09-23T11:13:01.100000,495218,TAP10DM,30000,409.9,66.9,39.438446,-7.520321,0.4,1164,A3
