timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-02T22:02:00.800000,407c26,,29400,426.3,9.0,,,0.2,5202,
2025-10-02T22:02:00.800000,495038,,23925,429.8,10.2,39.932044,-9.061286,26.3,,
2025-10-02T22:02:00.800000,4cae57,RYR76TG,37000,464.7,175.1,40.11276,-7.836872,0.0,7572,A3
2025-10-02T22:02:00.800000,4cadf6,,37000,,,40.060181,-6.914307,47.4,3726,A3
2025-10-02T22:02:00.800000,4951d6,,30275,449.5,242.9,39.232819,-7.179088,36.1,4024,A3
2025-10-02T22:02:00.800000,4951d5,,25425,421.9,239.4,39.003792,-7.724182,8.5,,A3
2025-10-02T22:02:00.800000,4cadbf,RUK158V,35600,492.6,185.9,39.567169,-7.42216,1.2,0526,A3
2025-10-02T22:02:00.800000,4ca740,,,,,,,78.2,,
2025-10-02T22:02:00.800000,e49e28,PSBJB,45000,450.8,23.0,40.148326,-8.546801,0.2,4441,A3
2025-10-02T22:02:00.800000,49521a,TAP404W,23500,436.6,64.5,39.29088,-7.968018,0.1,2233,A3
2025-10-02T22:02:00.800000,48683e,,,445.2,32.6,,,2.0,6254,A3
2025-10-02T22:02:00.800000,4ca802,RYR413Q,36000,421.7,11.6,40.610031,-8.936816,4.3,6215,A3
2025-10-02T22:02:00.800000,4cad3b,RYR207E,21700,307.9,237.6,38.758118,-8.031543,10.4,3074,A3
2025-10-02T22:02:00.800000,408052,EZY63CR,36025,427.1,345.8,39.558369,-7.821655,0.2,3337,A3
2025-10-02T22:02:00.800000,39d303,,,,,,,150.4,,A3
2025-10-02T22:02:00.800000,896317,,,,,,,194.6,,A5
2025-10-02T22:02:00.800000,4cae52,,,,,,,157.0,,A3
2025-10-02T22:02:00.800000,4d21ec,,17625,322.0,238.4,,,0.7,0457,A3
2025-10-02T22:02:00.800000,3964ec,,,,,,,204.4,,A3
2025-10-02T22:02:00.800000,347247,,,,,,,89.4,,A3
2025-10-02T22:02:00.800000,4ca911,,,,,,,191.5,,A3
2025-10-02T22:02:00.800000,406b80,,,,,,,92.1,,A3
2025-10-02T22:02:00.800000,490036,,,,,,,175.1,,
