timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-15T14:01:00.900000,48c228,RYR44AN,18875,307.7,243.4,38.941681,-7.919232,1.3,3315,A3
2025-11-15T14:01:00.900000,495290,,,,,,,127.2,,A3
2025-11-15T14:01:00.900000,4d2509,,,,,,,18.9,7303,A3
2025-11-15T14:01:00.900000,4951d7,TAP27PS,19075,329.7,191.5,39.79518,-8.821716,0.1,3361,A3
2025-11-15T14:01:00.900000,710247,,,,,,,156.9,,A3
2025-11-15T14:01:00.900000,4b194f,,,,,,,258.3,,A3
2025-11-15T14:01:00.900000,3d0731,,,,,,,35.7,5147,
2025-11-15T14:01:00.900000,4ca566,,,432.9,341.7,,,58.5,,A3
2025-11-15T14:01:00.900000,4070e6,EXS631,35000,,,38.542511,-8.434515,38.8,2266,A3
2025-11-15T14:01:00.900000,4ca640,,36950,,,,,12.3,,A3
2025-11-15T14:02:01,4952c8,TAP941,24650,317.1,232.0,40.049332,-8.222412,0.0,5760,A3
2025-11-15T14:02:01,39de49,,,,,,,4.3,,
2025-11-15T14:02:01,407e7b,,37000,,,,,32.5,0534,
2025-11-15T14:02:01,3c56f2,,35000,357.5,219.2,,,6.3,0132,
2025-11-15T14:02:01,345685,IBS1606,32025,549.0,71.6,40.527727,-5.851031,1.0,4455,A3
2025-11-15T14:02:01,4ab823,,38000,,,,,0.7,,
2025-11-15T14:02:01,4951d8,,,,,,,195.9,,
2025-11-15T14:02:01,495039,TAP1336,19325,453.4,43.5,39.291733,-8.432485,3.3,2053,A3
2025-11-15T14:02:01,44ccd0,BEL2RG,37000,385.7,201.4,39.929111,-7.469455,0.1,7153,A5
2025-11-15T14:02:01,3c648f,EWG3KN,34000,531.7,34.0,39.573074,-7.200404,16.4,6224,A3
2025-11-15T14:02:01,4cae91,RYR7WY,37000,375.3,213.5,39.802689,-8.354685,0.0,3722,A3
2025-11-15T14:02:01,4080cf,SYG791,34975,410.3,172.7,39.319603,-8.840149,0.1,3742,A3
2025-11-15T14:02:01,495217,TAP542U,28600,494.4,43.6,39.671219,-7.96467,6.9,0502,A3
2025-11-15T14:02:01,4aca13,,34000,554.7,46.9,39.980319,-7.728944,0.9,2065,A3
2025-11-15T14:02:01,502d96,,,,,,,132.1,,A3
2025-11-15T14:02:01,440175,EJU75FV,37000,378.7,201.2,39.516705,-7.679138,0.0,7627,A3
2025-11-15T14:02:01,3c56ea,,,,,,,85.6,,A3
2025-11-15T14:02:01,440611,EJU43BQ,10950,303.6,202.3,39.435562,-8.786435,0.0,3713,A3
2025-11-15T14:02:01,3c56ef,,,,,,,253.5,,A3
2025-11-15T14:02:01,4d23c3,,38000,521.7,33.1,39.312332,-7.391709,1.3,6247,A3
2025-11-15T14:02:01,47a1ef,,,,,,,156.7,,A3
2025-11-15T14:02:01,4952c4,TAP67AM,32000,513.5,43.9,40.063321,-7.473387,0.0,2203,A3
2025-11-15T14:02:01,48c228,,16725,302.7,278.9,38.906545,-8.032288,0.3,3315,A3
2025-11-15T14:02:01,495290,,,,,,,187.4,,A3
2025-11-15T14:02:01,4d2509,,,,,,,79.1,,A3
2025-11-15T14:02:01,4951d7,TAP27PS,17100,321.2,191.3,39.706917,-8.844666,0.2,3361,A3
2025-11-15T14:02:01,710247,,,,,,,217.0,,A3
2025-11-15T14:02:01,3d0731,,3700,,,,,0.4,,
2025-11-15T14:02:01,4ca566,,,,,,,18.9,4513,A3
2025-11-15T14:02:01,4070e6,,,,,,,98.9,,A3
2025-11-15T14:02:01,4ca640,EIN708,37000,380.7,174.6,38.646652,-8.191024,0.2,3723,A3
2025-11-15T14:03:01.800000,4ca263,RYR84FV,37000,369.1,194.1,40.261871,-6.920959,0.2,1116,A3
2025-11-15T14:03:01.800000,4952c8,TAP941,23625,326.7,201.0,39.985672,-8.301419,0.1,5760,A3
2025-11-15T14:03:01.800000,39de49,,32975,362.3,209.6,40.439743,-8.233317,2.2,7644,
2025-11-15T14:03:01.800000,407e7b,,,,,,,93.3,,
2025-11-15T14:03:01.800000,3c56f2,EWG89Z,35000,358.3,219.1,40.284538,-7.209154,0.1,0132,A3
2025-11-15T14:03:01.800000,345685,IBS1606,30875,543.8,44.5,40.535156,-5.833191,29.6,4455,A3
2025-11-15T14:03:01.800000,4ab823,,38000,531.2,32.7,,,12.0,,
2025-11-15T14:03:01.800000,4951d8,,,,,,,256.7,,
2025-11-15T14:03:01.800000,495039,TAP1336,21100,469.0,43.5,39.394598,-8.307007,1.2,2053,A3
2025-11-15T14:03:01.800000,44ccd0,BEL2RG,37000,385.7,201.4,39.918637,-7.474792,38.5,7153,A5
2025-11-15T14:03:01.800000,3c648f,,,,,,,41.6,7336,A3
2025-11-15T14:03:01.800000,4cae91,RYR7WY,37000,371.4,213.7,39.71489,-8.429857,0.0,3722,A3
2025-11-15T14:03:01.800000,4080cf,SYG791,34975,410.2,172.9,39.204666,-8.821365,0.1,3742,A3
2025-11-15T14:03:01.800000,495217,,28950,494.4,43.6,,,3.2,,A3
2025-11-15T14:03:01.800000,4aca13,NSZ3615,34000,556.1,47.0,,,0.6,2065,A3
2025-11-15T14:03:01.800000,502d96,,,,,,,192.9,,A3
2025-11-15T14:03:01.800000,440175,EJU75FV,37025,377.7,201.3,39.417938,-7.728762,0.4,7627,A3
2025-11-15T14:03:01.800000,3c56ea,,,,,,,146.5,,A3
2025-11-15T14:03:01.800000,440611,EJU43BQ,9975,271.7,202.5,39.36145,-8.826022,0.1,3713,A3
2025-11-15T14:03:01.800000,4d23c3,,38000,521.7,33.1,39.487796,-7.24408,2.1,6247,A3
2025-11-15T14:03:01.800000,47a1ef,,,,,,,217.5,,A3
2025-11-15T14:03:01.800000,4952c4,TAP67AM,32000,515.6,44.0,40.159286,-7.353088,0.0,2203,A3
2025-11-15T14:03:01.800000,48c228,RYR44AN,14600,294.2,277.0,38.921127,-8.172156,0.3,4006,A3
2025-11-15T14:03:01.800000,495290,,,,,,,248.2,,A3
2025-11-15T14:03:01.800000,4d2509,,,,,,,139.9,,A3
2025-11-15T14:03:01.800000,4951d7,TAP27PS,15150,315.4,191.5,39.619027,-8.867493,0.0,3361,A3
2025-11-15T14:03:01.800000,710247,,,,,,,277.8,,A3
2025-11-15T14:03:01.800000,3d0731,,3600,,,,,12.3,,
2025-11-15T14:03:01.800000,4ca566,RYR48W,34000,429.1,341.5,41.035053,-8.554792,0.7,4513,A3
2025-11-15T14:03:01.800000,4070e6,,,,,,,159.7,,A3
2025-11-15T14:03:01.800000,4ca640,EIN708,37000,381.6,174.7,38.538875,-8.178162,0.6,3723,A3
2025-11-15T14:04:01.100000,4ca263,RYR84FV,37000,363.1,194.2,40.168259,-6.951538,0.6,1116,A3
2025-11-15T14:04:01.100000,4952c8,TAP941,22625,332.2,196.8,39.893964,-8.320618,0.2,5760,A3
2025-11-15T14:04:01.100000,39de49,,32000,340.7,209.3,40.312683,-8.327332,0.0,7644,
2025-11-15T14:04:01.100000,407e7b,,37000,392.3,196.6,40.159266,-7.848608,0.1,0534,
2025-11-15T14:04:01.100000,3c56f2,EWG89Z,35025,358.3,219.1,40.220673,-7.276917,0.1,0132,A3
2025-11-15T14:04:01.100000,345685,,,,,,,88.9,,A3
2025-11-15T14:04:01.100000,4ab823,NSZ3693,38000,533.1,32.8,38.895,-7.734436,0.1,6265,A3
2025-11-15T14:04:01.100000,495039,TAP1336,22725,480.3,43.6,39.49379,-8.185591,0.1,2053,A3
2025-11-15T14:04:01.100000,44ccd0,,35000,,,,,47.9,,A5
2025-11-15T14:04:01.100000,3c648f,,,,,,,100.9,,A3
2025-11-15T14:04:01.100000,4cae91,RYR7WY,37000,369.4,213.5,39.631875,-8.501221,0.3,3722,A3
2025-11-15T14:04:01.100000,4080cf,SYG791,35000,411.3,172.7,39.094243,-8.803406,0.0,3742,A3
2025-11-15T14:04:01.100000,495217,,30750,,,,,1.2,0502,A3
2025-11-15T14:04:01.100000,4aca13,,34000,556.9,47.3,,,44.4,,A3
2025-11-15T14:04:01.100000,502d96,BTI4NB,36325,376.2,193.4,39.507581,-7.187744,0.1,0627,A3
2025-11-15T14:04:01.100000,440175,EJU75FV,37025,374.2,201.1,39.32309,-7.776171,0.1,7627,A3
2025-11-15T14:04:01.100000,3c56ea,,35975,512.5,39.9,40.055408,-7.325072,7.4,4443,A3
2025-11-15T14:04:01.100000,440611,EJU43BQ,8900,260.9,202.5,39.294651,-8.861633,0.4,3713,A3
2025-11-15T14:04:01.100000,4d23c3,CXI81UJ,38000,521.7,33.1,39.557693,-7.185118,16.0,6247,A3
2025-11-15T14:04:01.100000,47a1ef,,,,,,,276.8,,A3
2025-11-15T14:04:01.100000,4952c4,TAP67AM,32000,513.4,44.1,40.234773,-7.257968,6.6,2203,A3
2025-11-15T14:04:01.100000,48c228,,14600,293.2,277.1,38.921127,-8.172156,55.9,4006,A3
2025-11-15T14:04:01.100000,4d2509,,,,,,,199.2,,A3
2025-11-15T14:04:01.100000,4951d7,TAP27PS,13275,312.4,191.6,39.534907,-8.889526,0.0,3361,A3
2025-11-15T14:04:01.100000,3d0731,,3600,,,,,30.6,,
2025-11-15T14:04:01.100000,4ca566,,33925,428.8,341.6,41.047901,-8.56041,44.2,4513,A3
2025-11-15T14:04:01.100000,4070e6,,35000,,,,,34.7,,A3
2025-11-15T14:04:01.100000,4ca640,EIN708,37000,381.6,174.7,38.538875,-8.178162,30.5,3723,A3
2025-11-15T14:05:01.200000,4ca263,RYR84FV,37000,362.1,194.2,40.068695,-6.984375,0.8,,A3
2025-11-15T14:05:01.200000,4952c8,TAP941,21425,317.6,213.4,39.818736,-8.380737,0.0,5760,A3
2025-11-15T14:05:01.200000,39de49,TVF55HY,30325,330.1,209.6,40.229792,-8.388998,0.1,7644,
2025-11-15T14:05:01.200000,407e7b,TOM13H,37000,389.2,196.6,40.053545,-7.889245,0.1,0534,A3
2025-11-15T14:05:01.200000,3c56f2,EWG89Z,35000,358.9,219.2,40.129074,-7.373718,0.2,0132,A3
2025-11-15T14:05:01.200000,345685,,,,,,,149.0,,A3
2025-11-15T14:05:01.200000,4ab823,NSZ3693,38000,533.1,32.8,38.895,-7.734436,18.3,6265,A3
2025-11-15T14:05:01.200000,495039,TAP1336,24025,493.0,43.6,39.591235,-8.065796,0.1,2053,A3
2025-11-15T14:05:01.200000,44ccd0,,37000,,,,,4.0,,A5
2025-11-15T14:05:01.200000,3c648f,,,,,,,161.0,,A3
2025-11-15T14:05:01.200000,4cae91,RYR7WY,37000,368.0,213.5,39.548733,-8.572205,2.7,3722,A3
2025-11-15T14:05:01.200000,4080cf,SYG791,34975,415.4,172.7,38.979818,-8.784668,0.2,3742,A3
2025-11-15T14:05:01.200000,495217,TAP542U,31650,515.6,43.8,,,0.3,0502,A3
2025-11-15T14:05:01.200000,4aca13,,34000,,,,,6.0,,A3
2025-11-15T14:05:01.200000,502d96,,36075,377.2,193.3,39.468896,-7.199585,32.3,0627,A3
2025-11-15T14:05:01.200000,440175,EJU75FV,37000,371.0,201.2,39.225148,-7.824829,0.0,7627,A3
2025-11-15T14:05:01.200000,3c56ea,EWG6B,35975,516.8,40.0,40.173604,-7.196357,3.6,4443,A3
2025-11-15T14:05:01.200000,440611,EJU43BQ,8000,260.8,203.0,39.248797,-8.886475,18.1,3713,A3
2025-11-15T14:05:01.200000,4d23c3,,,,,,,76.1,,A3
2025-11-15T14:05:01.200000,4952c4,,32000,512.0,44.1,40.335159,-7.131042,14.3,2203,A3
2025-11-15T14:05:01.200000,48c228,,,,,,,116.0,,A3
2025-11-15T14:05:01.200000,4d2509,,,,,,,259.3,,A3
2025-11-15T14:05:01.200000,4951d7,TAP27PS,11550,316.3,191.5,39.456161,-8.910091,4.9,3361,A3
2025-11-15T14:05:01.200000,3d0731,,,,,,,90.7,,
2025-11-15T14:05:01.200000,4ca566,,,,,,,104.3,,A3
2025-11-15T14:05:01.200000,4070e6,,,,,,,94.8,,A3
2025-11-15T14:05:01.200000,4ca640,,,,,,,90.6,,A3
2025-11-15T14:06:00.900000,4077bb,,38025,,,,,1.5,,
2025-11-15T14:06:00.900000,781009,CCA865,30975,417.5,278.4,,,2.0,2636,A5
2025-11-15T14:06:00.900000,4ca263,RYR84FV,37000,363.1,194.2,40.05162,-6.990051,19.2,1116,A3
2025-11-15T14:06:00.900000,4952c8,TAP941,20125,309.5,213.5,39.746673,-8.442688,0.1,5760,A3
2025-11-15T14:06:00.900000,39de49,TVF55HY,28375,319.3,209.5,40.157639,-8.4422,3.3,7644,A3
2025-11-15T14:06:00.900000,407e7b,TOM13H,37000,388.9,196.4,39.951233,-7.928589,0.1,0534,A3
2025-11-15T14:06:00.900000,3c56f2,EWG89Z,35000,359.1,219.0,40.060364,-7.446106,2.2,0132,A3
2025-11-15T14:06:00.900000,345685,,,,,,,208.7,,A3
2025-11-15T14:06:00.900000,4ab823,NSZ3693,38000,532.8,33.0,39.139023,-7.532621,0.0,6265,A3
2025-11-15T14:06:00.900000,495039,TAP1336,24900,497.2,43.6,39.653275,-7.98921,11.7,2053,A3
2025-11-15T14:06:00.900000,44ccd0,BEL2RG,37000,387.6,201.3,39.534302,-7.669293,0.1,7153,A5
2025-11-15T14:06:00.900000,3c648f,,34000,537.0,34.2,40.036835,-6.792603,22.7,6224,A3
2025-11-15T14:06:00.900000,4cae91,RYR7WY,37000,367.5,213.3,39.460693,-8.647016,0.1,3722,A3
2025-11-15T14:06:00.900000,4080cf,SYG791,34975,418.1,173.0,38.872147,-8.76715,0.9,3742,A3
2025-11-15T14:06:00.900000,495217,TAP542U,32425,528.3,44.0,40.099074,-7.431689,0.0,0502,A3
2025-11-15T14:06:00.900000,4aca13,,34000,,,,,0.7,,A3
2025-11-15T14:06:00.900000,502d96,BTI4NB,35150,384.2,193.2,39.305265,-7.249634,1.5,0627,A3
2025-11-15T14:06:00.900000,440175,EJU75FV,36975,368.8,201.1,39.14827,-7.863046,3.6,7627,A3
2025-11-15T14:06:00.900000,3c56ea,EWG6B,36025,516.8,40.0,40.289749,-7.069092,0.7,4443,A3
2025-11-15T14:06:00.900000,440611,EJU43BQ,6475,242.3,201.8,39.165934,-8.930298,0.4,3713,A3
2025-11-15T14:06:00.900000,4d23c3,,,,,,,135.7,,A3
2025-11-15T14:06:00.900000,4952c4,,32000,512.7,44.1,40.472305,-6.957031,0.5,2203,A3
2025-11-15T14:06:00.900000,48c228,RYR44AN,10675,248.1,277.4,38.948044,-8.430335,5.1,4006,A3
2025-11-15T14:06:00.900000,4951d7,TAP27PS,10525,294.6,191.2,39.389236,-8.927228,0.7,3361,A3
2025-11-15T14:06:00.900000,3d0731,,,,,,,150.4,,
2025-11-15T14:06:00.900000,4ca566,,,,,,,164.0,,A3
2025-11-15T14:06:00.900000,4070e6,,,,,,,154.4,,A3
2025-11-15T14:06:00.900000,4ca640,,,,,,,150.2,,A3
2025-11-15T14:07:01.100000,4951d8,,28375,,,,,0.9,,
2025-11-15T14:07:01.100000,4853d0,,36000,499.6,7.8,38.54907,-7.340088,1.6,6435,
2025-11-15T14:07:01.100000,49514d,TAP433,28200,336.3,232.0,40.078903,-8.172424,0.3,7640,A3
2025-11-15T14:07:01.100000,490d01,,28450,349.4,208.2,40.283746,-8.359472,0.0,2056,
2025-11-15T14:07:01.100000,4aca81,,37000,381.8,210.2,,,2.4,0732,
2025-11-15T14:07:01.100000,4077bb,,38000,513.0,24.2,38.731229,-7.505554,12.8,4444,
2025-11-15T14:07:01.100000,781009,CCA865,30975,417.5,278.4,,,52.1,2636,A5
2025-11-15T14:07:01.100000,344297,AEA52FU,35000,354.9,220.0,40.526138,-5.818726,0.4,2623,A3
2025-11-15T14:07:01.100000,4ca263,,,,,,,79.5,,A3
2025-11-15T14:07:01.100000,4952c8,TAP941,18825,309.5,213.5,39.675774,-8.503601,0.1,5760,A3
2025-11-15T14:07:01.100000,39de49,TVF55HY,26300,304.5,209.5,40.079544,-8.499756,0.0,7644,A3
2025-11-15T14:07:01.100000,407e7b,TOM13H,37000,387.9,196.5,39.849321,-7.967651,0.1,0534,A3
2025-11-15T14:07:01.100000,3c56f2,EWG89Z,35000,359.8,218.9,39.973343,-7.537476,0.4,0132,A3
2025-11-15T14:07:01.100000,345685,,,,,,,268.9,,A3
2025-11-15T14:07:01.100000,4ab823,,38000,532.3,32.9,39.196286,-7.484924,24.2,6265,A3
2025-11-15T14:07:01.100000,495039,,,,,,,72.0,,A3
2025-11-15T14:07:01.100000,44ccd0,BEL2RG,37000,387.2,201.2,39.434647,-7.719329,1.4,7153,A5
2025-11-15T14:07:01.100000,3c648f,,34000,538.1,34.4,40.177505,-6.66748,8.5,6224,A3
2025-11-15T14:07:01.100000,4cae91,RYR7WY,37000,367.2,213.6,39.383379,-8.71228,1.1,3722,A3
2025-11-15T14:07:01.100000,4080cf,SYG791,34975,416.4,172.7,38.802429,-8.755924,2.1,3742,A3
2025-11-15T14:07:01.100000,495217,TAP542U,33100,534.6,44.1,40.15654,-7.359436,1.1,0502,A3
2025-11-15T14:07:01.100000,4aca13,,34000,,,40.468689,-7.041443,35.0,,A3
2025-11-15T14:07:01.100000,502d96,BTI4NB,34975,385.4,193.4,39.259048,-7.263694,9.5,0627,A3
2025-11-15T14:07:01.100000,440175,EJU75FV,36975,369.7,201.1,39.034424,-7.919617,0.0,7627,A3
2025-11-15T14:07:01.100000,3c56ea,,36025,,,40.289749,-7.069092,48.0,,A3
2025-11-15T14:07:01.100000,440611,EJU43BQ,5625,242.3,201.8,39.161837,-8.932434,18.0,3713,A3
2025-11-15T14:07:01.100000,4d23c3,,,,,,,196.0,,A3
2025-11-15T14:07:01.100000,4952c4,,32000,512.7,44.3,40.512644,-6.905531,0.1,2203,A3
2025-11-15T14:07:01.100000,48c228,,8825,245.0,277.3,38.959149,-8.538086,1.4,4006,A3
2025-11-15T14:07:01.100000,4951d7,TAP27PS,9650,280.6,191.5,39.327563,-8.943054,28.7,3361,A3
2025-11-15T14:07:01.100000,3d0731,,3700,,,,,39.6,,
2025-11-15T14:07:01.100000,4ca566,,,,,,,224.2,,A3
2025-11-15T14:07:01.100000,4070e6,,,,,,,214.7,,A3
2025-11-15T14:07:01.100000,4ca640,,,,,,,210.4,,A3
2025-11-15T14:08:00.800000,4cae48,RYR883N,18125,413.2,47.2,39.026642,-8.899821,3.3,0535,A3
2025-11-15T14:08:00.800000,440cbe,,38025,,,,,0.1,,
2025-11-15T14:08:00.800000,4cad42,,38100,398.3,201.3,,,0.3,,
2025-11-15T14:08:00.800000,4b1a1a,,35000,,,,,0.6,,
2025-11-15T14:08:00.800000,4951d8,TAP86GM,26050,354.3,256.1,39.10765,-7.311646,3.9,4020,A3
2025-11-15T14:08:00.800000,4853d0,,36025,497.7,7.9,38.65358,-7.322021,0.7,6435,
2025-11-15T14:08:00.800000,49514d,TAP433,25800,322.7,231.9,40.02203,-8.267462,0.0,7640,A3
2025-11-15T14:08:00.800000,490d01,NJE713A,26850,323.5,208.2,40.197235,-8.419983,0.2,2056,A2
2025-11-15T14:08:00.800000,4aca81,NSZ4269,37000,385.4,210.2,40.316345,-8.361694,0.3,0732,A3
2025-11-15T14:08:00.800000,4077bb,,,,,,,72.5,,
2025-11-15T14:08:00.800000,781009,,,,,,,111.9,,A5
2025-11-15T14:08:00.800000,344297,,35000,354.9,220.0,40.501797,-5.845413,5.6,2623,A3
2025-11-15T14:08:00.800000,4ca263,,,,,,,139.2,,A3
2025-11-15T14:08:00.800000,4952c8,TAP941,17525,300.9,213.5,39.604935,-8.56444,0.0,5760,A3
2025-11-15T14:08:00.800000,39de49,TVF55HY,24775,357.7,199.1,39.994005,-8.550609,0.1,7644,A3
2025-11-15T14:08:00.800000,407e7b,TOM13H,37000,386.0,196.6,39.74556,-8.007481,0.2,0534,A3
2025-11-15T14:08:00.800000,3c56f2,EWG89Z,35000,361.2,218.9,39.902802,-7.611495,0.2,0132,A3
2025-11-15T14:08:00.800000,4ab823,NSZ3693,38000,531.2,33.1,39.387222,-7.32597,0.6,6265,A3
2025-11-15T14:08:00.800000,495039,TAP1336,27500,519.1,43.9,39.887168,-7.698853,0.5,2053,A3
2025-11-15T14:08:00.800000,44ccd0,BEL2RG,37000,386.3,201.3,39.333527,-7.769961,1.0,7153,A5
2025-11-15T14:08:00.800000,3c648f,EWG3KN,34000,538.1,34.4,40.342026,-6.520447,0.5,6224,A3
2025-11-15T14:08:00.800000,4cae91,RYR7WY,37000,370.3,213.4,39.308989,-8.775269,0.2,3722,A3
2025-11-15T14:08:00.800000,4080cf,,34975,,,38.639335,-8.72937,1.8,,A3
2025-11-15T14:08:00.800000,495217,TAP542U,33725,535.3,44.2,40.309397,-7.166082,0.8,0502,A3
2025-11-15T14:08:00.800000,4aca13,,,,,,,94.8,,A3
2025-11-15T14:08:00.800000,502d96,BTI4NB,34975,389.3,193.2,39.094162,-7.313849,0.1,0627,A3
2025-11-15T14:08:00.800000,440175,EJU75FV,36975,372.0,201.1,38.94644,-7.963135,4.7,7627,A3
2025-11-15T14:08:00.800000,3c56ea,,,,,,,107.8,,A3
2025-11-15T14:08:00.800000,440611,,,,,,,77.8,,A3
2025-11-15T14:08:00.800000,4d23c3,,,,,,,255.7,,A3
2025-11-15T14:08:00.800000,4952c4,,32000,511.3,44.4,40.607025,-6.784607,29.5,2203,A3
2025-11-15T14:08:00.800000,48c228,,8100,245.0,277.3,38.959149,-8.538086,34.5,,A3
2025-11-15T14:08:00.800000,4951d7,,,,,,,18.0,,A3
2025-11-15T14:08:00.800000,3d0731,,,,,,,99.3,,
2025-11-15T14:08:00.800000,4ca566,,,,,,,283.9,,A3
2025-11-15T14:08:00.800000,4070e6,,,,,,,274.4,,A3
2025-11-15T14:08:00.800000,4ca640,,,,,,,270.2,,A3
2025-11-15T14:09:00.600000,44ccd1,,37000,,,,,1.6,,
2025-11-15T14:09:00.600000,4cae48,RYR883N,20175,433.1,47.2,39.115128,-8.777121,0.1,0535,A3
2025-11-15T14:09:00.600000,440cbe,,38025,486.0,5.2,,,1.6,6243,
2025-11-15T14:09:00.600000,4cad42,,38225,401.5,201.3,,,12.4,,
2025-11-15T14:09:00.600000,4b1a1a,,35000,,,,,54.6,,
2025-11-15T14:09:00.600000,4951d8,TAP86GM,23775,339.8,256.2,39.065506,-7.533875,0.9,4020,A3
2025-11-15T14:09:00.600000,4853d0,,36025,497.7,7.9,,,31.6,6435,
2025-11-15T14:09:00.600000,49514d,TAP433,24450,344.7,185.7,39.93777,-8.310283,0.2,7640,A3
2025-11-15T14:09:00.600000,490d01,NJE713A,25525,322.1,208.2,40.125504,-8.470276,0.9,2056,A2
