timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-21T03:17:00.300000,738101,,36975,452.1,275.6,,,39.1,2234,A5
2025-07-21T03:17:00.300000,34635a,,,,,,,152.1,,A5
2025-07-21T03:18:00.400000,738101,,,,,,,99.2,,A5
2025-07-21T03:18:00.400000,34635a,,,,,,,212.3,,A5
2025-07-21T03:19:00.600000,738101,,,,,,,159.4,,A5
2025-07-21T03:19:00.600000,34635a,,,,,,,272.5,,A5
2025-07-21T03:20:00.800000,738101,,,,,,,219.6,,A5
2025-07-21T03:21:01,738101,,,,,,,279.8,,A5
2025-07-21T03:28:01.200000,347386,IBE0156,41000,516.9,83.9,39.610182,-9.185913,2.9,3331,A5
2025-07-21T03:29:01.400000,347386,IBE0156,41000,519.7,84.1,39.622518,-9.031616,1.4,3331,A5
2025-07-21T03:30:00.600000,347386,IBE0156,41000,518.5,84.4,39.640627,-8.800842,0.3,3331,A5
2025-07-21T03:31:00.800000,3965a2,AFR453,36000,495.5,32.5,38.725596,-7.864502,0.4,6256,A5
2025-07-21T03:31:00.800000,347386,IBE0156,41000,517.4,84.5,39.654965,-8.614502,0.0,3331,A5
2025-07-21T03:32:00.900000,3965a2,AFR453,36000,495.2,32.6,38.83788,-7.772888,0.1,6256,A5
2025-07-21T03:32:00.900000,347386,IBE0156,41000,518.3,84.6,39.668839,-8.429917,0.0,3331,A5
2025-07-21T03:33:01.100000,3965a2,AFR453,36000,494.3,32.7,38.950676,-7.680603,1.1,6256,A5
2025-07-21T03:33:01.100000,347386,IBE0156,41000,519.3,84.6,39.682343,-8.246075,0.1,3331,A5
2025-07-21T03:34:01.300000,3965a2,,36000,495.2,32.6,38.950676,-7.680603,41.3,6256,A5
2025-07-21T03:34:01.300000,347386,IBE0156,41000,519.2,84.7,39.695885,-8.0578,0.0,3331,A5
2025-07-21T03:35:01.500000,aab202,,39000,534.9,133.0,41.81876,-6.049443,0.1,5134,
2025-07-21T03:35:01.500000,3965a2,AFR453,36000,492.6,32.8,39.190001,-7.483459,0.0,6256,A5
2025-07-21T03:35:01.500000,347386,IBE0156,41000,517.1,84.8,39.708984,-7.871824,0.0,3331,A5
2025-07-21T03:36:01.700000,346057,IBE6118,41000,,,39.031072,-8.412415,0.7,,A5
2025-07-21T03:36:01.700000,aab202,,39000,534.9,133.0,41.81876,-6.049443,22.0,5134,
2025-07-21T03:36:01.700000,3965a2,AFR453,36000,491.0,32.9,39.30438,-7.388672,0.0,6256,A5
2025-07-21T03:36:01.700000,347386,IBE0156,41000,516.0,85.0,39.719999,-7.711121,0.8,3331,A5
2025-07-21T03:37:00.800000,346057,IBE6118,41000,520.1,63.1,39.092195,-8.257568,0.7,4242,A5
2025-07-21T03:37:00.800000,aab202,,,,,,,33.0,,
2025-07-21T03:37:00.800000,3965a2,AFR453,36000,480.4,32.8,39.415558,-7.296116,0.3,6256,A5
2025-07-21T03:37:00.800000,347386,IBE0156,41000,516.0,85.0,39.719999,-7.711121,27.6,3331,A5
2025-07-21T03:38:01,34569a,,,457.6,39.3,,,7.8,6210,
2025-07-21T03:38:01,346057,IBE6118,41000,518.3,63.3,39.160487,-8.08374,0.3,4242,A5
2025-07-21T03:38:01,aab202,,,,,,,93.2,,
2025-07-21T03:38:01,3965a2,AFR453,36000,479.3,33.0,39.528157,-7.202148,0.0,6256,A5
2025-07-21T03:38:01,347386,,,,,,,87.8,,A5
2025-07-21T03:39:01.200000,0a0087,DAH2701,39000,544.2,122.7,,,1.6,,A5
2025-07-21T03:39:01.200000,34569a,VOE2807,38000,459.7,39.4,39.059143,-8.406799,1.2,6210,A3
2025-07-21T03:39:01.200000,346057,IBE6118,41000,517.0,63.3,39.225266,-7.917739,0.2,4242,A5
2025-07-21T03:39:01.200000,aab202,,,,,,,153.4,,
2025-07-21T03:39:01.200000,3965a2,AFR453,36000,482.1,33.1,39.639184,-7.10907,0.0,6256,A5
2025-07-21T03:39:01.200000,347386,,,,,,,148.0,,A5
2025-07-21T03:40:01.400000,0a0087,DAH2701,39000,544.2,122.7,,,46.4,,A5
2025-07-21T03:40:01.400000,34569a,VOE2807,38050,458.3,39.4,39.153598,-8.306824,0.3,6210,A3
2025-07-21T03:40:01.400000,346057,IBE6118,41000,519.7,63.5,39.288116,-7.756049,0.0,4242,A5
2025-07-21T03:40:01.400000,aab202,,,,,,,213.6,,
2025-07-21T03:40:01.400000,3965a2,,36000,482.9,33.0,39.647051,-7.102478,43.3,6256,A5
2025-07-21T03:40:01.400000,347386,,,,,,,208.2,,A5
2025-07-21T03:41:01.600000,0a0087,,,,,,,106.5,,A5
2025-07-21T03:41:01.600000,34569a,VOE2807,38025,456.7,39.6,39.258545,-8.195562,0.1,6210,A3
2025-07-21T03:41:01.600000,346057,,41000,519.7,63.5,39.308212,-7.703983,6.3,,A5
2025-07-21T03:41:01.600000,aab202,,,,,,,273.8,,
2025-07-21T03:41:01.600000,3965a2,,,,,,,103.5,,A5
2025-07-21T03:41:01.600000,347386,,,,,,,268.3,,A5
2025-07-21T03:42:01.800000,0a0087,,,,,,,166.7,,A5
2025-07-21T03:42:01.800000,34569a,VOE2807,37975,457.3,39.7,39.355774,-8.091908,0.0,6210,A3
2025-07-21T03:42:01.800000,346057,,41000,,,,,7.6,,A5
2025-07-21T03:42:01.800000,3965a2,,,,,,,163.7,,A5
2025-07-21T03:43:01.900000,4b18b9,EDW25G,38025,488.3,72.2,41.380517,-6.71146,0.0,4202,A3
2025-07-21T03:43:01.900000,0a0087,,,,,,,226.9,,A5
2025-07-21T03:43:01.900000,34569a,VOE2807,38000,458.8,39.7,39.438766,-8.003182,0.0,6210,A3
2025-07-21T03:43:01.900000,346057,,41000,517.4,63.7,,,42.8,4242,A5
2025-07-21T03:43:01.900000,3965a2,,,,,,,223.9,,A5
2025-07-21T03:44:00,4b18b9,EDW25G,38000,486.4,71.4,41.410543,-6.588412,18.6,4202,A3
2025-07-21T03:44:00,0a0087,,,,,,,285.0,,A5
2025-07-21T03:44:00,34569a,VOE2807,38050,456.6,39.8,39.549943,-7.883911,0.0,6210,A3
2025-07-21T03:44:00,346057,,,,,,,100.9,,A5
2025-07-21T03:44:00,3965a2,,,,,,,19.6,,A5
2025-07-21T03:45:00.200000,4b18b9,,,,,,,41.0,,A3
2025-07-21T03:45:00.200000,34569a,VOE2807,38000,453.0,39.8,39.646493,-7.779785,0.4,6210,A3
2025-07-21T03:45:00.200000,346057,,41000,,,,,1.0,,A5
2025-07-21T03:45:00.200000,3965a2,,,,,,,79.7,,A5
2025-07-21T03:46:00.400000,4b18b9,,,,,,,101.2,,A3
2025-07-21T03:46:00.400000,34569a,VOE2807,37975,452.2,39.9,39.69191,-7.730673,28.1,6210,A3
2025-07-21T03:46:00.400000,346057,,41000,,,,,61.2,,A5
2025-07-21T03:46:00.400000,3965a2,,,,,,,139.9,,A5
2025-07-21T03:47:00.600000,4b18b9,,,,,,,161.4,,A3
2025-07-21T03:47:00.600000,34569a,,,,,,,88.3,,A3
2025-07-21T03:47:00.600000,346057,,,,,,,121.4,,A5
2025-07-21T03:47:00.600000,3965a2,,,,,,,200.1,,A5
2025-07-21T03:48:00.800000,4b18b9,,,,,,,221.6,,A3
2025-07-21T03:48:00.800000,34569a,,,,,,,148.5,,A3
2025-07-21T03:48:00.800000,346057,,,,,,,181.6,,A5
2025-07-21T03:48:00.800000,3965a2,,,,,,,260.3,,A5
2025-07-21T03:49:01,4b18b9,,,,,,,281.8,,A3
2025-07-21T03:49:01,34569a,,,,,,,208.7,,A3
2025-07-21T03:49:01,346057,,,,,,,241.7,,A5
2025-07-21T03:50:01.100000,34569a,,,,,,,268.8,,A3
2025-07-21T03:53:00.700000,34569a,,,,,,,47.4,,
2025-07-21T03:54:00.800000,34569a,VOE2807,38025,446.9,40.5,40.484293,-6.860213,0.2,6210,A3
2025-07-21T03:55:01,34569a,,38000,449.8,40.3,40.57237,-6.761773,12.1,6210,A3
2025-07-21T03:56:01.200000,34569a,VOE2807,38000,456.1,40.5,40.686035,-6.633972,1.4,6210,A3
2025-07-21T03:57:01.400000,347518,IBE0124,41000,519.7,84.1,39.693324,-9.075989,6.0,5313,
2025-07-21T03:57:01.400000,34569a,VOE2807,38025,454.0,37.1,40.713377,-6.606903,45.9,,A3
2025-07-21T03:58:00.500000,347518,IBE0124,41000,519.6,84.3,39.709122,-8.874266,0.1,5313,A5
2025-07-21T03:58:00.500000,34569a,,,,,,,105.1,,A3
2025-07-21T03:59:00.700000,347518,IBE0124,41000,518.4,84.5,39.723312,-8.687857,0.3,5313,A5
2025-07-21T03:59:00.700000,34569a,,,,,,,165.2,,A3
