timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-16T19:01:00.300000,49328f,,28850,439.4,238.6,,,0.4,4005,A2
2025-09-16T19:01:00.300000,440c38,EJU95PR,26400,413.0,44.8,39.483261,-8.284348,0.1,1142,A3
2025-09-16T19:01:00.300000,49d3d6,TVS4AC,38025,446.2,39.4,39.3588,-8.068909,0.0,6276,A3
2025-09-16T19:01:00.300000,346385,,29500,,,,,2.8,,
2025-09-16T19:01:00.300000,44d076,BEL2DT,26275,402.9,186.8,39.796875,-8.332354,0.3,7130,A3
2025-09-16T19:01:00.300000,3c79b7,CFG5DH,34000,465.5,32.6,38.942204,-7.692505,12.6,4477,A3
2025-09-16T19:01:00.300000,34750f,AEA17SL,19425,347.5,236.9,38.868791,-8.087952,9.4,2632,A3
2025-09-16T19:01:00.300000,49d276,TVS2146,35000,457.7,226.5,39.651148,-8.428894,0.3,3106,A3
2025-09-16T19:01:00.300000,4cadf9,RYR16DY,26200,422.2,212.5,39.561721,-8.766846,0.8,7536,A3
2025-09-16T19:01:00.300000,3c49e8,CFG9KL,34000,466.9,32.7,39.187958,-7.482227,0.3,4473,A3
2025-09-16T19:01:00.300000,49520f,,,379.7,44.7,,,67.9,4703,A3
2025-09-16T19:01:00.300000,4951d3,,13700,343.6,245.2,38.840652,-8.36376,0.8,,A3
2025-09-16T19:01:00.300000,4951d9,,,,,,,131.4,,A3
2025-09-16T19:01:00.300000,407689,EZY28RV,33775,457.9,3.5,40.611694,-8.696899,0.0,1162,A3
2025-09-16T19:01:00.300000,4cafc3,,36700,,,,,11.7,,A3
2025-09-16T19:01:00.300000,440cf8,EJU17AC,36025,436.0,47.4,40.367075,-7.18974,0.9,1156,A3
2025-09-16T19:01:00.300000,4d225b,,34000,434.2,45.2,40.347977,-7.148376,9.8,4715,A3
2025-09-16T19:01:00.300000,4080c2,,,,,,,27.9,,A3
2025-09-16T19:01:00.300000,4952c4,,36000,,,40.432388,-6.797485,27.7,,A3
2025-09-16T19:01:00.300000,4951d7,,,,,,,70.8,,A3
2025-09-16T19:01:00.300000,48af0b,,,,,,,259.7,,A3
2025-09-16T19:02:00.900000,347312,,35000,,,,,1.0,,
2025-09-16T19:02:00.900000,3c0ac5,,,,,,,84.1,,
2025-09-16T19:02:00.900000,406ac4,EXS73BU,39000,440.0,193.4,40.278858,-7.062274,0.2,2232,A3
2025-09-16T19:02:00.900000,495217,TAP1095,26550,444.6,242.7,39.085305,-7.549011,56.2,,A3
2025-09-16T19:02:00.900000,471843,,,,,,,139.0,,A0
2025-09-16T19:02:00.900000,3444cb,VLG9EA,18850,397.0,65.8,39.149454,-8.325195,0.0,3375,A3
2025-09-16T19:02:00.900000,4080cf,,35000,454.6,204.7,40.760239,-8.751343,0.6,,A3
2025-09-16T19:02:00.900000,489220,ENT73YB,36000,448.1,51.2,39.608643,-8.221475,0.0,2221,A3
2025-09-16T19:02:00.900000,408181,EZY62GR,39000,440.7,196.7,39.971695,-7.890747,0.1,0550,A3
2025-09-16T19:02:00.900000,406b13,TOM6YX,40975,474.3,209.7,39.853271,-8.735026,0.0,2005,A5
2025-09-16T19:02:00.900000,407d5c,WUK578A,32000,454.3,34.1,39.218857,-7.514768,0.5,2267,A3
2025-09-16T19:02:00.900000,49328f,,28850,438.5,238.5,,,47.3,4005,A2
2025-09-16T19:02:00.900000,440c38,EJU95PR,28200,421.4,44.8,39.566528,-8.177411,0.0,1142,A3
2025-09-16T19:02:00.900000,49d3d6,TVS4AC,38000,447.6,39.4,39.434189,-7.98927,1.2,6276,A3
2025-09-16T19:02:00.900000,346385,,29500,,,,,52.4,,
2025-09-16T19:02:00.900000,44d076,BEL2DT,25225,380.9,209.1,39.69072,-8.357431,0.0,7130,A3
2025-09-16T19:02:00.900000,3c79b7,CFG5DH,34025,462.9,32.8,39.108721,-7.554993,0.1,4477,A3
2025-09-16T19:02:00.900000,34750f,,,,,,,70.0,,A3
2025-09-16T19:02:00.900000,49d276,TVS2146,35000,457.6,226.3,39.562559,-8.549377,0.0,3106,A3
2025-09-16T19:02:00.900000,4cadf9,RYR16DY,25450,416.1,212.7,39.459306,-8.851501,0.0,7536,A3
2025-09-16T19:02:00.900000,3c49e8,CFG9KL,34000,466.9,32.7,39.200775,-7.471658,1.0,4473,A3
2025-09-16T19:02:00.900000,49520f,,29425,395.3,44.9,39.868835,-7.772409,0.2,4703,A3
2025-09-16T19:02:00.900000,4951d3,,13700,343.6,245.2,38.840652,-8.36376,50.2,,A3
2025-09-16T19:02:00.900000,4951d9,,,,,,,192.1,,A3
2025-09-16T19:02:00.900000,407689,EZY28RV,34000,462.8,3.5,40.73172,-8.687439,0.1,1162,A3
2025-09-16T19:02:00.900000,4cafc3,,,,,,,72.4,,A3
2025-09-16T19:02:00.900000,440cf8,,36000,433.9,47.5,40.444839,-7.078857,0.0,1156,A3
2025-09-16T19:02:00.900000,4d225b,,,,,,,70.4,,A3
2025-09-16T19:02:00.900000,4080c2,,,,,,,88.5,,A3
2025-09-16T19:02:00.900000,4952c4,,,,,,,88.4,,A3
2025-09-16T19:02:00.900000,4951d7,,,,,,,131.5,,A3
