timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-09T21:01:00.900000,3453cc,,,,,,,170.5,,A3
2025-08-09T21:01:00.900000,4cadba,RYR6YF,22325,443.8,348.6,39.981296,-8.348923,5.3,4414,A3
2025-08-09T21:01:00.900000,406f86,EXS3YT,38000,426.5,353.8,40.143127,-8.352295,0.1,3337,A3
2025-08-09T21:01:00.900000,406754,,,,,,,154.3,,A3
2025-08-09T21:01:00.900000,495297,TAP1934,6750,301.0,0.6,40.859573,-8.613159,1.4,3336,A3
2025-08-09T21:01:00.900000,4ca770,EIN4PT,21050,354.0,211.1,39.421921,-8.776643,0.1,3732,A3
2025-08-09T21:01:00.900000,40643a,,,,,,,226.7,,A3
2025-08-09T21:01:00.900000,4952c8,,37925,442.2,1.7,41.123037,-8.626078,1.0,,A3
2025-08-09T21:01:00.900000,44cdd1,,,,,,,260.9,,A3
2025-08-09T21:01:00.900000,4081bd,BAW507,38000,438.5,355.3,41.04292,-8.509473,0.5,5437,A3
2025-08-09T21:02:01.300000,471fac,WMT656,34000,461.2,46.6,39.282966,-8.697571,0.1,5212,A3
2025-08-09T21:02:01.300000,4d221e,,37000,466.1,185.4,39.929443,-7.398132,0.1,7710,
2025-08-09T21:02:01.300000,4cadc0,,,,,,,9.5,,
2025-08-09T21:02:01.300000,347695,VLG5EL,20425,464.9,234.2,,,0.1,0474,A3
2025-08-09T21:02:01.300000,40717e,,39000,467.9,185.2,39.903787,-7.406067,43.5,2060,
2025-08-09T21:02:01.300000,4cac87,,36000,463.4,39.2,,,46.6,,A3
2025-08-09T21:02:01.300000,405a47,EFW75H,33200,441.3,347.6,39.01593,-8.32895,0.2,4715,A3
2025-08-09T21:02:01.300000,3c5ee9,EWG59H,33250,446.2,4.2,38.705795,-7.984613,0.2,5445,
2025-08-09T21:02:01.300000,495148,TAP19UT,15200,317.1,237.4,38.667068,-8.475833,0.5,2662,A3
2025-08-09T21:02:01.300000,44d1b4,,,,,,,282.4,,
2025-08-09T21:02:01.300000,4951d8,,,,,,,180.4,,A3
2025-08-09T21:02:01.300000,4952ce,TAP57W,22575,362.6,211.2,39.6763,-8.578173,0.1,2056,A3
2025-08-09T21:02:01.300000,495219,TAP404W,28050,392.5,44.5,39.627411,-8.070055,0.2,2241,A3
2025-08-09T21:02:01.300000,44083c,,,,,,,107.8,,
2025-08-09T21:02:01.300000,405633,EZY69AT,38000,427.2,355.7,39.465684,-8.35498,3.1,5441,A3
2025-08-09T21:02:01.300000,4ca8d5,,,,,,,270.8,,A3
2025-08-09T21:02:01.300000,407ac3,TOM79E,37000,459.4,209.5,39.48356,-9.016724,5.5,7505,A3
2025-08-09T21:02:01.300000,4866ed,,34000,,,39.362477,-7.341858,45.8,6233,A3
2025-08-09T21:02:01.300000,3c6658,DLH92N,18925,376.1,211.4,39.527738,-8.567688,0.2,0612,A3
2025-08-09T21:02:01.300000,4ca27f,EIN888,36975,464.0,168.7,40.245712,-8.163635,0.1,4654,A3
2025-08-09T21:02:01.300000,44d1a2,JAF67X,36000,448.1,39.7,39.971878,-7.412415,16.6,6235,A3
2025-08-09T21:02:01.300000,3453cc,,,,,,,230.8,,A3
2025-08-09T21:02:01.300000,4cadba,RYR6YF,18550,443.0,348.4,40.125003,-8.386501,0.1,4414,A3
2025-08-09T21:02:01.300000,406f86,EXS3YT,38000,426.6,353.7,40.261597,-8.369019,0.1,3337,A3
2025-08-09T21:02:01.300000,406754,,,,,,,214.7,,A3
2025-08-09T21:02:01.300000,495297,TAP1934,5350,285.0,0.6,40.919091,-8.61247,26.0,3336,A3
2025-08-09T21:02:01.300000,4ca770,EIN4PT,20100,343.8,215.2,39.352888,-8.848511,4.4,3732,A3
2025-08-09T21:02:01.300000,40643a,,,,,,,27.1,,A3
2025-08-09T21:02:01.300000,4952c8,,38000,448.2,1.7,,,4.5,5243,A3
2025-08-09T21:02:01.300000,4081bd,BAW507,38025,439.5,355.3,41.166824,-8.522827,0.0,5437,A3
