timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-17T16:00:01.300000,4074b2,EZY68UC,15725,287.0,270.0,39.398928,-8.915039,8.1,7705,A3
2025-09-17T16:00:01.300000,4952cf,TAP55NU,34000,442.1,41.3,40.303665,-7.087708,0.1,2016,A3
2025-09-17T16:00:01.300000,34260e,IBE05BB,9100,297.8,229.4,38.902954,-8.722547,0.2,2652,A3
2025-09-17T16:00:01.300000,494119,,38000,,,40.513063,-6.958653,9.8,,A2
2025-09-17T16:00:01.300000,495038,,,,,,,282.4,,A3
2025-09-17T16:00:01.300000,345318,,,,,,,94.4,,A5
2025-09-17T16:00:01.300000,4d222a,,,,,,,210.2,,A3
2025-09-17T16:00:01.300000,348209,,,,,,,47.6,,A3
2025-09-17T16:00:01.300000,440735,,,,,,,175.7,,A3
2025-09-17T16:01:00.700000,394c14,,33000,434.3,192.5,,,10.9,,
2025-09-17T16:01:00.700000,49514a,TAP31DB,26675,346.2,191.7,40.142075,-8.506653,0.7,1123,A3
2025-09-17T16:01:00.700000,4d2383,RYR59DM,21150,381.4,47.0,39.116449,-8.769714,0.4,2223,A3
2025-09-17T16:01:00.700000,3c648a,,29950,439.9,28.7,38.612183,-7.722135,2.5,,
2025-09-17T16:01:00.700000,4844c6,,,,,,,59.5,,
2025-09-17T16:01:00.700000,495298,,,,,,,198.3,,A3
2025-09-17T16:01:00.700000,39cea4,TVF84UL,37000,422.0,222.1,,,18.9,,A3
2025-09-17T16:01:00.700000,4ca73a,RYR46AA,27675,449.9,48.5,39.41803,-8.364059,0.1,0503,A3
2025-09-17T16:01:00.700000,406b5b,EFW08D,35000,433.8,196.5,39.99354,-7.911717,0.1,5423,A3
2025-09-17T16:01:00.700000,3c648c,DLH32X,650,140.8,348.5,,,1.3,2560,A3
2025-09-17T16:01:00.700000,4b0eb9,,,,,,,138.3,,A1
2025-09-17T16:01:00.700000,495153,TAP433,22200,347.2,178.2,39.776606,-8.514771,0.1,7646,A3
2025-09-17T16:01:00.700000,4951d1,,,,,,,139.0,,
2025-09-17T16:01:00.700000,495146,TAP836A,25700,423.1,62.4,39.259186,-7.906275,0.2,2214,A3
2025-09-17T16:01:00.700000,4cadf2,RYR1PH,37400,479.4,349.9,39.860779,-8.121762,0.1,1165,A3
2025-09-17T16:01:00.700000,49514f,TAP1241,18175,290.7,211.1,39.44264,-8.635498,0.0,3566,A3
2025-09-17T16:01:00.700000,3480cc,IBE26LW,36000,461.2,257.3,39.298375,-8.655823,0.4,4574,A5
2025-09-17T16:01:00.700000,4952c4,TAP1350,34000,444.1,45.5,39.850578,-7.835876,0.4,2014,A3
2025-09-17T16:01:00.700000,347488,WFL1505,35000,488.7,258.6,39.227829,-8.449322,0.1,3776,A5
2025-09-17T16:01:00.700000,4ac9c6,BLX2DN,36000,473.5,28.8,40.356182,-7.988247,0.3,6230,A3
2025-09-17T16:01:00.700000,440c96,,35025,443.4,225.1,38.664047,-8.186964,47.7,6752,A3
2025-09-17T16:01:00.700000,406017,,,,,,,74.8,,A3
2025-09-17T16:01:00.700000,345299,AEA199,36975,482.5,259.2,39.137956,-8.636719,0.4,2673,A5
2025-09-17T16:01:00.700000,4080ad,EZY45YD,37025,417.0,193.2,39.145684,-7.966431,1.8,5401,A3
2025-09-17T16:01:00.700000,4951d3,TAP553R,27550,319.8,186.1,39.99745,-8.53157,0.0,3750,A3
2025-09-17T16:01:00.700000,4ca25b,RYR67WW,36000,461.1,45.7,40.179609,-7.391864,2.7,5432,A3
2025-09-17T16:01:00.700000,495302,,,,,,,146.8,,A3
2025-09-17T16:01:00.700000,3d0643,,,,,,,180.5,,A1
2025-09-17T16:01:00.700000,495213,,,,,,,163.2,,A3
2025-09-17T16:01:00.700000,4074b2,,15725,,,,,57.1,,A3
2025-09-17T16:01:00.700000,4952cf,,34000,442.1,41.5,40.441544,-6.929382,7.8,2016,A3
2025-09-17T16:01:00.700000,34260e,IBE05BB,7825,276.2,306.2,38.897415,-8.809244,3.3,2652,A3
2025-09-17T16:01:00.700000,494119,,38000,,,,,69.1,,A2
2025-09-17T16:01:00.700000,345318,,,,,,,153.8,,A5
2025-09-17T16:01:00.700000,4d222a,,,,,,,269.5,,A3
2025-09-17T16:01:00.700000,348209,,,,,,,107.0,,A3
2025-09-17T16:01:00.700000,440735,,,,,,,235.0,,A3
2025-09-17T16:02:01.100000,394c14,,33000,,,,,0.2,,
2025-09-17T16:02:01.100000,49514a,TAP31DB,25600,342.5,240.8,40.072632,-8.593868,0.1,1123,A3
2025-09-17T16:02:01.100000,4d2383,RYR59DM,23275,390.6,47.1,39.197729,-8.657593,0.0,2223,A3
2025-09-17T16:02:01.100000,3c648a,DLH11H,30950,445.7,28.7,38.819958,-7.576904,0.4,2264,A3
2025-09-17T16:02:01.100000,4844c6,,,,,,,119.9,,
2025-09-17T16:02:01.100000,495298,,,,,,,258.8,,A3
2025-09-17T16:02:01.100000,39cea4,TVF84UL,37000,423.4,222.1,40.723991,-8.589374,0.1,2350,A3
2025-09-17T16:02:01.100000,4ca73a,RYR46AA,28925,460.5,48.5,39.501663,-8.242015,0.1,0503,A3
2025-09-17T16:02:01.100000,406b5b,EFW08D,35025,432.6,196.4,39.877531,-7.956177,0.0,5423,A3
2025-09-17T16:02:01.100000,3c648c,DLH32X,50,147.9,348.7,41.233133,-8.677264,16.0,2560,A3
2025-09-17T16:02:01.100000,4b0eb9,,12500,219.0,90.3,40.223373,-8.263794,8.4,4423,A1
2025-09-17T16:02:01.100000,495153,TAP433,21150,344.2,211.3,39.690536,-8.567485,0.0,7646,A3
2025-09-17T16:02:01.100000,4951d1,,,,,,,199.4,,
2025-09-17T16:02:01.100000,495146,TAP836A,26700,437.4,62.5,39.314438,-7.770319,0.0,2214,A3
2025-09-17T16:02:01.100000,4cadf2,RYR1PH,38000,476.5,349.8,39.99205,-8.15223,0.1,1165,A3
2025-09-17T16:02:01.100000,49514f,TAP1241,17325,283.1,211.3,39.373557,-8.689453,0.1,3566,A3
2025-09-17T16:02:01.100000,3480cc,IBE26LW,36000,460.4,257.2,39.264764,-8.847778,0.0,4574,A5
2025-09-17T16:02:01.100000,4952c4,TAP1350,34000,453.3,45.6,39.940423,-7.717022,0.2,2014,A3
2025-09-17T16:02:01.100000,347488,WFL1505,35000,487.7,258.5,39.204339,-8.598572,7.7,3776,A5
2025-09-17T16:02:01.100000,4ac9c6,BLX2DN,36000,474.4,28.7,40.470932,-7.905762,0.4,6230,A3
2025-09-17T16:02:01.100000,440c96,,35000,,,,,1.0,6752,A3
2025-09-17T16:02:01.100000,406017,,,423.2,209.6,,,42.8,,A3
2025-09-17T16:02:01.100000,345299,AEA199,36975,480.7,259.1,39.112564,-8.806139,0.2,2673,A5
2025-09-17T16:02:01.100000,4080ad,,37000,416.7,193.0,39.118607,-7.974582,11.3,5401,A3
2025-09-17T16:02:01.100000,4951d3,TAP553R,26625,320.6,176.4,39.908569,-8.52551,0.1,3750,A3
2025-09-17T16:02:01.100000,4ca25b,,36000,460.4,45.8,40.250042,-7.297606,0.6,,A3
2025-09-17T16:02:01.100000,495302,,,,,,,207.2,,A3
2025-09-17T16:02:01.100000,3d0643,,,,,,,240.9,,A1
2025-09-17T16:02:01.100000,495213,,,,,,,223.6,,A3
2025-09-17T16:02:01.100000,4074b2,,,,,,,117.5,,A3
2025-09-17T16:02:01.100000,4952cf,,34000,442.1,41.5,,,7.6,,A3
2025-09-17T16:02:01.100000,34260e,IBE05BB,7050,248.0,39.3,38.967621,-8.819519,0.1,2652,A3
2025-09-17T16:02:01.100000,494119,,,,,,,129.6,,A2
2025-09-17T16:02:01.100000,345318,,,,,,,214.2,,A5
2025-09-17T16:02:01.100000,348209,,,,,,,167.4,,A3
2025-09-17T16:02:01.100000,440735,,,,,,,295.5,,A3
2025-09-17T16:03:01.300000,394c14,AFR88UH,33000,434.3,192.5,,,0.5,7624,
2025-09-17T16:03:01.300000,49514a,TAP31DB,24575,333.2,239.1,40.026685,-8.697239,0.9,1123,A3
2025-09-17T16:03:01.300000,4d2383,RYR59DM,25075,399.8,47.3,39.271637,-8.554767,0.1,2223,A3
2025-09-17T16:03:01.300000,3c648a,DLH11H,31825,446.2,28.8,38.898514,-7.521694,1.5,2264,A3
2025-09-17T16:03:01.300000,4844c6,,,,,,,180.2,,
2025-09-17T16:03:01.300000,39cea4,TVF84UL,37000,424.8,222.1,40.635727,-8.694031,0.1,2350,A3
2025-09-17T16:03:01.300000,4ca73a,RYR46AA,30075,469.4,49.3,39.586533,-8.116455,0.2,0503,A3
2025-09-17T16:03:01.300000,406b5b,EFW08D,35025,429.4,196.4,39.76268,-8.000196,0.5,5423,A3
2025-09-17T16:03:01.300000,3c648c,,,,,,,42.7,4401,A3
2025-09-17T16:03:01.300000,4b0eb9,SFS81,12500,221.0,90.3,40.223099,-8.133301,0.3,4423,A1
2025-09-17T16:03:01.300000,495153,TAP433,20100,338.2,211.0,39.60832,-8.630737,0.0,7646,A3
2025-09-17T16:03:01.300000,4951d1,,,,,,,259.7,,
2025-09-17T16:03:01.300000,495146,TAP836A,27925,439.7,62.5,39.368017,-7.637756,2.2,2214,A3
2025-09-17T16:03:01.300000,4cadf2,RYR1PH,37975,477.6,349.7,40.092975,-8.175826,0.3,1165,A3
2025-09-17T16:03:01.300000,49514f,TAP1241,16500,280.8,251.3,39.317596,-8.754372,0.0,3566,A3
2025-09-17T16:03:01.300000,3480cc,IBE26LW,36000,459.5,257.2,39.257492,-8.888895,30.1,4574,A5
2025-09-17T16:03:01.300000,4952c4,TAP1350,34000,477.3,45.8,40.030595,-7.596921,0.1,2014,A3
2025-09-17T16:03:01.300000,347488,WFL1505,35000,489.1,258.3,39.172989,-8.79581,0.0,3776,A5
2025-09-17T16:03:01.300000,4ac9c6,BLX2DN,36000,475.7,28.8,40.567703,-7.836243,4.3,6230,A3
2025-09-17T16:03:01.300000,440c96,,35000,,,,,41.2,6752,A3
2025-09-17T16:03:01.300000,406017,,,,,,,103.1,,A3
2025-09-17T16:03:01.300000,345299,AEA199,37000,480.9,259.0,39.109268,-8.827992,30.2,2673,A5
2025-09-17T16:03:01.300000,4080ad,,36525,416.7,193.0,38.913208,-8.036141,0.2,5401,A3
2025-09-17T16:03:01.300000,4951d3,TAP553R,25600,312.6,176.3,39.820312,-8.518405,0.1,3750,A3
2025-09-17T16:03:01.300000,4ca25b,RYR67WW,36000,459.0,45.8,40.379318,-7.124072,0.8,5432,A3
2025-09-17T16:03:01.300000,495302,,,,,,,267.4,,A3
2025-09-17T16:03:01.300000,3d0643,IFJ32O,4300,105.6,217.3,39.734665,-8.587666,7.0,3225,A1
2025-09-17T16:03:01.300000,495213,,,,,,,283.9,,A3
2025-09-17T16:03:01.300000,4074b2,,,,,,,177.8,,A3
2025-09-17T16:03:01.300000,4952cf,,34000,442.1,41.5,40.569901,-6.780701,15.6,2016,A3
2025-09-17T16:03:01.300000,34260e,IBE05BB,7000,250.1,38.0,39.022705,-8.763866,0.0,2652,A3
2025-09-17T16:03:01.300000,494119,,,,,,,189.8,,A2
2025-09-17T16:03:01.300000,345318,,,,,,,274.4,,A5
2025-09-17T16:03:01.300000,348209,,,,,,,227.6,,A3
2025-09-17T16:04:01.300000,4b1800,SWR271X,18875,376.9,48.4,39.110596,-8.814558,0.0,2272,A3
2025-09-17T16:04:01.300000,394c14,AFR88UH,33000,435.3,192.5,40.137479,-7.042985,0.3,7624,A3
2025-09-17T16:04:01.300000,49514a,TAP31DB,23550,325.7,238.9,39.978689,-8.802109,0.0,1123,A3
2025-09-17T16:04:01.300000,4d2383,RYR59DM,26225,411.9,47.4,39.329498,-8.474101,11.6,2223,A3
2025-09-17T16:04:01.300000,3c648a,DLH11H,32700,444.0,28.8,39.036658,-7.424377,0.2,2264,A3
2025-09-17T16:04:01.300000,4844c6,,,,,,,240.1,,
2025-09-17T16:04:01.300000,39cea4,TVF84UL,37000,426.3,222.0,40.549047,-8.796553,0.3,2350,A3
2025-09-17T16:04:01.300000,4ca73a,RYR46AA,31525,474.0,26.6,39.679498,-7.996155,0.1,0503,A3
2025-09-17T16:04:01.300000,406b5b,EFW08D,35000,426.5,196.5,39.652817,-8.041992,0.3,5423,A3
2025-09-17T16:04:01.300000,3c648c,,,,,,,102.7,,A3
2025-09-17T16:04:01.300000,4b0eb9,,12500,219.0,90.3,40.222961,-8.088196,18.3,4423,A1
2025-09-17T16:04:01.300000,495153,TAP433,19100,330.3,211.4,39.529633,-8.692216,0.1,7646,A3
2025-09-17T16:04:01.300000,495146,TAP836A,28925,450.4,62.6,39.426533,-7.492249,0.2,2214,A3
2025-09-17T16:04:01.300000,4cadf2,RYR1PH,37975,476.6,349.7,40.251251,-8.212952,0.1,1165,A3
2025-09-17T16:04:01.300000,49514f,TAP1241,15700,278.0,269.6,39.315399,-8.855578,0.0,3566,A3
2025-09-17T16:04:01.300000,3480cc,,,,,,,90.0,,A5
2025-09-17T16:04:01.300000,4952c4,TAP1350,34000,478.0,45.7,40.077054,-7.535061,0.4,2014,A3
2025-09-17T16:04:01.300000,347488,WFL1505,35000,490.1,258.3,39.160812,-8.871699,32.5,3776,A5
2025-09-17T16:04:01.300000,4ac9c6,,,475.7,28.8,,,24.6,,A3
2025-09-17T16:04:01.300000,440c96,,35000,,,,,8.6,,A3
2025-09-17T16:04:01.300000,406017,,,,,,,163.0,,A3
2025-09-17T16:04:01.300000,345299,,,,,,,90.1,,A5
2025-09-17T16:04:01.300000,4080ad,EZY45YD,35875,418.9,193.1,38.840301,-8.0578,18.4,5401,A3
2025-09-17T16:04:01.300000,4951d3,TAP553R,24550,309.4,210.7,39.736176,-8.530943,0.1,3750,A3
2025-09-17T16:04:01.300000,4ca25b,RYR67WW,36000,459.7,45.9,40.379318,-7.124072,5.8,5432,A3
2025-09-17T16:04:01.300000,3d0643,IFJ32O,4375,107.9,145.6,39.702942,-8.601996,0.0,3225,A1
2025-09-17T16:04:01.300000,4074b2,,,,,,,237.7,,A3
2025-09-17T16:04:01.300000,4952cf,,,,,,,75.6,,A3
2025-09-17T16:04:01.300000,34260e,IBE05BB,7000,255.4,332.7,39.068344,-8.73031,0.4,2652,A3
2025-09-17T16:04:01.300000,494119,,,,,,,249.8,,A2
2025-09-17T16:04:01.300000,348209,,,,,,,287.6,,A3
2025-09-17T16:05:01.100000,4b1800,SWR271X,20550,383.3,48.5,39.17981,-8.714308,0.0,2272,A3
2025-09-17T16:05:01.100000,394c14,AFR88UH,33000,436.2,192.4,40.019348,-7.076843,1.7,7624,A3
2025-09-17T16:05:01.100000,49514a,TAP31DB,22575,316.8,238.8,39.932602,-8.901123,0.0,1123,A3
2025-09-17T16:05:01.100000,4d2383,RYR59DM,27650,428.1,47.0,39.414057,-8.356079,0.2,2223,A3
2025-09-17T16:05:01.100000,3c648a,DLH11H,33325,445.8,29.0,39.142332,-7.349548,0.3,2264,A3
2025-09-17T16:05:01.100000,4844c6,,450,133.4,349.2,,,3.9,3726,
2025-09-17T16:05:01.100000,39cea4,TVF84UL,37000,426.3,222.0,40.460083,-8.901428,0.0,2350,A3
2025-09-17T16:05:01.100000,4ca73a,RYR46AA,32850,473.1,17.6,39.803886,-7.94519,0.3,0503,A3
2025-09-17T16:05:01.100000,406b5b,EFW08D,34975,426.2,196.4,39.535559,-8.086609,0.1,5423,A3
2025-09-17T16:05:01.100000,3c648c,,,,,,,162.4,,A3
2025-09-17T16:05:01.100000,4b0eb9,,,,,,,78.1,,A1
2025-09-17T16:05:01.100000,495153,TAP433,18100,322.6,211.2,39.452271,-8.752879,0.0,7646,A3
2025-09-17T16:05:01.100000,495146,TAP836A,29125,450.4,62.6,39.437008,-7.466187,48.1,2214,A3
2025-09-17T16:05:01.100000,4cadf2,RYR1PH,37975,476.6,349.7,40.379791,-8.243103,0.9,1165,A3
2025-09-17T16:05:01.100000,49514f,TAP1241,15100,274.0,270.2,39.315491,-8.927645,5.9,3566,A3
2025-09-17T16:05:01.100000,3480cc,,,,,,,149.8,,A5
2025-09-17T16:05:01.100000,4952c4,TAP1350,34000,476.6,45.9,40.201069,-7.36883,0.7,2014,A3
2025-09-17T16:05:01.100000,347488,,,,,,,37.8,6553,A5
2025-09-17T16:05:01.100000,4ac9c6,,36000,,,,,44.8,6230,A3
2025-09-17T16:05:01.100000,440c96,,35000,425.0,224.7,,,50.6,6752,A3
2025-09-17T16:05:01.100000,406017,,,,,,,222.8,,A3
2025-09-17T16:05:01.100000,345299,,,,,,,149.9,,A5
2025-09-17T16:05:01.100000,4080ad,,,,,,,78.2,,A3
2025-09-17T16:05:01.100000,4951d3,TAP553R,23625,306.5,211.3,39.663624,-8.588135,0.0,3750,A3
2025-09-17T16:05:01.100000,4ca25b,,,,,,,0.2,5700,A3
2025-09-17T16:05:01.100000,3d0643,IFJ32O,4150,116.0,97.4,39.694162,-8.563538,0.1,3225,A1
2025-09-17T16:05:01.100000,4074b2,,,,,,,297.5,,A3
2025-09-17T16:05:01.100000,4952cf,,,,,,,135.4,,A3
2025-09-17T16:05:01.100000,34260e,IBE05BB,7000,253.4,320.0,39.141357,-8.785181,0.4,2652,A3
2025-09-17T16:06:01.600000,4b1800,SWR271X,22075,389.7,48.5,39.252594,-8.608505,0.1,2272,A3
2025-09-17T16:06:01.600000,394c14,,33000,436.2,192.4,40.009879,-7.079565,18.1,7624,A3
2025-09-17T16:06:01.600000,49514a,TAP31DB,21950,308.2,238.9,39.90477,-8.961202,3.7,1123,A3
2025-09-17T16:06:01.600000,4d2383,RYR59DM,29150,439.3,46.8,39.509489,-8.225098,0.2,2223,A3
2025-09-17T16:06:01.600000,3c648a,DLH11H,33550,457.5,29.0,39.251962,-7.271729,0.2,2264,A3
2025-09-17T16:06:01.600000,4844c6,,450,133.4,349.2,,,44.3,,
2025-09-17T16:06:01.600000,39cea4,TVF84UL,37000,426.4,221.6,40.399246,-8.972473,2.3,2350,A3
2025-09-17T16:06:01.600000,4ca73a,RYR46AA,34075,470.6,20.8,39.927475,-7.886902,0.2,0503,A3
2025-09-17T16:06:01.600000,406b5b,EFW08D,35000,426.9,196.2,39.420156,-8.130066,0.0,5423,A3
2025-09-17T16:06:01.600000,3c648c,,,,,,,222.9,,A3
2025-09-17T16:06:01.600000,4b0eb9,,12500,218.0,90.3,40.222251,-7.888371,0.5,4423,A1
2025-09-17T16:06:01.600000,495153,TAP433,17125,326.1,268.9,39.397485,-8.834595,0.0,7646,A3
2025-09-17T16:06:01.600000,495146,,30475,465.6,62.8,39.53081,-7.231445,9.6,,A3
2025-09-17T16:06:01.600000,4cadf2,,37975,476.5,349.8,40.492393,-8.269709,10.2,1165,A3
2025-09-17T16:06:01.600000,49514f,,14525,,,39.315646,-8.991028,37.9,,A3
2025-09-17T16:06:01.600000,3480cc,,,,,,,210.3,,A5
2025-09-17T16:06:01.600000,4952c4,,34000,475.2,45.9,40.290344,-7.24884,0.6,2014,A3
2025-09-17T16:06:01.600000,347488,,,,,,,98.3,,A5
2025-09-17T16:06:01.600000,4ac9c6,,,,,,,105.3,,A3
2025-09-17T16:06:01.600000,440c96,,,,,,,111.1,,A3
2025-09-17T16:06:01.600000,406017,,,,,,,283.3,,A3
2025-09-17T16:06:01.600000,345299,,,,,,,210.4,,A5
2025-09-17T16:06:01.600000,4080ad,,,,,,,138.7,,A3
2025-09-17T16:06:01.600000,4951d3,TAP553R,22675,303.4,211.4,39.591189,-8.64502,0.1,3750,A3
2025-09-17T16:06:01.600000,4ca25b,,,,,,,17.8,5432,A3
2025-09-17T16:06:01.600000,3d0643,IFJ32O,4275,108.7,116.8,39.680511,-8.529988,0.2,3225,A1
2025-09-17T16:06:01.600000,4952cf,,,,,,,195.9,,A3
2025-09-17T16:06:01.600000,34260e,IBE05BB,6275,247.0,217.1,39.131836,-8.859578,0.2,2652,A3
2025-09-17T16:07:00.800000,344304,,24425,443.5,272.7,40.569443,-5.901489,7.4,6004,
2025-09-17T16:07:00.800000,495293,TAP436,24225,392.4,45.1,39.150898,-8.755249,9.2,1140,A3
2025-09-17T16:07:00.800000,4b1800,SWR271X,23400,396.0,48.6,39.324351,-8.503906,0.2,2272,A3
2025-09-17T16:07:00.800000,394c14,,,,,,,77.3,,A3
2025-09-17T16:07:00.800000,49514a,,21275,308.2,238.9,39.87204,-9.031598,19.3,,A3
2025-09-17T16:07:00.800000,4d2383,RYR59DM,30325,450.5,32.9,39.595658,-8.114258,0.2,2223,A3
2025-09-17T16:07:00.800000,3c648a,DLH11H,33825,468.6,29.0,39.365224,-7.190796,0.0,2264,A3
2025-09-17T16:07:00.800000,4844c6,,,,,,,103.5,,
2025-09-17T16:07:00.800000,39cea4,,,426.4,221.6,,,55.5,2350,A3
2025-09-17T16:07:00.800000,4ca73a,RYR46AA,35050,471.0,20.9,40.045578,-7.828003,0.0,0503,A3
2025-09-17T16:07:00.800000,406b5b,EFW08D,35000,428.2,196.3,39.307938,-8.172335,0.1,5423,A3
2025-09-17T16:07:00.800000,3c648c,,,,,,,282.2,,A3
2025-09-17T16:07:00.800000,4b0eb9,SFS81,12500,219.0,90.3,40.221925,-7.819706,5.5,4423,A1
2025-09-17T16:07:00.800000,495153,TAP433,16150,323.0,270.4,39.398849,-8.948006,1.4,7646,A3
2025-09-17T16:07:00.800000,495146,,,,,,,68.9,,A3
2025-09-17T16:07:00.800000,4cadf2,,37975,476.3,350.0,40.492393,-8.269709,28.2,,A3
2025-09-17T16:07:00.800000,49514f,,,,,,,97.2,,A3
2025-09-17T16:07:00.800000,3480cc,,,,,,,269.6,,A5
2025-09-17T16:07:00.800000,4952c4,,33975,473.1,45.9,40.327423,-7.198975,5.4,2014,A3
2025-09-17T16:07:00.800000,347488,,,,,,,157.5,,A5
2025-09-17T16:07:00.800000,4ac9c6,,,,,,,164.5,,A3
2025-09-17T16:07:00.800000,440c96,,,,,,,170.3,,A3
2025-09-17T16:07:00.800000,345299,,,,,,,269.7,,A5
2025-09-17T16:07:00.800000,4080ad,,,,,,,197.9,,A3
2025-09-17T16:07:00.800000,4951d3,TAP553R,21675,293.4,211.2,39.520802,-8.700134,0.2,3750,A3
2025-09-17T16:07:00.800000,4ca25b,,,,,,,77.0,,A3
2025-09-17T16:07:00.800000,3d0643,IFJ32O,4300,108.8,119.2,39.667191,-8.498164,3.6,3225,A1
2025-09-17T16:07:00.800000,4952cf,,,,,,,255.1,,A3
2025-09-17T16:07:00.800000,34260e,IBE05BB,5500,241.0,221.0,39.092194,-8.900598,2.4,2652,A3
2025-09-17T16:08:01.800000,4010ee,,33800,468.7,351.9,,,1.4,,
2025-09-17T16:08:01.800000,49520f,,28225,,,,,9.9,,
2025-09-17T16:08:01.800000,344304,,24900,447.5,272.7,,,25.9,,
2025-09-17T16:08:01.800000,495293,TAP436,25900,407.3,45.2,39.228699,-8.654779,11.8,1140,A3
2025-09-17T16:08:01.800000,4b1800,SWR271X,24600,403.8,44.9,39.403769,-8.400452,0.1,2272,A3
2025-09-17T16:08:01.800000,394c14,,,,,,,138.3,,A3
2025-09-17T16:08:01.800000,49514a,,,,,,,80.3,,A3
2025-09-17T16:08:01.800000,4d2383,RYR59DM,32225,440.1,21.3,39.713425,-8.051008,0.1,2223,A3
2025-09-17T16:08:01.800000,3c648a,,34000,478.1,29.0,39.477182,-7.110779,1.1,2264,A3
2025-09-17T16:08:01.800000,4844c6,,,,,,,164.5,,
2025-09-17T16:08:01.800000,39cea4,,,,,,,116.5,,A3
2025-09-17T16:08:01.800000,4ca73a,RYR46AA,35950,471.6,20.7,40.170044,-7.766479,1.0,0503,A3
2025-09-17T16:08:01.800000,406b5b,EFW08D,35000,428.2,196.3,39.19745,-8.213806,0.4,5423,A3
2025-09-17T16:08:01.800000,4b0eb9,SFS81,12500,217.0,90.5,40.221497,-7.74585,5.1,4423,A1
2025-09-17T16:08:01.800000,495153,,21025,,,39.398849,-8.948006,21.4,,A3
2025-09-17T16:08:01.800000,495146,,,,,,,129.8,,A3
2025-09-17T16:08:01.800000,4cadf2,RYR1PH,37975,475.8,349.6,40.737584,-8.327637,8.5,1165,A3
2025-09-17T16:08:01.800000,49514f,,,,,,,158.2,,A3
2025-09-17T16:08:01.800000,4952c4,,33975,,,,,11.8,,A3
2025-09-17T16:08:01.800000,347488,,,,,,,218.5,,A5
2025-09-17T16:08:01.800000,4ac9c6,,,,,,,225.5,,A3
2025-09-17T16:08:01.800000,440c96,,,,,,,231.3,,A3
2025-09-17T16:08:01.800000,4080ad,,,,,,,258.9,,A3
2025-09-17T16:08:01.800000,4951d3,TAP553R,20550,292.6,211.3,39.451904,-8.75415,0.1,3750,A3
2025-09-17T16:08:01.800000,4ca25b,,,,,,,138.0,,A3
2025-09-17T16:08:01.800000,3d0643,,4225,109.6,116.6,39.663528,-8.465802,13.5,3225,A1
