timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-29T21:12:01.700000,4ca6a6,RYR2DK,15275,365.5,166.2,41.066243,-8.539498,0.5,4415,A3
2025-10-29T21:12:01.700000,440c36,,,,,,,150.6,,A3
2025-10-29T21:12:01.700000,406539,,,,,,,102.6,,A3
2025-10-29T21:12:01.700000,345583,ANE69NZ,25550,426.2,66.2,39.34367,-7.773682,7.6,3366,A3
2025-10-29T21:12:01.700000,4cac54,RYR863B,24650,408.2,239.9,38.957886,-7.820534,1.3,0441,A3
2025-10-29T21:12:01.700000,4cadff,,,,,,,80.4,,A3
2025-10-29T21:12:01.700000,4951cb,TAP837,16000,325.4,237.7,38.751572,-8.304321,39.6,,A3
2025-10-29T21:12:01.700000,495219,,11825,,,,,49.6,,A3
2025-10-29T21:12:01.700000,4d2224,,,,,,,169.7,,A3
2025-10-29T21:12:01.700000,4d2413,EWG8WZ,38000,438.8,33.0,39.505508,-7.222257,0.2,6205,A3
2025-10-29T21:12:01.700000,49514e,,,,,,,260.6,,A3
2025-10-29T21:12:01.700000,4075f3,,,,,,,124.4,,A3
2025-10-29T21:12:01.700000,4952cc,,14600,310.3,238.3,,,31.5,4035,A3
2025-10-29T21:12:01.700000,345613,VOE1SP,38000,414.4,45.4,40.370407,-7.123047,0.4,3341,A3
2025-10-29T21:12:01.700000,407fc7,,38025,421.9,17.2,40.115181,-7.648045,3.9,6226,A3
2025-10-29T21:12:01.700000,408051,,,,,,,200.4,,A3
2025-10-29T21:12:01.700000,408067,,36000,,,,,14.3,,A3
2025-10-29T21:12:01.700000,4cae9f,,36000,422.2,351.0,,,14.2,,A3
2025-10-29T21:13:01.600000,40780d,,30975,,,40.357764,-8.29524,4.2,2045,
2025-10-29T21:13:01.600000,44d1b3,JAF32A,38000,440.9,24.2,38.720895,-7.512146,21.2,4471,
2025-10-29T21:13:01.600000,495299,TAP1040,16250,310.0,64.6,39.057495,-8.619789,0.1,4401,A3
2025-10-29T21:13:01.600000,4ca6a6,RYR2DK,17600,381.0,166.2,40.989292,-8.514654,13.7,4415,A3
2025-10-29T21:13:01.600000,440c36,EJU95ER,38975,426.2,185.8,39.528671,-7.431714,0.1,2264,A3
2025-10-29T21:13:01.600000,406539,,,,,,,162.5,,A3
2025-10-29T21:13:01.600000,345583,ANE69NZ,27075,434.4,66.4,39.404251,-7.596031,0.3,3366,A3
2025-10-29T21:13:01.600000,4cac54,RYR863B,24350,403.9,239.5,38.940621,-7.858215,31.2,0441,A3
2025-10-29T21:13:01.600000,4cadff,,37000,,,,,27.5,,A3
2025-10-29T21:13:01.600000,4951cb,,14325,302.1,237.6,38.690542,-8.426636,1.6,4051,A3
2025-10-29T21:13:01.600000,495219,,,,,,,109.5,,A3
2025-10-29T21:13:01.600000,4d2224,,,,,,,229.6,,A3
2025-10-29T21:13:01.600000,4d2413,EWG8WZ,37975,438.8,33.0,39.576965,-7.16231,14.1,6205,A3
2025-10-29T21:13:01.600000,4075f3,,,,,,,184.3,,A3
2025-10-29T21:13:01.600000,4952cc,,12175,292.9,254.4,38.574509,-8.657883,0.8,4035,A3
2025-10-29T21:13:01.600000,345613,VOE1SP,38000,410.8,45.5,40.450287,-7.017151,0.3,3341,A3
2025-10-29T21:13:01.600000,407fc7,,38025,,,,,63.8,,A3
2025-10-29T21:13:01.600000,408051,,,,,,,260.2,,A3
2025-10-29T21:13:01.600000,408067,,36000,,,,,32.2,,A3
2025-10-29T21:13:01.600000,4cae9f,,36000,419.2,350.9,,,10.2,,A3
2025-10-29T21:14:01.500000,4cadc1,RYR833K,38000,440.9,38.9,38.760557,-8.69342,13.2,4450,A3
2025-10-29T21:14:01.500000,40780d,BAW512,30975,438.8,207.6,40.244316,-8.372581,0.2,2045,A3
2025-10-29T21:14:01.500000,44d1b3,,38000,,,,,23.1,,
2025-10-29T21:14:01.500000,495299,TAP1040,18175,335.9,66.5,39.094391,-8.512613,0.2,4401,A3
2025-10-29T21:14:01.500000,4ca6a6,,18425,,,40.958242,-8.504604,23.7,,A3
2025-10-29T21:14:01.500000,440c36,EJU95ER,38975,429.2,185.8,39.414057,-7.446472,0.7,2264,A3
2025-10-29T21:14:01.500000,406539,,34325,,,,,21.0,,A3
2025-10-29T21:14:01.500000,345583,ANE69NZ,27925,437.9,66.3,39.441523,-7.486145,10.8,3366,A3
2025-10-29T21:14:01.500000,4cac54,RYR863B,22175,386.2,239.0,38.843765,-8.066711,0.3,0441,A3
2025-10-29T21:14:01.500000,4cadff,,,,,,,87.3,,A3
2025-10-29T21:14:01.500000,4951cb,,12800,309.9,237.4,38.654185,-8.499817,28.4,4051,A3
2025-10-29T21:14:01.500000,495219,,,,,,,169.4,,A3
2025-10-29T21:14:01.500000,4d2224,,,,,,,289.4,,A3
2025-10-29T21:14:01.500000,4d2413,,,,,,,73.9,,A3
2025-10-29T21:14:01.500000,4075f3,,,,,,,244.1,,A3
2025-10-29T21:14:01.500000,4952cc,,11950,292.3,254.7,38.571555,-8.671753,53.2,4035,A3
2025-10-29T21:14:01.500000,345613,VOE1SP,37975,409.4,45.3,40.528381,-6.913147,1.2,3341,A3
2025-10-29T21:14:01.500000,407fc7,,,,,,,123.7,,A3
2025-10-29T21:14:01.500000,408067,EXS82EN,36000,419.2,358.1,40.907455,-8.557983,1.4,6401,A3
2025-10-29T21:14:01.500000,4cae9f,,,,,,,70.1,,A3
2025-10-29T21:15:00.200000,504e86,FIA5811,35000,424.0,243.4,,,0.2,4024,
2025-10-29T21:15:00.200000,346690,VLG1EN,11575,368.3,65.5,39.010574,-8.719801,8.0,3331,A3
2025-10-29T21:15:00.200000,4cadc1,RYR833K,38000,438.7,39.0,38.898239,-8.550528,0.2,4450,A3
2025-10-29T21:15:00.200000,40780d,BAW512,30400,438.3,207.4,40.135117,-8.446838,1.0,2045,A3
2025-10-29T21:15:00.200000,44d1b3,JAF32A,38000,441.3,24.4,38.983775,-7.360352,0.3,4471,A3
2025-10-29T21:15:00.200000,495299,TAP1040,18500,350.2,66.4,39.106476,-8.476967,39.8,4401,A3
2025-10-29T21:15:00.200000,4ca6a6,,,,,,,82.4,,A3
2025-10-29T21:15:00.200000,440c36,,39000,430.1,185.6,39.345812,-7.455261,14.4,2264,A3
2025-10-29T21:15:00.200000,406539,,35700,417.3,355.5,38.816932,-8.272583,3.7,2210,A3
2025-10-29T21:15:00.200000,345583,ANE69NZ,29200,444.7,66.5,39.501251,-7.309132,0.1,3366,A3
2025-10-29T21:15:00.200000,4cac54,RYR863B,21825,382.1,239.1,38.833694,-8.088147,43.6,0441,A3
2025-10-29T21:15:00.200000,4cadff,,,445.7,226.6,,,24.3,,A3
2025-10-29T21:15:00.200000,4951cb,,,,,,,87.1,,A3
2025-10-29T21:15:00.200000,495219,,,,,,,228.1,,A3
2025-10-29T21:15:00.200000,4d2413,,,,,,,132.6,,A3
2025-10-29T21:15:00.200000,4952cc,,,,,,,111.9,,A3
2025-10-29T21:15:00.200000,345613,VOE1SP,37975,410.8,45.5,40.603729,-6.812256,3.4,3341,A3
2025-10-29T21:15:00.200000,407fc7,,,,,,,182.4,,A3
2025-10-29T21:15:00.200000,408067,EXS82EN,36000,419.2,358.2,41.006927,-8.562073,5.1,6401,A3
2025-10-29T21:15:00.200000,4cae9f,,,,,,,128.8,,A3
2025-10-29T21:16:00.800000,440224,,38450,,,,,30.9,,
2025-10-29T21:16:00.800000,504e86,FIA5811,35000,416.4,243.3,39.430115,-6.677777,0.6,4024,A3
2025-10-29T21:16:00.800000,346690,VLG1EN,12675,414.9,65.7,39.057514,-8.587708,2.8,3331,A3
2025-10-29T21:16:00.800000,4cadc1,RYR833K,38000,438.1,38.9,38.993042,-8.452129,0.1,4450,A3
2025-10-29T21:16:00.800000,40780d,BAW512,29000,424.0,207.5,40.026545,-8.520584,0.0,2045,A3
2025-10-29T21:16:00.800000,44d1b3,JAF32A,38000,443.0,24.5,39.096711,-7.294739,0.0,4471,A3
2025-10-29T21:16:00.800000,495299,TAP1040,22125,363.6,64.4,39.177795,-8.284229,0.7,4401,A3
2025-10-29T21:16:00.800000,4ca6a6,,,,,,,143.1,,A3
2025-10-29T21:16:00.800000,440c36,EJU95ER,39000,433.1,185.7,39.175964,-7.477629,0.0,2264,A3
2025-10-29T21:16:00.800000,406539,EZY84PK,35950,415.3,355.4,38.881732,-8.279175,23.2,2210,A3
2025-10-29T21:16:00.800000,345583,ANE69NZ,30000,453.7,66.5,39.548035,-7.169739,0.6,3366,A3
2025-10-29T21:16:00.800000,4cac54,,18375,365.6,238.9,38.738983,-8.290856,1.6,0441,A3
2025-10-29T21:16:00.800000,4cadff,,,,,,,29.2,,A3
2025-10-29T21:16:00.800000,4951cb,,,,,,,147.7,,A3
2025-10-29T21:16:00.800000,495219,,,,,,,288.7,,A3
2025-10-29T21:16:00.800000,4d2413,,,,,,,193.3,,A3
2025-10-29T21:16:00.800000,4952cc,,,,,,,172.5,,A3
2025-10-29T21:16:00.800000,345613,,37975,410.8,45.5,40.610543,-6.803221,11.8,3341,A3
2025-10-29T21:16:00.800000,407fc7,,,,,,,243.0,,A3
2025-10-29T21:16:00.800000,408067,,36000,419.2,358.1,41.053986,-8.564148,33.3,,A3
2025-10-29T21:16:00.800000,4cae9f,,,,,,,189.4,,A3
2025-10-29T21:17:00.700000,89644a,UAE194,10350,312.8,65.6,39.005447,-8.747804,0.2,2225,A5
2025-10-29T21:17:00.700000,440224,,,,,,,90.9,,
2025-10-29T21:17:00.700000,504e86,FIA5811,35000,417.7,243.3,39.398804,-6.758085,13.6,4024,A3
2025-10-29T21:17:00.700000,346690,VLG1EN,13725,433.3,65.7,39.092381,-8.488831,18.6,3331,A3
2025-10-29T21:17:00.700000,4cadc1,RYR833K,38000,437.1,39.2,39.038288,-8.404846,18.2,4450,A3
2025-10-29T21:17:00.700000,40780d,BAW512,27825,415.5,207.4,39.923758,-8.589998,0.1,2045,A3
2025-10-29T21:17:00.700000,44d1b3,JAF32A,38000,442.6,24.4,39.126504,-7.277405,28.2,4471,A3
2025-10-29T21:17:00.700000,495299,TAP1040,23950,376.6,64.5,39.222473,-8.163917,0.1,4401,A3
2025-10-29T21:17:00.700000,4ca6a6,,26125,432.1,160.4,40.616638,-8.383606,38.6,4415,A3
2025-10-29T21:17:00.700000,440c36,EJU95ER,39000,432.0,185.6,39.055652,-7.49292,0.2,2264,A3
2025-10-29T21:17:00.700000,406539,EZY84PK,36000,417.4,355.3,39.087387,-8.300231,0.2,2210,A3
2025-10-29T21:17:00.700000,345583,ANE69NZ,30000,452.9,66.7,39.561401,-7.129709,47.8,3366,A3
2025-10-29T21:17:00.700000,4cac54,,18375,365.6,238.9,38.738983,-8.290856,61.5,0441,A3
2025-10-29T21:17:00.700000,4cadff,,,,,,,89.2,,A3
2025-10-29T21:17:00.700000,4951cb,,,,,,,207.7,,A3
2025-10-29T21:17:00.700000,4d2413,,,,,,,253.2,,A3
2025-10-29T21:17:00.700000,4952cc,,,,,,,232.5,,A3
2025-10-29T21:17:00.700000,345613,,,,,,,71.7,,A3
2025-10-29T21:17:00.700000,408067,,,,,,,93.3,,A3
2025-10-29T21:17:00.700000,4cae9f,,,,,,,249.4,,A3
2025-10-29T21:18:01,040203,ETH501,38875,505.5,97.6,40.531036,-5.766724,0.3,2216,A5
2025-10-29T21:18:01,89644a,UAE194,11725,365.7,66.0,39.044572,-8.636536,0.0,2225,A5
2025-10-29T21:18:01,4952cb,TAP783,34900,450.1,215.6,40.266987,-8.053603,0.1,0731,A3
2025-10-29T21:18:01,440224,EJU64LC,36675,432.2,241.5,39.28688,-6.963123,22.9,4005,
2025-10-29T21:18:01,504e86,,,,,,,73.9,,A3
2025-10-29T21:18:01,346690,VLG1EN,16325,443.1,65.7,39.161682,-8.291692,0.3,3331,A3
2025-10-29T21:18:01,4cadc1,RYR833K,38000,434.3,39.1,39.152387,-8.285217,16.0,4450,A3
2025-10-29T21:18:01,40780d,BAW512,26800,407.4,207.3,39.821715,-8.658508,0.0,2045,A3
2025-10-29T21:18:01,44d1b3,,38000,443.2,26.7,39.31311,-7.161235,0.1,4471,A3
2025-10-29T21:18:01,495299,TAP1040,25675,382.9,64.6,39.266254,-8.045654,0.1,4401,A3
2025-10-29T21:18:01,4ca6a6,RYR2DK,29275,450.2,158.9,,,8.8,,A3
2025-10-29T21:18:01,440c36,EJU95ER,39000,431.1,185.6,39.035588,-7.495422,48.4,2264,A3
2025-10-29T21:18:01,406539,EZY84PK,36000,418.3,355.5,39.182007,-8.309963,1.2,2210,A3
2025-10-29T21:18:01,345583,,,,,,,108.1,,A3
2025-10-29T21:18:01,4cac54,RYR863B,14375,358.9,245.3,38.647659,-8.494939,10.6,0441,A3
2025-10-29T21:18:01,4cadff,,,,,,,149.5,,A3
2025-10-29T21:18:01,4951cb,,,,,,,268.0,,A3
2025-10-29T21:18:01,4952cc,,,,,,,292.7,,A3
2025-10-29T21:18:01,345613,,,,,,,132.0,,A3
2025-10-29T21:18:01,408067,,,,,,,153.6,,A3
2025-10-29T21:19:00.700000,495214,TAP1096,15050,313.5,64.1,38.977118,-8.741455,4.0,3334,A3
2025-10-29T21:19:00.700000,040203,,,,,,,60.0,,A5
2025-10-29T21:19:00.700000,89644a,UAE194,13650,380.0,65.9,39.056815,-8.60144,0.0,2225,A5
2025-10-29T21:19:00.700000,4952cb,,32875,459.3,215.7,40.17572,-8.139343,6.7,0731,A3
2025-10-29T21:19:00.700000,440224,,,,,,,36.2,4005,
2025-10-29T21:19:00.700000,504e86,FIA5811,33300,428.4,243.1,39.274401,-7.074585,1.6,4024,A3
2025-10-29T21:19:00.700000,346690,VLG1EN,17900,454.8,65.9,39.21286,-8.145347,0.9,3331,A3
2025-10-29T21:19:00.700000,4cadc1,RYR833K,38000,433.6,39.2,39.273516,-8.158508,0.7,4450,A3
2025-10-29T21:19:00.700000,40780d,BAW512,25800,402.1,207.4,39.721907,-8.725525,0.1,2045,A3
2025-10-29T21:19:00.700000,44d1b3,JAF32A,38000,444.1,27.2,39.339615,-7.1438,32.7,4471,A3
2025-10-29T21:19:00.700000,495299,TAP1040,27375,388.3,64.7,39.31366,-7.917142,0.2,4401,A3
2025-10-29T21:19:00.700000,4ca6a6,RYR2DK,31700,444.9,159.6,40.294601,-8.225891,0.1,4415,A3
2025-10-29T21:19:00.700000,440c36,,38950,429.2,185.8,,,1.4,2264,A3
2025-10-29T21:19:00.700000,406539,EZY84PK,36000,418.4,355.3,39.320068,-8.324219,0.1,2210,A3
2025-10-29T21:19:00.700000,345583,,,,,,,167.8,,A3
2025-10-29T21:19:00.700000,4cac54,,12175,338.2,244.8,38.598462,-8.628906,0.1,0441,A3
2025-10-29T21:19:00.700000,4cadff,,,,,,,209.2,,A3
2025-10-29T21:19:00.700000,345613,,,,,,,191.7,,A3
2025-10-29T21:19:00.700000,408067,,,,,,,213.3,,A3
2025-10-29T21:20:00.700000,495214,TAP1096,17800,326.9,64.1,39.01166,-8.65033,0.1,3334,A3
2025-10-29T21:20:00.700000,040203,,,,,,,119.9,,A5
2025-10-29T21:20:00.700000,89644a,,16300,407.8,65.8,39.095687,-8.489807,0.2,2225,A5
2025-10-29T21:20:00.700000,4952cb,,32350,450.9,215.5,40.153381,-8.160217,30.5,0731,A3
2025-10-29T21:20:00.700000,440224,EJU64LC,33975,430.1,241.2,39.132889,-7.32812,1.2,4005,A3
2025-10-29T21:20:00.700000,504e86,FIA5811,31950,424.4,243.0,39.220917,-7.209599,2.5,4024,A3
2025-10-29T21:20:00.700000,346690,VLG1EN,19275,465.4,65.4,39.26683,-7.992912,0.4,3331,A3
2025-10-29T21:20:00.700000,4cadc1,RYR833K,38000,434.7,39.6,39.36882,-8.057755,0.1,4450,A3
2025-10-29T21:20:00.700000,40780d,BAW512,24825,397.2,207.3,39.623589,-8.791321,0.1,2045,A3
2025-10-29T21:20:00.700000,44d1b3,JAF32A,38000,447.3,27.4,39.534805,-7.013875,0.1,4471,A3
2025-10-29T21:20:00.700000,495299,TAP1040,28500,393.7,64.7,39.350653,-7.816406,0.6,4401,A3
2025-10-29T21:20:00.700000,4ca6a6,RYR2DK,32625,445.7,160.1,40.177826,-8.169678,0.1,4415,A3
2025-10-29T21:20:00.700000,440c36,EJU95ER,38700,431.4,186.0,38.698643,-7.538086,0.3,2264,A3
2025-10-29T21:20:00.700000,406539,EZY84PK,36000,417.4,355.3,39.435564,-8.336487,0.1,2210,A3
2025-10-29T21:20:00.700000,345583,,,,,,,227.7,,A3
2025-10-29T21:20:00.700000,4cac54,RYR863B,11850,310.9,244.7,38.578631,-8.682617,25.7,0441,A3
2025-10-29T21:20:00.700000,4cadff,,,,,,,269.1,,A3
2025-10-29T21:20:00.700000,345613,,,,,,,251.7,,A3
2025-10-29T21:20:00.700000,408067,,36000,,,,,32.1,,A3
2025-10-29T21:21:01.300000,495214,TAP1096,19675,333.2,64.2,39.039001,-8.578053,28.1,3334,A3
2025-10-29T21:21:01.300000,040203,,,,,,,180.6,,A5
2025-10-29T21:21:01.300000,89644a,UAE194,17725,429.3,65.9,39.164863,-8.290344,23.7,2225,A5
2025-10-29T21:21:01.300000,4952cb,TAP783,28975,423.1,214.9,39.965607,-8.333679,0.1,0731,A3
2025-10-29T21:21:01.300000,440224,EJU64LC,32750,429.2,241.2,39.072418,-7.469151,0.3,4005,A3
2025-10-29T21:21:01.300000,504e86,FIA5811,29750,419.9,242.9,39.16491,-7.350464,0.1,4024,A3
2025-10-29T21:21:01.300000,346690,VLG1EN,20825,470.5,64.0,39.325012,-7.839999,0.0,3331,A3
2025-10-29T21:21:01.300000,4cadc1,RYR833K,38000,434.1,39.5,39.41954,-8.003958,6.3,4450,A3
2025-10-29T21:21:01.300000,40780d,BAW512,23725,395.8,207.2,39.52478,-8.85707,0.1,2045,A3
2025-10-29T21:21:01.300000,44d1b3,,38000,446.8,27.3,39.534805,-7.013875,60.6,4471,A3
2025-10-29T21:21:01.300000,495299,TAP1040,30050,399.0,64.8,39.408005,-7.65956,0.2,4401,A3
2025-10-29T21:21:01.300000,4ca6a6,RYR2DK,34000,443.0,168.4,40.053864,-8.128784,0.0,4415,A3
2025-10-29T21:21:01.300000,440c36,,38700,431.4,186.0,38.698643,-7.538086,59.2,2264,A3
2025-10-29T21:21:01.300000,406539,EZY84PK,36000,417.3,355.5,39.5495,-8.348415,0.1,2210,A3
2025-10-29T21:21:01.300000,345583,,,,,,,288.3,,A3
2025-10-29T21:21:01.300000,4cac54,,,,,,,86.3,,A3
2025-10-29T21:21:01.300000,408067,,,,,,,92.7,,A3
2025-10-29T21:22:00.800000,495293,,17450,345.6,20.8,39.213547,-8.885432,1.3,3337,
2025-10-29T21:22:00.800000,49514f,,33025,,,40.485736,-8.214278,7.0,,
2025-10-29T21:22:00.800000,495214,TAP1096,22275,367.6,64.2,39.090683,-8.440844,8.1,6210,A3
2025-10-29T21:22:00.800000,040203,,,,,,,240.0,,A5
2025-10-29T21:22:00.800000,89644a,UAE194,20875,449.1,66.2,39.233002,-8.092744,0.1,2225,A5
2025-10-29T21:22:00.800000,4952cb,TAP783,27975,420.0,215.0,39.870735,-8.419983,0.2,0731,A3
2025-10-29T21:22:00.800000,440224,EJU64LC,32050,427.9,241.2,39.053091,-7.514221,36.9,4005,A3
2025-10-29T21:22:00.800000,504e86,FIA5811,27675,416.4,242.7,39.11293,-7.480376,0.1,4024,A3
2025-10-29T21:22:00.800000,346690,VLG1EN,22025,478.1,64.1,39.380493,-7.693298,0.8,3331,A3
2025-10-29T21:22:00.800000,4cadc1,RYR833K,38000,436.2,39.4,39.55404,-7.86145,0.1,4450,A3
2025-10-29T21:22:00.800000,40780d,BAW512,21775,386.9,207.2,39.431095,-8.919495,1.4,2045,A3
2025-10-29T21:22:00.800000,44d1b3,,,,,,,120.1,,A3
2025-10-29T21:22:00.800000,495299,TAP1040,30975,412.0,64.9,39.455535,-7.52887,0.3,4401,A3
2025-10-29T21:22:00.800000,4ca6a6,RYR2DK,34950,440.7,168.6,39.934067,-8.097534,0.2,4415,A3
2025-10-29T21:22:00.800000,440c36,,,,,,,118.7,,A3
2025-10-29T21:22:00.800000,406539,EZY84PK,36000,418.4,355.3,39.666962,-8.360655,0.2,2210,A3
2025-10-29T21:22:00.800000,4cac54,,,,,,,145.8,,A3
2025-10-29T21:22:00.800000,408067,,,,,,,152.2,,A3
2025-10-29T21:23:01.100000,495293,TAP36RC,19725,367.3,20.1,39.307825,-8.83905,0.2,3337,A3
2025-10-29T21:23:01.100000,49514f,TAP57W,32475,459.5,208.5,40.352085,-8.309409,0.2,2203,A3
2025-10-29T21:23:01.100000,495214,TAP1096,24075,381.5,64.4,39.147766,-8.288468,0.0,3334,A3
2025-10-29T21:23:01.100000,89644a,UAE194,23025,459.9,66.3,39.284316,-7.943298,0.1,2225,A5
2025-10-29T21:23:01.100000,4952cb,TAP783,26975,414.2,215.1,39.775629,-8.506226,0.0,0731,A3
2025-10-29T21:23:01.100000,440224,,29100,437.3,241.1,38.975535,-7.695068,20.6,,A3
2025-10-29T21:23:01.100000,504e86,FIA5811,26275,407.4,242.7,39.076042,-7.571899,3.6,4024,A3
2025-10-29T21:23:01.100000,346690,VLG1EN,23175,485.3,64.2,39.440735,-7.532919,0.1,3331,A3
2025-10-29T21:23:01.100000,4cadc1,RYR833K,38000,435.6,39.3,39.648468,-7.761124,0.2,4450,A3
2025-10-29T21:23:01.100000,40780d,BAW512,20650,383.7,207.3,39.378398,-8.954407,22.7,2045,A3
2025-10-29T21:23:01.100000,44d1b3,,,,,,,180.3,,A3
2025-10-29T21:23:01.100000,495299,TAP1040,31975,419.2,65.0,39.504881,-7.392578,0.1,4401,A3
2025-10-29T21:23:01.100000,4ca6a6,RYR2DK,35000,441.1,168.4,39.815872,-8.066532,0.0,4415,A3
2025-10-29T21:23:01.100000,440c36,,30750,462.1,185.5,,,11.3,,A3
2025-10-29T21:23:01.100000,406539,EZY84PK,36000,419.3,355.5,39.782658,-8.372681,0.1,2210,A3
2025-10-29T21:23:01.100000,4cac54,,,,,,,206.1,,A3
2025-10-29T21:23:01.100000,408067,,,,,,,212.5,,A3
2025-10-29T21:24:01.100000,495293,TAP36RC,21200,372.8,5.7,39.411026,-8.820588,0.1,3337,A3
2025-10-29T21:24:01.100000,49514f,TAP57W,31400,446.1,208.5,40.226578,-8.398315,0.1,2203,A3
2025-10-29T21:24:01.100000,495214,TAP1096,26325,386.4,63.6,39.193074,-8.171143,0.0,3334,A3
2025-10-29T21:24:01.100000,89644a,UAE194,24825,470.9,63.4,39.337246,-7.799255,0.1,2225,A5
2025-10-29T21:24:01.100000,4952cb,TAP783,26000,404.5,214.8,39.683222,-8.589722,0.0,0731,A3
2025-10-29T21:24:01.100000,440224,,26575,421.6,241.1,38.911247,-7.843994,5.2,4005,A3
2025-10-29T21:24:01.100000,504e86,,24775,391.8,244.3,,,0.1,4024,A3
2025-10-29T21:24:01.100000,346690,VLG1EN,24175,490.6,64.3,39.499832,-7.37505,0.1,3331,A3
2025-10-29T21:24:01.100000,4cadc1,RYR833K,38000,435.6,39.3,39.659388,-7.749512,43.1,4450,A3
2025-10-29T21:24:01.100000,40780d,,,,,,,82.7,,A3
2025-10-29T21:24:01.100000,44d1b3,,,,,,,240.4,,A3
2025-10-29T21:24:01.100000,495299,TAP1040,32775,422.3,65.1,39.546312,-7.277649,4.3,4401,A3
2025-10-29T21:24:01.100000,4ca6a6,RYR2DK,35000,439.3,168.2,39.693836,-8.033691,0.0,4415,A3
2025-10-29T21:24:01.100000,440c36,,,,,,,71.3,,A3
2025-10-29T21:24:01.100000,406539,EZY84PK,36000,422.5,355.2,39.899039,-8.385071,0.2,2210,A3
2025-10-29T21:24:01.100000,4cac54,,,,,,,266.1,,A3
2025-10-29T21:24:01.100000,408067,,,,,,,272.5,,A3
2025-10-29T21:25:01.700000,495293,TAP36RC,22000,365.6,328.9,39.503448,-8.871997,0.1,3337,A3
2025-10-29T21:25:01.700000,49514f,TAP57W,30425,441.2,208.4,40.120441,-8.473268,0.0,2203,A3
2025-10-29T21:25:01.700000,495214,TAP1096,28325,392.7,63.7,39.2393,-8.05127,1.9,3334,A3
2025-10-29T21:25:01.700000,89644a,UAE194,26600,476.7,63.9,39.390656,-7.660934,0.9,2225,A5
2025-10-29T21:25:01.700000,4952cb,TAP783,24975,403.1,214.8,39.589417,-8.674243,0.0,0731,A3
2025-10-29T21:25:01.700000,440224,EJU64LC,23875,402.4,241.0,,,0.3,4005,A3
2025-10-29T21:25:01.700000,504e86,FIA5811,23475,366.3,243.9,38.963804,-7.861755,0.0,4024,A3
2025-10-29T21:25:01.700000,346690,VLG1EN,24900,494.7,64.4,39.547336,-7.247437,2.3,3331,A3
2025-10-29T21:25:01.700000,4cadc1,,,,,,,103.7,,A3
2025-10-29T21:25:01.700000,40780d,,,,,,,143.4,,A3
2025-10-29T21:25:01.700000,495299,,25375,,,,,23.6,,A3
2025-10-29T21:25:01.700000,4ca6a6,RYR2DK,35000,438.0,171.3,39.578806,-8.003418,0.0,4415,A3
2025-10-29T21:25:01.700000,440c36,,,,,,,132.0,,A3
2025-10-29T21:25:01.700000,406539,EZY84PK,36000,422.4,355.4,40.013992,-8.3974,0.1,2210,A3
2025-10-29T21:26:00.800000,4ca6aa,,36000,422.0,359.6,,,1.0,4605,
2025-10-29T21:26:00.800000,34569a,,38025,431.0,0.7,40.626572,-5.650146,17.1,5063,
2025-10-29T21:26:00.800000,495293,TAP36RC,21975,370.5,337.8,39.58992,-8.937139,0.1,3337,A3
2025-10-29T21:26:00.800000,49514f,TAP57W,28725,436.6,188.3,40.006393,-8.526306,0.2,2203,A3
2025-10-29T21:26:00.800000,495214,TAP1096,30125,404.7,63.8,39.292603,-7.912425,0.0,3334,A3
2025-10-29T21:26:00.800000,89644a,UAE194,28250,486.6,64.2,39.449661,-7.504438,6.7,2225,A5
2025-10-29T21:26:00.800000,4952cb,TAP783,24000,401.4,215.0,39.499557,-8.754909,0.0,0731,A3
2025-10-29T21:26:00.800000,440224,EJU64LC,22525,391.7,240.8,38.809437,-8.078613,20.7,4005,A3
2025-10-29T21:26:00.800000,504e86,FIA5811,22775,352.0,243.9,38.939876,-7.924316,16.3,4024,A3
2025-10-29T21:26:00.800000,346690,,,494.7,64.4,,,61.4,,A3
2025-10-29T21:26:00.800000,4cadc1,,,,,,,162.8,,A3
2025-10-29T21:26:00.800000,40780d,,,,,,,202.5,,A3
2025-10-29T21:26:00.800000,495299,,,,,,,82.7,,A3
2025-10-29T21:26:00.800000,4ca6a6,RYR2DK,35000,437.0,174.5,39.458221,-7.987956,2.2,4415,A3
2025-10-29T21:26:00.800000,440c36,,,,,,,191.1,,A3
2025-10-29T21:26:00.800000,406539,EZY84PK,36000,419.5,355.2,40.125916,-8.409119,0.7,2210,A3
2025-10-29T21:27:01,4ca6aa,RYR88XG,36000,420.0,359.5,,,2.8,,
2025-10-29T21:27:01,34569a,,,,,,,77.3,,
2025-10-29T21:27:01,495293,TAP36RC,22000,382.8,10.8,39.693192,-8.928661,0.4,3337,A3
2025-10-29T21:27:01,49514f,TAP57W,27275,411.8,176.5,39.886688,-8.523659,0.1,2203,A3
2025-10-29T21:27:01,495214,TAP1096,31300,414.6,63.8,39.332245,-7.808831,6.2,3334,A3
2025-10-29T21:27:01,89644a,UAE194,29900,497.4,64.3,39.516193,-7.326538,0.8,2225,A5
2025-10-29T21:27:01,4952cb,TAP783,23050,396.1,214.6,39.407726,-8.837219,0.1,0731,A3
2025-10-29T21:27:01,440224,,,,,,,80.9,,A3
2025-10-29T21:27:01,504e86,FIA5811,21150,329.6,230.4,38.869815,-8.070007,0.7,4024,A3
2025-10-29T21:27:01,346690,,,,,,,121.6,,A3
