timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-09T02:51:01,490036,,ground,0.0,,39.549105,-8.867966,17.7,,
2025-10-09T02:52:01.200000,490036,,ground,0.0,,39.54911,-8.867952,28.9,,
2025-10-09T02:53:01.200000,490036,,ground,0.0,,39.54911,-8.867952,54.9,,
2025-10-09T02:54:01.100000,490036,,ground,0.0,,39.54911,-8.867952,34.7,,
2025-10-09T02:55:01,34530c,AEA040,40975,515.9,83.9,39.627453,-8.818848,0.1,5457,A5
2025-10-09T02:55:01,490036,,ground,0.0,,39.549105,-8.867966,53.4,,
2025-10-09T02:56:01.800000,34530c,AEA040,40975,517.8,84.0,39.642746,-8.631791,0.1,5457,A5
2025-10-09T02:56:01.800000,490036,,ground,0.0,,39.54911,-8.867952,56.2,,
2025-10-09T02:57:01.900000,34530c,AEA040,41000,520.7,84.2,39.657386,-8.447266,0.8,5457,A5
2025-10-09T02:57:01.900000,490036,,ground,0.0,,39.54911,-8.867952,7.2,,
2025-10-09T02:58:01,34530c,AEA040,40975,521.6,84.3,39.67191,-8.262817,0.1,5457,A5
2025-10-09T02:58:01,490036,,ground,0.0,,39.549105,-8.867966,24.0,,
2025-10-09T02:59:00.600000,34530c,AEA040,41000,520.5,84.4,39.686096,-8.079011,0.1,5457,A5
2025-10-09T02:59:00.600000,490036,,ground,0.0,,39.549105,-8.867966,8.6,,
