timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-11T07:01:00.600000,440cc1,,,,,,,107.6,,
2025-08-11T07:01:00.600000,44083f,,,,,,,94.6,,
2025-08-11T07:01:00.600000,4d223b,RYR204W,18075,399.5,44.9,39.339478,-8.488969,0.0,2026,A3
2025-08-11T07:01:00.600000,4951cb,,,,,,,165.3,,
2025-08-11T07:01:00.600000,440ca9,,20075,414.4,44.8,39.429337,-8.3474,44.4,2025,A3
2025-08-11T07:01:00.600000,347690,,,,,,,142.8,,A3
2025-08-11T07:01:00.600000,348213,,,,,,,266.3,,
2025-08-11T07:01:00.600000,4951d5,,,,,,,198.0,,A3
2025-08-11T07:01:00.600000,39cea7,,,,,,,188.0,,A3
2025-08-11T07:01:00.600000,3964ee,TVF22XU,32275,481.5,44.7,39.950409,-7.669861,4.5,2024,A3
2025-08-11T07:01:00.600000,4ca622,,38000,457.7,348.8,40.065602,-8.124514,5.5,2031,A3
2025-08-11T07:01:00.600000,440198,,,,,,,266.6,,A3
2025-08-11T07:01:00.600000,3c66a7,,,,,,,254.7,,A3
2025-08-11T07:01:00.600000,4402f0,EJU75PL,36000,466.0,353.5,41.697864,-8.566845,13.2,2152,A3
2025-08-11T07:02:00.300000,347348,,40975,452.5,214.9,38.646644,-7.738953,0.4,2624,
2025-08-11T07:02:00.300000,343141,IBS15VT,37000,421.6,226.7,38.705672,-7.929565,0.0,2652,A3
2025-08-11T07:02:00.300000,484557,KLM56W,1025,169.9,169.5,41.22075,-8.674081,26.6,,A3
2025-08-11T07:02:00.300000,49004d,,ground,0.0,,,,45.3,,
2025-08-11T07:02:00.300000,344417,IBE05KY,29025,399.8,240.8,39.229245,-7.225586,0.6,2614,A3
2025-08-11T07:02:00.300000,49004b,,ground,0.0,,,,60.5,,
2025-08-11T07:02:00.300000,495218,TAP475,26000,391.5,215.4,39.639417,-8.510559,0.1,6760,A3
2025-08-11T07:02:00.300000,440cc1,,,,,,,167.3,,
2025-08-11T07:02:00.300000,44083f,,,,,,,154.2,,
2025-08-11T07:02:00.300000,4d223b,RYR204W,20550,410.8,44.9,39.418014,-8.388489,1.4,2026,A3
2025-08-11T07:02:00.300000,4951cb,,10325,,,41.004701,-8.81503,40.7,,
2025-08-11T07:02:00.300000,440ca9,EJU858K,23400,422.1,44.9,39.572342,-8.164394,0.3,2025,A3
2025-08-11T07:02:00.300000,347690,,34975,,,,,23.2,,A3
2025-08-11T07:02:00.300000,4951d5,,,,,,,257.7,,A3
2025-08-11T07:02:00.300000,39cea7,,,,,,,247.7,,A3
2025-08-11T07:02:00.300000,3964ee,,,,,,,64.2,,A3
2025-08-11T07:02:00.300000,4ca622,RYR3291,38000,457.5,348.9,40.28215,-8.180359,0.1,2031,A3
2025-08-11T07:02:00.300000,4402f0,EJU75PL,36000,474.3,7.8,41.829163,-8.567463,2.4,2152,A3
2025-08-11T07:03:01.700000,4d2235,RYR89WR,550,170.1,167.4,41.229827,-8.676328,0.6,1160,A3
2025-08-11T07:03:01.700000,34654b,,ground,,,,,0.2,3340,
2025-08-11T07:03:01.700000,440047,EJU45ZU,15100,379.9,65.3,39.063629,-8.556499,0.1,3351,A3
2025-08-11T07:03:01.700000,347348,AEA9059,41000,453.0,215.0,38.540598,-7.833374,0.4,2624,A5
2025-08-11T07:03:01.700000,343141,IBS15VT,36975,420.2,226.7,38.624863,-8.039186,0.0,2652,A3
2025-08-11T07:03:01.700000,484557,,,,,,,88.1,,A3
2025-08-11T07:03:01.700000,49004d,,ground,0.0,,,,16.0,,
2025-08-11T07:03:01.700000,344417,,29025,399.8,240.8,39.222198,-7.241781,54.2,,A3
2025-08-11T07:03:01.700000,49004b,,,,,,,122.0,,
2025-08-11T07:03:01.700000,495218,TAP475,24525,367.9,215.4,39.551376,-8.591667,0.1,6760,A3
2025-08-11T07:03:01.700000,440cc1,EJU59JU,10200,269.7,203.1,40.985102,-8.736877,0.8,3333,A3
2025-08-11T07:03:01.700000,44083f,,,,,,,215.7,,
2025-08-11T07:03:01.700000,4d223b,,22725,428.5,45.0,39.503403,-8.278318,0.0,2026,A3
2025-08-11T07:03:01.700000,4951cb,,,,,,,19.6,4774,
2025-08-11T07:03:01.700000,440ca9,EJU858K,23425,422.1,44.9,39.575867,-8.159916,48.0,2025,A3
2025-08-11T07:03:01.700000,347690,,,,,,,84.7,,A3
2025-08-11T07:03:01.700000,4951d5,,,,,,,35.5,,A3
2025-08-11T07:03:01.700000,3964ee,,,,,,,53.4,2646,A3
2025-08-11T07:03:01.700000,4ca622,RYR3291,38000,459.7,348.8,40.417969,-8.215393,0.0,2031,A3
2025-08-11T07:03:01.700000,4402f0,,36000,480.6,20.2,,,0.2,2152,A3
2025-08-11T07:04:01,495037,,20250,379.2,248.2,38.874161,-8.001928,1.0,6761,
2025-08-11T07:04:01,4d2235,,1650,182.7,167.0,41.206192,-8.669312,31.9,1160,A3
2025-08-11T07:04:01,34654b,,ground,,,,,54.5,3340,
2025-08-11T07:04:01,440047,EJU45ZU,18125,368.6,64.6,39.107712,-8.433619,0.1,3351,A3
2025-08-11T07:04:01,347348,AEA9059,41000,454.7,214.9,38.437683,-7.924546,0.0,2624,A5
2025-08-11T07:04:01,343141,IBS15VT,36975,419.5,226.6,38.546882,-8.14447,0.6,2652,A3
2025-08-11T07:04:01,484557,,,,,,,147.3,,A3
2025-08-11T07:04:01,49004d,,,,,,,75.3,,
2025-08-11T07:04:01,344417,,,,,,,113.5,,A3
2025-08-11T07:04:01,49004b,,,,,,,181.3,,
2025-08-11T07:04:01,495218,TAP475,23200,354.9,215.5,39.471222,-8.665287,0.0,6760,A3
2025-08-11T07:04:01,440cc1,EJU59JU,11825,271.9,203.2,40.974701,-8.742798,8.3,3333,A3
2025-08-11T07:04:01,44083f,EJU71YE,37000,419.5,200.1,39.373077,-7.720403,0.0,7666,A3
2025-08-11T07:04:01,4d223b,RYR204W,24725,439.1,45.1,39.587082,-8.169887,0.5,2026,A3
2025-08-11T07:04:01,4951cb,,,,,,,78.9,,
2025-08-11T07:04:01,440ca9,,,,,,,107.3,,A3
2025-08-11T07:04:01,347690,,,,,,,144.0,,A3
2025-08-11T07:04:01,4951d5,,,,,,,94.8,,A3
2025-08-11T07:04:01,3964ee,,,,,,,112.7,,A3
2025-08-11T07:04:01,4ca622,RYR3291,38000,460.1,348.6,40.464183,-8.227386,1.5,2031,A3
2025-08-11T07:04:01,4402f0,,36000,480.0,20.4,,,20.7,,A3
2025-08-11T07:05:01.400000,440224,EJU94HU,800,161.2,168.6,41.231461,-8.67688,16.6,4407,A3
2025-08-11T07:05:01.400000,4cae48,RYR38VZ,28275,413.5,347.7,38.293079,-7.604987,0.3,2034,A3
2025-08-11T07:05:01.400000,495037,TAP485,18725,381.1,250.4,38.837585,-8.132689,0.0,6761,A3
2025-08-11T07:05:01.400000,4d2235,,,,,,,92.3,,A3
2025-08-11T07:05:01.400000,34654b,,,,,,,114.9,,
2025-08-11T07:05:01.400000,440047,EJU45ZU,20700,367.3,51.6,39.164886,-8.325666,0.1,3351,A3
2025-08-11T07:05:01.400000,347348,,41000,454.1,214.8,38.339445,-8.011242,1.1,2624,A5
2025-08-11T07:05:01.400000,343141,IBS15VT,37000,419.5,226.6,38.477921,-8.237417,10.0,2652,A3
2025-08-11T07:05:01.400000,484557,,,,,,,207.7,,A3
2025-08-11T07:05:01.400000,49004d,,,,,,,135.7,,
2025-08-11T07:05:01.400000,344417,,,,,,,173.9,,A3
2025-08-11T07:05:01.400000,49004b,,,,,,,241.7,,
2025-08-11T07:05:01.400000,495218,TAP475,21875,347.1,215.4,39.391022,-8.738788,0.0,6760,A3
2025-08-11T07:05:01.400000,440cc1,,14125,,,,,1.0,3333,A3
2025-08-11T07:05:01.400000,44083f,EJU71YE,37000,420.4,200.0,39.357925,-7.727568,32.1,7666,A3
2025-08-11T07:05:01.400000,4d223b,RYR204W,26075,446.2,45.1,39.648727,-8.0896,2.5,2026,A3
2025-08-11T07:05:01.400000,4951cb,,,,,,,139.3,,
2025-08-11T07:05:01.400000,440ca9,,,,,,,167.7,,A3
2025-08-11T07:05:01.400000,347690,VLG3TL,35025,433.0,195.1,38.383255,-7.512895,0.0,3775,A3
2025-08-11T07:05:01.400000,4951d5,,,,,,,155.2,,A3
2025-08-11T07:05:01.400000,3964ee,,,,,,,173.1,,A3
2025-08-11T07:05:01.400000,4ca622,RYR3291,38000,459.9,348.7,40.666855,-8.281006,0.1,2031,A3
2025-08-11T07:05:01.400000,4402f0,,,,,,,81.1,,A3
2025-08-11T07:06:01,44061c,EJU82BZ,29575,454.8,15.2,38.218549,-7.570117,4.3,5256,A3
2025-08-11T07:06:01,39de45,,,170.1,167.4,,,40.9,,
2025-08-11T07:06:01,440224,,,,,,,76.2,,A3
2025-08-11T07:06:01,4cae48,RYR38VZ,29300,432.8,348.4,38.41095,-7.636274,1.0,2034,A3
2025-08-11T07:06:01,495037,TAP485,18125,379.3,250.3,38.833557,-8.147079,36.0,6761,A3
2025-08-11T07:06:01,4d2235,,,,,,,151.8,,A3
2025-08-11T07:06:01,34654b,PVG3133,ground,2.8,,41.236931,-8.674683,15.6,,A3
2025-08-11T07:06:01,440047,EJU45ZU,21900,389.5,63.6,39.204246,-8.22937,7.9,3351,A3
2025-08-11T07:06:01,347348,,40975,454.1,214.8,38.302902,-8.043485,27.5,2624,A5
2025-08-11T07:06:01,343141,,37000,,,38.477921,-8.237417,25.6,,A3
2025-08-11T07:06:01,484557,,,,,,,267.3,,A3
2025-08-11T07:06:01,49004d,,,,,,,195.2,,
2025-08-11T07:06:01,344417,,25750,429.3,239.0,,,7.4,,A3
2025-08-11T07:06:01,495218,TAP475,20700,341.5,215.2,39.318858,-8.804688,4.2,6760,A3
2025-08-11T07:06:01,440cc1,EJU59JU,17900,324.3,193.7,40.740829,-8.854309,0.6,3333,A3
2025-08-11T07:06:01,44083f,,,,,,,91.6,,A3
2025-08-11T07:06:01,4d223b,,,,,,,62.0,,A3
2025-08-11T07:06:01,4951cb,,,,,,,198.9,,
2025-08-11T07:06:01,440ca9,EJU858K,28900,458.9,45.1,39.927017,-7.706665,0.5,2025,A3
2025-08-11T07:06:01,347690,VLG3TL,35025,433.0,195.1,38.290659,-7.544562,0.0,3775,A3
2025-08-11T07:06:01,4951d5,,,,,,,214.7,,A3
2025-08-11T07:06:01,3964ee,,,,,,,232.6,,A3
2025-08-11T07:06:01,4ca622,RYR3291,38000,459.9,348.7,40.748198,-8.301981,0.6,2031,A3
2025-08-11T07:06:01,4402f0,,,,,,,56.3,,A3
2025-08-11T07:07:00.900000,344648,IBE0540,12200,390.2,65.5,39.036984,-8.641052,0.0,,A3
2025-08-11T07:07:00.900000,4951ca,,35000,,,,,2.6,,
2025-08-11T07:07:00.900000,44061c,EJU82BZ,31025,469.1,15.1,38.368448,-7.518888,0.5,5256,A3
2025-08-11T07:07:00.900000,39de45,,,,,,,100.9,,
2025-08-11T07:07:00.900000,440224,,,,,,,136.1,,A3
2025-08-11T07:07:00.900000,4cae48,RYR38VZ,30300,445.2,348.3,38.533615,-7.668396,0.1,2034,A3
2025-08-11T07:07:00.900000,495037,,16100,365.7,250.2,38.776474,-8.350804,6.8,6761,A3
2025-08-11T07:07:00.900000,4d2235,,,,,,,211.8,,A3
2025-08-11T07:07:00.900000,34654b,,21500,,,,,40.7,,A3
2025-08-11T07:07:00.900000,440047,,22700,423.6,64.7,39.250147,-8.109009,0.7,3351,A3
2025-08-11T07:07:00.900000,347348,,,,,,,37.0,,A5
2025-08-11T07:07:00.900000,343141,,,,,,,56.0,,A3
2025-08-11T07:07:00.900000,49004d,,,,,,,255.2,,
2025-08-11T07:07:00.900000,344417,IBE05KY,23525,427.4,239.2,,,6.5,2614,A3
2025-08-11T07:07:00.900000,495218,,20325,341.5,215.2,39.296746,-8.824829,47.0,,A3
2025-08-11T07:07:00.900000,440cc1,EJU59JU,20075,334.9,194.0,40.689835,-8.87085,3.2,3333,A3
2025-08-11T07:07:00.900000,44083f,,,,,,,151.6,,A3
2025-08-11T07:07:00.900000,4d223b,,,,,,,6.0,,A3
2025-08-11T07:07:00.900000,4951cb,,,,,,,258.8,,
2025-08-11T07:07:00.900000,440ca9,EJU858K,28975,459.6,45.0,39.933014,-7.698853,17.7,2025,A3
2025-08-11T07:07:00.900000,347690,,35025,,,38.255745,-7.556444,27.4,,A3
2025-08-11T07:07:00.900000,4951d5,,,,,,,274.7,,A3
2025-08-11T07:07:00.900000,3964ee,,,,,,,292.6,,A3
2025-08-11T07:07:00.900000,4ca622,RYR3291,38000,458.3,348.4,40.861273,-8.331944,14.9,2031,A3
2025-08-11T07:07:00.900000,4402f0,,,,,,,116.2,,A3
2025-08-11T07:08:00.900000,49514a,TAP945,32700,426.2,220.7,40.146057,-7.837463,6.5,5764,A3
2025-08-11T07:08:00.900000,345688,,35000,,,,,2.0,,
2025-08-11T07:08:00.900000,344648,IBE0540,14400,404.5,65.5,39.083304,-8.511292,0.0,3346,A3
2025-08-11T07:08:00.900000,4951ca,TAP647,34875,426.4,220.3,40.517438,-8.002292,0.3,7156,A3
2025-08-11T07:08:00.900000,44061c,EJU82BZ,31500,470.1,15.0,38.412415,-7.503837,34.9,5256,A3
2025-08-11T07:08:00.900000,39de45,,250,140.0,168.0,41.269592,-8.686768,0.4,7673,
2025-08-11T07:08:00.900000,440224,EJU94HU,9025,262.9,219.4,41.048087,-8.781572,1.2,4407,A3
2025-08-11T07:08:00.900000,4cae48,,31175,454.6,348.2,38.643265,-7.697475,5.0,2034,A3
2025-08-11T07:08:00.900000,495037,,15225,365.7,250.2,38.756926,-8.420105,13.5,6761,A3
2025-08-11T07:08:00.900000,4d2235,,,,,,,271.8,,A3
2025-08-11T07:08:00.900000,34654b,,,,,,,100.7,,A3
2025-08-11T07:08:00.900000,440047,,,,,,,60.7,,A3
2025-08-11T07:08:00.900000,347348,,,,,,,97.0,,A5
2025-08-11T07:08:00.900000,343141,,,,,,,116.0,,A3
2025-08-11T07:08:00.900000,344417,IBE05KY,20600,392.4,239.2,38.887691,-7.977783,0.1,2614,A3
2025-08-11T07:08:00.900000,495218,,,,,,,107.0,,A3
2025-08-11T07:08:00.900000,440cc1,EJU59JU,20325,336.4,194.3,40.649597,-8.884094,57.0,,A3
2025-08-11T07:08:00.900000,44083f,,36200,423.2,199.9,,,1.1,7666,A3
2025-08-11T07:08:00.900000,4d223b,RYR204W,30775,450.4,45.4,39.874366,-7.794434,35.0,2026,A3
2025-08-11T07:08:00.900000,440ca9,,,,,,,77.7,,A3
2025-08-11T07:08:00.900000,347690,,,,,,,87.4,,A3
2025-08-11T07:08:00.900000,4ca622,,,,,,,74.9,,A3
2025-08-11T07:08:00.900000,4402f0,,,,,,,176.2,,A3
2025-08-11T07:09:01,440072,EJU59XT,17525,372.4,65.9,39.06102,-8.609818,0.1,3336,A3
2025-08-11T07:09:01,4952ca,,36250,415.6,216.3,,,15.5,,
2025-08-11T07:09:01,49514a,,34550,426.2,220.7,40.146057,-7.837463,9.5,7156,A3
2025-08-11T07:09:01,345688,,35000,430.8,242.2,,,45.7,,
2025-08-11T07:09:01,344648,IBE0540,16550,417.1,65.6,39.130783,-8.377374,0.1,3346,A3
2025-08-11T07:09:01,4951ca,TAP647,34375,432.3,220.0,40.424973,-8.10437,0.0,7156,A3
2025-08-11T07:09:01,44061c,,,,,,,95.0,,A3
2025-08-11T07:09:01,39de45,TVF16NR,425,148.3,167.9,41.260412,-8.684131,46.6,,A3
2025-08-11T07:09:01,440224,,9025,262.9,219.4,41.048087,-8.781572,61.3,,A3
2025-08-11T07:09:01,4cae48,,31625,,,38.643265,-7.697475,33.8,,A3
2025-08-11T07:09:01,495037,,,,,,,43.4,,A3
2025-08-11T07:09:01,34654b,,,,,,,160.8,,A3
2025-08-11T07:09:01,440047,,25750,,,39.341808,-7.857117,27.8,,A3
2025-08-11T07:09:01,347348,,,,,,,157.0,,A5
2025-08-11T07:09:01,343141,,,,,,,176.1,,A3
2025-08-11T07:09:01,344417,IBE05KY,17900,386.6,239.2,38.830525,-8.099854,0.0,2614,A3
2025-08-11T07:09:01,495218,,,,,,,167.0,,A3
2025-08-11T07:09:01,440cc1,,,,,,,46.9,,A3
2025-08-11T07:09:01,44083f,EJU71YE,35200,428.3,199.8,38.824985,-7.975403,0.0,7666,A3
2025-08-11T07:09:01,4d223b,,31800,,,,,43.1,,A3
2025-08-11T07:09:01,440ca9,,,,,,,137.8,,A3
2025-08-11T07:09:01,347690,,,,,,,147.5,,A3
2025-08-11T07:09:01,4ca622,,,,,,,135.0,,A3
2025-08-11T07:09:01,4402f0,,,,,,,236.3,,A3
2025-08-11T07:10:00.800000,440072,EJU59XT,20500,385.0,66.1,39.103181,-8.487427,0.1,3336,A3
2025-08-11T07:10:00.800000,4952ca,,35200,,,,,18.6,,
2025-08-11T07:10:00.800000,49514a,,30700,,,,,0.2,5764,A3
2025-08-11T07:10:00.800000,345688,,,,,,,105.5,,
2025-08-11T07:10:00.800000,344648,IBE0540,18825,420.3,65.7,39.178391,-8.241955,0.2,3346,A3
2025-08-11T07:10:00.800000,4951ca,TAP647,33750,430.7,220.2,40.333603,-8.205078,0.1,7156,A3
2025-08-11T07:10:00.800000,44061c,,,,,,,154.8,,A3
2025-08-11T07:10:00.800000,39de45,,,,,,,106.3,,A3
2025-08-11T07:10:00.800000,440224,,,,,,,121.1,,A3
2025-08-11T07:10:00.800000,4cae48,RYR38VZ,32825,466.0,348.1,,,32.5,,A3
2025-08-11T07:10:00.800000,495037,,,,,,,103.1,,A3
2025-08-11T07:10:00.800000,34654b,,,,,,,220.6,,A3
2025-08-11T07:10:00.800000,440047,,27675,451.0,65.1,39.391898,-7.718933,10.6,,A3
2025-08-11T07:10:00.800000,347348,,,,,,,216.8,,A5
2025-08-11T07:10:00.800000,343141,,,,,,,235.8,,A3
2025-08-11T07:10:00.800000,344417,IBE05KY,16125,384.0,239.0,38.793823,-8.178008,19.3,2614,A3
2025-08-11T07:10:00.800000,495218,,,,,,,226.8,,A3
2025-08-11T07:10:00.800000,440cc1,,,,,,,106.7,,A3
2025-08-11T07:10:00.800000,44083f,EJU71YE,34250,424.5,200.0,38.715775,-8.02605,0.0,7666,A3
2025-08-11T07:10:00.800000,4d223b,,,,,,,102.9,,A3
2025-08-11T07:10:00.800000,440ca9,,,,,,,197.6,,A3
2025-08-11T07:10:00.800000,347690,,,,,,,207.2,,A3
2025-08-11T07:10:00.800000,4ca622,,,,,,,44.5,,A3
2025-08-11T07:10:00.800000,4402f0,,,,,,,296.1,,A3
2025-08-11T07:11:01.100000,440072,EJU59XT,23050,402.9,66.0,39.148291,-8.357056,0.1,3336,A3
2025-08-11T07:11:01.100000,4952ca,,33175,429.7,215.9,,,8.7,,
2025-08-11T07:11:01.100000,49514a,TAP945,29600,431.9,220.6,39.86174,-8.154721,0.1,5764,A3
2025-08-11T07:11:01.100000,345688,,,,,,,165.8,,
2025-08-11T07:11:01.100000,344648,IBE0540,22100,413.1,65.9,39.191666,-8.203981,0.5,3346,A3
2025-08-11T07:11:01.100000,4951ca,TAP647,32675,432.3,220.0,40.241523,-8.306288,0.0,7156,A3
2025-08-11T07:11:01.100000,44061c,,,,,,,215.1,,A3
2025-08-11T07:11:01.100000,39de45,,,,,,,166.7,,A3
2025-08-11T07:11:01.100000,440224,,,,,,,181.4,,A3
2025-08-11T07:11:01.100000,4cae48,,,,,,,92.8,,A3
2025-08-11T07:11:01.100000,495037,,,,,,,163.5,,A3
2025-08-11T07:11:01.100000,34654b,,,,,,,280.9,,A3
2025-08-11T07:11:01.100000,440047,,,,,,,46.9,,A3
2025-08-11T07:11:01.100000,347348,,,,,,,277.1,,A5
2025-08-11T07:11:01.100000,343141,,,,,,,296.2,,A3
2025-08-11T07:11:01.100000,344417,IBE05KY,13050,372.8,238.8,38.726434,-8.320923,0.6,2614,A3
2025-08-11T07:11:01.100000,495218,,,,,,,287.2,,A3
2025-08-11T07:11:01.100000,440cc1,,,,,,,167.0,,A3
2025-08-11T07:11:01.100000,44083f,EJU71YE,32600,423.9,199.7,38.605398,-8.076782,2.1,7666,A3
2025-08-11T07:11:01.100000,4d223b,,,,,,,163.2,,A3
2025-08-11T07:11:01.100000,440ca9,,,,,,,257.9,,A3
2025-08-11T07:11:01.100000,347690,,,,,,,267.6,,A3
2025-08-11T07:11:01.100000,4ca622,,,,,,,48.4,,A3
2025-08-11T07:12:00.800000,39de4e,,38000,,,,,7.8,,
2025-08-11T07:12:00.800000,4402ac,,36250,,,,,0.4,,
2025-08-11T07:12:00.800000,440072,EJU59XT,24150,410.1,66.1,39.168867,-8.297546,26.3,3336,A3
2025-08-11T07:12:00.800000,4952ca,,31750,428.9,216.0,,,36.8,7675,
2025-08-11T07:12:00.800000,49514a,TAP945,28650,429.8,220.5,39.777374,-8.248046,1.8,5764,A3
2025-08-11T07:12:00.800000,345688,,,,,,,225.5,,
2025-08-11T07:12:00.800000,344648,,22350,381.4,65.9,39.227783,-8.100506,29.9,,A3
2025-08-11T07:12:00.800000,4951ca,TAP647,31675,426.6,220.0,40.1507,-8.405477,0.2,7156,A3
2025-08-11T07:12:00.800000,44061c,,,,,,,274.8,,A3
2025-08-11T07:12:00.800000,39de45,,,,,,,226.4,,A3
2025-08-11T07:12:00.800000,440224,,,,,,,241.1,,A3
2025-08-11T07:12:00.800000,4cae48,,35050,,,,,30.8,,A3
2025-08-11T07:12:00.800000,495037,,,,,,,223.1,,A3
2025-08-11T07:12:00.800000,440047,,,,,,,106.5,,A3
2025-08-11T07:12:00.800000,344417,IBE05KY,11625,363.9,238.7,38.691971,-8.393495,23.0,2614,A3
2025-08-11T07:12:00.800000,440cc1,,,,,,,226.7,,A3
2025-08-11T07:12:00.800000,44083f,,30600,415.3,199.7,38.510239,-8.12015,9.4,7666,A3
2025-08-11T07:12:00.800000,4d223b,,,,,,,222.9,,A3
2025-08-11T07:12:00.800000,4ca622,,,,,,,108.1,,A3
2025-08-11T07:13:01.300000,39de4e,,38000,,,,,51.1,,
2025-08-11T07:13:01.300000,4402ac,EJU32VC,35275,430.6,216.3,40.387344,-7.936218,0.8,7676,A3
2025-08-11T07:13:01.300000,440072,,,,,,,86.9,,A3
2025-08-11T07:13:01.300000,4952ca,,28750,,,,,7.9,7675,
2025-08-11T07:13:01.300000,49514a,TAP945,27575,435.0,220.2,39.680008,-8.35564,0.2,5764,A3
2025-08-11T07:13:01.300000,345688,,,,,,,286.0,,
2025-08-11T07:13:01.300000,344648,,,,,,,90.4,,A3
2025-08-11T07:13:01.300000,4951ca,TAP647,30525,427.3,209.7,40.057735,-8.496489,0.0,7156,A3
2025-08-11T07:13:01.300000,39de45,,,,,,,286.9,,A3
2025-08-11T07:13:01.300000,4cae48,,,,,,,91.3,,A3
2025-08-11T07:13:01.300000,495037,,,,,,,283.7,,A3
2025-08-11T07:13:01.300000,440047,,,477.9,65.3,,,51.8,,A3
2025-08-11T07:13:01.300000,344417,,,,,,,83.5,,A3
2025-08-11T07:13:01.300000,440cc1,,,,,,,287.2,,A3
2025-08-11T07:13:01.300000,44083f,,28025,414.0,199.6,38.389389,-8.174997,1.4,,A3
2025-08-11T07:13:01.300000,4d223b,,,,,,,283.4,,A3
2025-08-11T07:13:01.300000,4ca622,,,,,,,168.6,,A3
2025-08-11T07:14:00.700000,345687,,800,165.7,166.4,,,1.5,,
2025-08-11T07:14:00.700000,4b1a1e,EZS36KL,30775,418.6,232.5,40.053818,-8.212524,1.8,5772,
2025-08-11T07:14:00.700000,39de4e,,,,,,,110.5,,
2025-08-11T07:14:00.700000,4402ac,,34325,428.3,215.9,40.290573,-8.02832,0.2,7676,A3
2025-08-11T07:14:00.700000,440072,,,,,,,146.3,,A3
2025-08-11T07:14:00.700000,4952ca,TAP441,27350,430.8,215.0,39.84137,-8.365134,0.0,7675,A3
2025-08-11T07:14:00.700000,49514a,TAP945,26600,424.2,220.4,39.589932,-8.45459,0.2,5764,A3
2025-08-11T07:14:00.700000,345688,ANE8213,35000,426.2,232.9,38.811532,-7.918213,0.1,2632,A3
2025-08-11T07:14:00.700000,344648,,25200,,,,,3.7,,A3
2025-08-11T07:14:00.700000,4951ca,TAP647,29500,421.8,209.5,39.954156,-8.573019,0.1,7156,A3
2025-08-11T07:14:00.700000,4cae48,RYR38VZ,37000,465.4,347.8,39.409914,-7.904785,0.1,2034,A3
2025-08-11T07:14:00.700000,440047,,,,,,,111.2,,A3
2025-08-11T07:14:00.700000,344417,,,,,,,142.9,,A3
2025-08-11T07:14:00.700000,44083f,,25600,,,38.298107,-8.186725,5.2,,A3
2025-08-11T07:14:00.700000,4ca622,,,,,,,228.0,,A3
2025-08-11T07:15:00.900000,342592,,35050,,,,,4.6,,
2025-08-11T07:15:00.900000,44061c,,38000,472.7,26.5,,,23.5,,
2025-08-11T07:15:00.900000,345687,,800,165.7,166.4,,,59.8,,
2025-08-11T07:15:00.900000,4b1a1e,EZS36KL,29100,421.1,214.7,39.982315,-8.303345,7.9,5772,
2025-08-11T07:15:00.900000,39de4e,,,,,,,170.7,,
2025-08-11T07:15:00.900000,4402ac,,33325,433.0,216.1,40.192644,-8.121331,0.3,7676,A3
2025-08-11T07:15:00.900000,440072,,,,,,,206.5,,A3
2025-08-11T07:15:00.900000,4952ca,TAP441,26375,421.0,213.8,39.743182,-8.451477,0.1,7675,A3
2025-08-11T07:15:00.900000,49514a,TAP945,25650,413.7,220.2,39.501901,-8.550903,0.1,5764,A3
2025-08-11T07:15:00.900000,345688,ANE8213,35000,428.2,232.8,38.740082,-8.038589,0.4,2632,A3
