timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-30T20:02:01.300000,4d2509,EWG5279,36000,477.0,39.1,39.057374,-8.389587,10.3,4476,
2025-10-30T20:02:01.300000,44023f,EJU47VT,24000,468.1,44.8,39.40004,-8.403944,0.2,2213,A3
2025-10-30T20:02:01.300000,4951cc,TAP555,21825,343.8,195.7,39.698318,-8.34955,0.0,0611,A3
2025-10-30T20:02:01.300000,45ce4f,,,,,,,161.0,,
2025-10-30T20:02:01.300000,4cafc4,RYR97VQ,39000,420.3,168.6,40.19101,-8.149963,23.7,0023,
2025-10-30T20:02:01.300000,4866ed,TRA3H,36025,481.2,30.9,39.526108,-7.132874,37.6,5236,A3
2025-10-30T20:02:01.300000,40775c,RUK27RK,36025,453.2,18.0,39.316315,-8.02408,0.1,6407,A3
2025-10-30T20:02:01.300000,346183,,28725,526.8,45.2,39.682526,-8.049456,43.6,1170,A3
2025-10-30T20:02:01.300000,4d2352,,,,,,,258.9,,
2025-10-30T20:02:01.300000,49329a,NJE912W,20950,303.4,211.4,39.679596,-8.575605,0.1,2261,A2
2025-10-30T20:02:01.300000,400fe0,EZY17VN,13475,264.3,211.2,39.501296,-8.715454,0.1,5403,A3
2025-10-30T20:02:01.300000,49530b,TAP94VA,15275,272.0,270.2,39.315216,-8.895403,0.2,5765,A3
2025-10-30T20:02:01.300000,495150,TAP5AS,23925,379.8,176.2,39.930368,-8.526826,2.5,2573,A3
2025-10-30T20:02:01.300000,39d318,TVF17LN,41000,414.2,192.1,39.267837,-7.296936,29.1,2350,A3
2025-10-30T20:02:01.300000,4ca95e,RYR169C,39000,437.0,169.1,39.609763,-7.986511,0.0,3724,A3
2025-10-30T20:02:01.300000,495297,,,,,,,139.5,,A3
2025-10-30T20:02:01.300000,495153,TAP827V,9575,237.5,296.8,38.99501,-8.543064,0.8,,A3
2025-10-30T20:02:01.300000,4b1a25,,35975,,,,,21.9,,A3
2025-10-30T20:02:01.300000,4400b7,,,,,,,266.8,,A3
2025-10-30T20:02:01.300000,4951ce,,,,,,,117.2,,A3
2025-10-30T20:02:01.300000,4d228f,,,,,,,294.6,,A3
2025-10-30T20:02:01.300000,4b1a26,,,,,,,287.8,,A3
2025-10-30T20:03:00.600000,39348e,,34000,484.8,37.0,,,0.5,1142,
2025-10-30T20:03:00.600000,4cae92,,35525,,,,,30.0,,
2025-10-30T20:03:00.600000,4d2264,,37000,384.0,243.3,,,43.6,4051,
2025-10-30T20:03:00.600000,738057,ELY376,14400,422.1,56.0,38.829222,-8.722229,6.8,5441,A3
2025-10-30T20:03:00.600000,4d252a,,,,,,,84.9,,A3
2025-10-30T20:03:00.600000,4866ee,TRA10P,23400,502.8,44.9,39.274261,-8.572876,0.0,2271,A3
2025-10-30T20:03:00.600000,4951d7,TAP69AS,23275,329.4,187.0,39.886734,-8.318382,0.0,3733,A3
2025-10-30T20:03:00.600000,495308,,29325,417.7,243.3,,,37.1,,A3
2025-10-30T20:03:00.600000,4d2509,EWG5279,36000,476.2,39.2,39.148407,-8.294379,10.9,4476,A3
2025-10-30T20:03:00.600000,44023f,EJU47VT,25250,479.4,45.0,39.492638,-8.284973,0.1,2213,A3
2025-10-30T20:03:00.600000,4951cc,TAP555,20875,323.7,218.6,39.624613,-8.41449,0.2,0611,A3
2025-10-30T20:03:00.600000,45ce4f,,,,,,,220.3,,
2025-10-30T20:03:00.600000,4cafc4,RYR97VQ,39000,422.4,168.5,39.991379,-8.097595,0.0,3723,A3
2025-10-30T20:03:00.600000,4866ed,,,,,,,96.9,,A3
2025-10-30T20:03:00.600000,40775c,RUK27RK,36025,454.1,18.0,39.411218,-7.984558,2.5,6407,A3
2025-10-30T20:03:00.600000,346183,,,,,,,102.9,,A3
2025-10-30T20:03:00.600000,49329a,NJE912W,20050,289.0,211.3,39.60997,-8.630358,0.1,2261,A2
2025-10-30T20:03:00.600000,400fe0,EZY17VN,12675,262.6,211.5,39.451355,-8.754491,11.8,5403,A3
2025-10-30T20:03:00.600000,49530b,TAP94VA,14950,272.0,270.2,39.31532,-8.929199,27.0,5765,A3
2025-10-30T20:03:00.600000,495150,TAP5AS,22675,349.8,176.2,39.81841,-8.517883,0.1,2573,A3
2025-10-30T20:03:00.600000,39d318,,41000,414.0,192.0,39.121536,-7.336897,0.9,2350,A3
2025-10-30T20:03:00.600000,4ca95e,RYR169C,39000,437.9,169.1,39.523921,-7.965149,0.0,3724,A3
2025-10-30T20:03:00.600000,495297,,,,,,,198.9,,A3
2025-10-30T20:03:00.600000,495153,TAP827V,8025,232.1,283.2,39.018585,-8.629164,0.5,4056,A3
2025-10-30T20:03:00.600000,4b1a25,,,,,,,81.2,,A3
2025-10-30T20:03:00.600000,4951ce,,,,,,,176.5,,A3
2025-10-30T20:04:01,39348e,,34000,,,,,47.2,1142,
2025-10-30T20:04:01,4cae92,,,,,,,90.4,,
2025-10-30T20:04:01,4d2264,,36225,,,,,52.8,,
2025-10-30T20:04:01,738057,ELY376,17075,439.6,56.1,38.916504,-8.556021,0.4,5441,A3
2025-10-30T20:04:01,4d252a,,,,,,,145.2,,A3
2025-10-30T20:04:01,4866ee,TRA10P,24875,515.5,45.1,39.376465,-8.441799,0.0,2271,A3
2025-10-30T20:04:01,4951d7,TAP69AS,22300,324.4,186.9,39.796509,-8.332533,0.1,3733,A3
2025-10-30T20:04:01,495308,TAP93ZS,27500,379.8,242.2,39.150479,-7.392273,0.4,3715,A3
2025-10-30T20:04:01,4d2509,EWG5279,36000,476.1,39.4,39.279335,-8.156677,1.4,4476,A3
2025-10-30T20:04:01,44023f,EJU47VT,26625,484.4,45.1,39.58699,-8.16314,0.1,2213,A3
2025-10-30T20:04:01,4951cc,TAP555,20325,290.3,218.6,39.558014,-8.483237,0.1,0611,A3
2025-10-30T20:04:01,45ce4f,,,,,,,280.7,,
2025-10-30T20:04:01,4cafc4,RYR97VQ,39000,423.0,168.8,39.876274,-8.067627,0.2,3723,A3
2025-10-30T20:04:01,4866ed,,,,,,,157.3,,A3
2025-10-30T20:04:01,40775c,RUK27RK,36025,455.4,18.0,39.555064,-7.9245,0.3,6407,A3
2025-10-30T20:04:01,346183,VLG1DC,33550,502.1,45.5,39.960115,-7.684437,3.5,1170,A3
2025-10-30T20:04:01,49329a,NJE912W,19150,281.8,211.2,39.542084,-8.683618,0.3,2261,A2
2025-10-30T20:04:01,400fe0,EZY17VN,11450,268.1,271.5,39.398695,-8.833374,0.2,5403,A3
2025-10-30T20:04:01,49530b,,13725,,,39.315599,-9.043884,30.4,,A3
2025-10-30T20:04:01,495150,TAP5AS,21725,302.6,212.6,39.732195,-8.534973,0.0,2573,A3
2025-10-30T20:04:01,39d318,TVF17LN,41000,412.1,192.0,38.980408,-7.375409,2.0,2350,A3
2025-10-30T20:04:01,4ca95e,,39000,437.9,169.1,39.384683,-7.93042,0.2,3724,A3
2025-10-30T20:04:01,495297,TAP473H,9825,265.7,197.8,39.266373,-9.301778,3.3,4061,A3
2025-10-30T20:04:01,495153,,7800,233.3,283.4,39.021011,-8.642359,44.9,4056,A3
2025-10-30T20:04:01,4b1a25,,,,,,,45.9,,A3
2025-10-30T20:04:01,4951ce,,,,,,,236.8,,A3
2025-10-30T20:05:01.100000,39348e,,,,,,,107.3,,
2025-10-30T20:05:01.100000,4cae92,,33850,415.0,216.2,40.357681,-7.964111,1.7,,
2025-10-30T20:05:01.100000,4d2264,,,,,,,113.0,,
2025-10-30T20:05:01.100000,738057,ELY376,18800,441.8,56.2,38.980097,-8.429199,0.0,5441,A3
2025-10-30T20:05:01.100000,4d252a,,,,,,,205.4,,A3
2025-10-30T20:05:01.100000,4866ee,TRA10P,26075,527.5,45.0,39.480813,-8.307068,0.1,2271,A3
2025-10-30T20:05:01.100000,4951d7,TAP69AS,21325,320.4,189.5,39.706833,-8.346684,0.1,3733,A3
2025-10-30T20:05:01.100000,495308,TAP93ZS,25750,363.2,242.1,39.107437,-7.497094,0.5,3715,A3
2025-10-30T20:05:01.100000,4d2509,EWG5279,36000,476.1,39.4,39.382821,-8.047485,0.8,4476,A3
2025-10-30T20:05:01.100000,44023f,EJU47VT,27875,490.0,45.1,39.682617,-8.039066,0.3,2213,A3
2025-10-30T20:05:01.100000,4951cc,TAP555,19825,278.1,218.7,39.496216,-8.547363,0.1,0611,A3
2025-10-30T20:05:01.100000,4cafc4,RYR97VQ,39000,424.2,168.7,39.759567,-8.037395,0.0,3723,A3
2025-10-30T20:05:01.100000,4866ed,,,,,,,217.5,,A3
2025-10-30T20:05:01.100000,40775c,RUK27RK,36025,455.1,17.9,39.672455,-7.875287,0.2,6407,A3
2025-10-30T20:05:01.100000,346183,VLG1DC,35000,498.5,45.6,40.074773,-7.532501,0.3,1170,A3
2025-10-30T20:05:01.100000,49329a,NJE912W,18275,283.1,211.3,39.474529,-8.736572,0.2,2261,A2
2025-10-30T20:05:01.100000,400fe0,EZY17VN,10475,267.0,270.2,39.398621,-8.92675,1.9,5403,A3
2025-10-30T20:05:01.100000,49530b,,,,,,,90.5,,A3
2025-10-30T20:05:01.100000,495150,TAP5AS,20725,302.9,211.2,39.658997,-8.591607,0.2,2573,A3
2025-10-30T20:05:01.100000,39d318,,41000,412.1,192.0,38.980408,-7.375409,62.1,,A3
2025-10-30T20:05:01.100000,4ca95e,RYR169C,39000,438.9,169.1,39.247513,-7.896423,0.5,3724,A3
2025-10-30T20:05:01.100000,495297,,9825,,,39.266373,-9.301778,63.5,4061,A3
2025-10-30T20:05:01.100000,495153,,,,,,,105.0,,A3
2025-10-30T20:05:01.100000,4b1a25,,,,,,,106.1,,A3
2025-10-30T20:05:01.100000,4951ce,,,,,,,297.0,,A3
2025-10-30T20:06:01.400000,49514c,,18275,413.2,43.0,39.017944,-8.71637,2.2,0611,
2025-10-30T20:06:01.400000,405455,,30850,457.1,27.3,,,13.5,,
2025-10-30T20:06:01.400000,39348e,,,,,,,167.6,,
2025-10-30T20:06:01.400000,4cae92,RYR42QA,29800,419.4,216.1,40.215175,-8.10017,0.2,3740,A3
2025-10-30T20:06:01.400000,4d2264,,32875,344.8,242.9,39.274773,-7.073364,0.5,4051,
2025-10-30T20:06:01.400000,738057,ELY376,20550,468.9,60.5,39.0466,-8.278974,0.5,5441,A3
2025-10-30T20:06:01.400000,4d252a,,,,,,,265.6,,A3
2025-10-30T20:06:01.400000,4866ee,TRA10P,27300,534.6,45.2,39.584885,-8.172216,0.0,2271,A3
2025-10-30T20:06:01.400000,4951d7,TAP69AS,20375,290.4,232.7,39.646958,-8.417297,0.2,3733,A3
2025-10-30T20:06:01.400000,495308,,24825,358.3,242.2,39.08619,-7.54895,36.1,3715,A3
2025-10-30T20:06:01.400000,4d2509,,36000,478.1,39.5,39.483124,-7.941085,0.1,4476,A3
2025-10-30T20:06:01.400000,44023f,EJU47VT,27900,490.0,45.1,39.685638,-8.035066,54.2,2213,A3
2025-10-30T20:06:01.400000,4951cc,TAP555,19250,244.6,219.0,39.439521,-8.606079,0.2,0611,A3
2025-10-30T20:06:01.400000,4cafc4,RYR97VQ,39000,424.2,168.7,39.646353,-8.007996,0.1,3723,A3
2025-10-30T20:06:01.400000,4866ed,,,,,,,277.7,,A3
2025-10-30T20:06:01.400000,40775c,,36025,454.1,18.0,39.680878,-7.871764,41.5,,A3
2025-10-30T20:06:01.400000,346183,VLG1DC,35750,503.5,45.6,40.159103,-7.420105,0.2,1170,A3
2025-10-30T20:06:01.400000,49329a,NJE912W,17400,272.9,235.9,39.41304,-8.794675,0.0,2261,A2
2025-10-30T20:06:01.400000,400fe0,,10475,267.0,270.2,39.398621,-8.92675,28.7,5403,A3
2025-10-30T20:06:01.400000,49530b,,11925,266.0,269.6,39.315491,-9.283985,0.1,5765,A3
2025-10-30T20:06:01.400000,495150,TAP5AS,19825,287.6,211.2,39.588684,-8.647016,0.0,2573,A3
2025-10-30T20:06:01.400000,39d318,,41000,410.7,191.8,,,4.9,,A3
2025-10-30T20:06:01.400000,4ca95e,,39000,444.0,169.1,39.151456,-7.872681,0.1,3724,A3
2025-10-30T20:06:01.400000,495297,,,,,,,123.7,,A3
2025-10-30T20:06:01.400000,495153,,,,,,,165.3,,A3
2025-10-30T20:06:01.400000,4b1a25,,,,,,,166.3,,A3
2025-10-30T20:07:00.900000,49514c,TAP58Y,20400,423.1,42.9,39.095174,-8.624756,12.1,5252,
2025-10-30T20:07:00.900000,405455,,,,,,,31.2,,
2025-10-30T20:07:00.900000,39348e,,,,,,,227.1,,
2025-10-30T20:07:00.900000,4cae92,,29550,419.4,216.1,40.207075,-8.107848,52.1,,A3
2025-10-30T20:07:00.900000,4d2264,,31575,333.2,243.1,39.274773,-7.073364,2.9,4051,
2025-10-30T20:07:00.900000,738057,ELY376,22225,471.1,60.5,39.074738,-8.215332,5.0,5441,A3
2025-10-30T20:07:00.900000,4866ee,TRA10P,28575,532.5,45.2,39.688431,-8.037514,0.1,2271,A3
2025-10-30T20:07:00.900000,4951d7,TAP69AS,19400,283.0,232.3,39.598984,-8.497746,0.1,3733,A3
2025-10-30T20:07:00.900000,495308,,,,,,,95.7,,A3
2025-10-30T20:07:00.900000,4d2509,EWG5279,36000,479.5,39.5,39.587232,-7.8302,0.5,4476,A3
2025-10-30T20:07:00.900000,44023f,,,,,,,113.7,,A3
2025-10-30T20:07:00.900000,4951cc,TAP555,18800,243.3,218.7,39.387336,-8.660217,0.1,0611,A3
2025-10-30T20:07:00.900000,4cafc4,RYR97VQ,39000,424.2,168.7,39.530484,-7.978149,0.3,3723,A3
2025-10-30T20:07:00.900000,40775c,RUK27RK,36025,456.6,18.1,39.916263,-7.772461,0.2,,A3
2025-10-30T20:07:00.900000,346183,VLG1DC,36500,503.5,45.6,,,13.2,1170,A3
2025-10-30T20:07:00.900000,49329a,NJE912W,16600,276.0,270.4,39.398529,-8.885312,2.1,2261,A2
2025-10-30T20:07:00.900000,400fe0,,,,,,,88.2,,A3
2025-10-30T20:07:00.900000,49530b,,11900,262.0,255.2,39.315125,-9.287269,51.1,5765,A3
2025-10-30T20:07:00.900000,495150,TAP5AS,18975,284.5,211.3,39.521805,-8.699381,0.2,2573,A3
2025-10-30T20:07:00.900000,39d318,TVF17LN,41000,,,,,0.2,2350,A3
2025-10-30T20:07:00.900000,4ca95e,RYR169C,38550,432.9,176.3,39.028519,-7.852777,11.9,3724,A3
2025-10-30T20:07:00.900000,495297,,,,,,,183.2,,A3
2025-10-30T20:07:00.900000,495153,,,,,,,224.8,,A3
2025-10-30T20:07:00.900000,4b1a25,,,,,,,225.8,,A3
2025-10-30T20:08:01,4d00f5,LGL744,34000,,,,,40.9,6214,
2025-10-30T20:08:01,49514c,TAP58Y,22900,431.7,42.7,39.18924,-8.51315,3.8,5252,A3
2025-10-30T20:08:01,405455,BAW515,33325,459.8,27.5,38.761954,-7.548706,1.1,2004,
2025-10-30T20:08:01,39348e,,,,,,,287.1,,
2025-10-30T20:08:01,4cae92,,27100,348.4,216.2,40.042099,-8.264038,0.9,3740,A3
2025-10-30T20:08:01,4d2264,,30525,333.2,243.1,,,37.2,,
2025-10-30T20:08:01,738057,ELY376,23825,482.3,60.6,39.160022,-8.022827,0.2,5441,A3
2025-10-30T20:08:01,4866ee,TRA10P,30350,521.9,45.3,39.759754,-7.944092,0.1,2271,A3
2025-10-30T20:08:01,4951d7,TAP69AS,18425,287.1,211.0,39.537467,-8.560425,0.1,3733,A3
2025-10-30T20:08:01,495308,,21425,294.8,244.5,,,4.4,3715,A3
2025-10-30T20:08:01,4d2509,EWG5279,36000,480.1,39.6,39.673325,-7.738196,2.2,4476,A3
2025-10-30T20:08:01,44023f,EJU47VT,31625,487.2,45.4,39.954483,-7.683716,8.9,2213,A3
2025-10-30T20:08:01,4951cc,TAP555,18300,238.9,218.9,39.334779,-8.714355,0.2,0611,A3
2025-10-30T20:08:01,4cafc4,,39000,424.2,168.7,39.510498,-7.972969,0.9,3723,A3
2025-10-30T20:08:01,40775c,RUK27RK,36025,458.5,18.0,40.037625,-7.720954,0.0,6407,A3
2025-10-30T20:08:01,346183,,37575,503.5,45.8,40.366379,-7.142212,0.0,1170,A3
2025-10-30T20:08:01,49329a,NJE912W,16200,275.0,270.4,39.398758,-8.931586,31.8,2261,A2
2025-10-30T20:08:01,400fe0,,,,,,,148.2,,A3
2025-10-30T20:08:01,49530b,TAP94VA,9675,283.9,156.3,39.219452,-9.331811,15.5,5765,A3
2025-10-30T20:08:01,495150,TAP5AS,18075,283.5,211.0,39.453827,-8.752222,0.0,2573,A3
2025-10-30T20:08:01,39d318,TVF17LN,41000,,,,,59.6,2350,A3
2025-10-30T20:08:01,4ca95e,,37600,428.1,175.8,38.967224,-7.847701,8.9,3724,A3
2025-10-30T20:08:01,495297,,,,,,,243.3,,A3
2025-10-30T20:08:01,495153,,,,,,,284.8,,A3
2025-10-30T20:08:01,4b1a25,,,,,,,285.9,,A3
2025-10-30T20:09:01,502cc7,TVF84BP,15250,411.7,41.4,39.004724,-8.759216,1.6,5215,A3
2025-10-30T20:09:01,4d00f5,,,,,,,100.9,,
2025-10-30T20:09:01,49514c,TAP58Y,24600,448.6,42.8,39.282175,-8.402466,5.4,5252,A3
2025-10-30T20:09:01,405455,,33575,459.8,27.5,,,22.1,,
2025-10-30T20:09:01,4cae92,RYR42QA,26100,341.0,186.2,39.953705,-8.30957,0.1,3740,A3
2025-10-30T20:09:01,4d2264,RYR44AN,27900,317.1,242.8,,,0.5,4051,
2025-10-30T20:09:01,738057,ELY376,25000,494.8,60.6,39.244995,-7.829371,0.2,5441,A3
2025-10-30T20:09:01,4866ee,TRA10P,31625,517.6,45.3,39.892548,-7.770021,0.2,2271,A3
2025-10-30T20:09:01,4951d7,TAP69AS,17475,283.1,211.3,39.472183,-8.61149,0.9,3733,A3
2025-10-30T20:09:01,495308,TAP93ZS,19125,293.4,243.7,38.95859,-7.875,0.1,3715,A3
2025-10-30T20:09:01,4d2509,,,480.1,39.6,,,59.4,,A3
2025-10-30T20:09:01,44023f,EJU47VT,33225,479.9,51.8,40.011337,-7.603577,3.8,2213,A3
2025-10-30T20:09:01,4951cc,TAP555,17925,242.0,270.2,39.314715,-8.778503,4.9,0611,A3
2025-10-30T20:09:01,4cafc4,RYR97VQ,39000,414.5,175.2,39.298874,-7.926576,0.2,3723,A3
2025-10-30T20:09:01,40775c,RUK27RK,36025,458.9,18.2,40.140831,-7.677009,0.1,6407,A3
2025-10-30T20:09:01,346183,,37975,500.0,45.9,40.366379,-7.142212,17.0,1170,A3
2025-10-30T20:09:01,49329a,,,,,,,91.8,,A2
2025-10-30T20:09:01,400fe0,EZY17VN,8000,237.4,217.6,39.32872,-9.257116,0.6,5403,A3
2025-10-30T20:09:01,49530b,,,,,,,54.2,4524,A3
2025-10-30T20:09:01,495150,TAP5AS,17275,274.1,247.9,39.401001,-8.809542,2.9,2573,A3
2025-10-30T20:09:01,39d318,,,,,,,119.6,,A3
2025-10-30T20:09:01,4ca95e,,,428.1,175.8,,,68.9,,A3
2025-10-30T20:09:01,495297,,7275,230.8,198.4,39.159277,-8.932617,36.9,,A3
2025-10-30T20:10:00.900000,3c70b2,,14700,405.7,42.1,38.978794,-8.808594,0.2,2272,
2025-10-30T20:10:00.900000,502cc7,TVF84BP,17275,422.0,41.9,39.09699,-8.654785,0.1,5215,A3
2025-10-30T20:10:00.900000,4d00f5,LGL744,34000,474.7,23.6,38.707115,-7.510437,8.4,6214,A3
2025-10-30T20:10:00.900000,49514c,TAP58Y,26400,460.6,43.0,39.382122,-8.282959,0.1,5252,A3
2025-10-30T20:10:00.900000,405455,BAW515,35150,459.8,27.5,39.054907,-7.353333,0.0,2004,A3
2025-10-30T20:10:00.900000,4cae92,RYR42QA,25100,332.5,187.1,39.861378,-8.323792,0.1,3740,A3
2025-10-30T20:10:00.900000,4d2264,RYR44AN,26150,308.6,242.6,39.110164,-7.486572,0.2,4051,A3
2025-10-30T20:10:00.900000,738057,ELY376,26125,503.2,60.7,39.310153,-7.680115,2.6,5441,A3
2025-10-30T20:10:00.900000,4866ee,TRA10P,33025,510.6,45.6,39.990463,-7.640503,0.5,2271,A3
2025-10-30T20:10:00.900000,4951d7,TAP69AS,16500,274.2,211.4,39.406097,-8.663513,0.6,3733,A3
2025-10-30T20:10:00.900000,495308,,18800,,,38.935035,-7.936768,35.9,3715,A3
2025-10-30T20:10:00.900000,4d2509,,,,,,,119.3,,A3
2025-10-30T20:10:00.900000,44023f,EJU47VT,33975,486.2,51.6,40.1399,-7.391801,0.1,2213,A3
2025-10-30T20:10:00.900000,4951cc,TAP555,17375,234.0,270.2,39.314994,-8.867249,3.1,0611,A3
2025-10-30T20:10:00.900000,4cafc4,RYR97VQ,39000,415.6,175.0,39.189862,-7.914612,0.9,3723,A3
2025-10-30T20:10:00.900000,40775c,RUK27RK,36025,458.9,18.2,40.243332,-7.633301,3.7,6407,A3
2025-10-30T20:10:00.900000,346183,,38000,507.8,46.0,40.516601,-6.939115,12.0,1170,A3
2025-10-30T20:10:00.900000,49329a,,,,,,,151.8,,A2
2025-10-30T20:10:00.900000,400fe0,EZY17VN,8000,243.2,182.1,39.275332,-9.305054,0.8,5403,A3
2025-10-30T20:10:00.900000,49530b,,,,,,,114.2,,A3
2025-10-30T20:10:00.900000,495150,TAP5AS,16400,271.0,268.9,39.398695,-8.913208,0.1,2573,A3
2025-10-30T20:10:00.900000,39d318,TVF17LN,41000,418.2,192.0,,,0.5,2350,A3
2025-10-30T20:10:00.900000,4ca95e,,35875,447.1,176.0,,,24.7,,A3
2025-10-30T20:10:00.900000,495297,,,,,,,96.9,,A3
2025-10-30T20:11:01.300000,3c70b2,BCS1LG,16975,419.1,42.1,39.052579,-8.723022,8.9,2272,A4
