timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-10T15:02:01.400000,407688,EZY27KC,14925,307.3,213.6,39.680008,-8.879401,0.1,5411,A3
2025-08-10T15:02:01.400000,4952ca,TAP931L,11850,284.7,221.9,39.311736,-8.777588,7.7,3727,A3
2025-08-10T15:02:01.400000,4951d5,,,,,,,111.9,,A3
2025-08-10T15:02:01.400000,347306,,,,,,,85.3,,A3
2025-08-10T15:02:01.400000,4ca82f,EJU65WY,34725,470.8,42.2,,,1.7,5457,A3
2025-08-10T15:02:01.400000,346082,,,,,,,79.6,,A3
2025-08-10T15:02:01.400000,44d1c3,,,,,,,197.1,,A3
2025-08-10T15:02:01.400000,4ca647,,,,,,,257.8,,A3
2025-08-10T15:03:01.700000,4d234b,RYR3GA,39000,,,,,30.3,,A3
2025-08-10T15:03:01.700000,4952aa,TAP291,9200,275.7,168.3,40.977127,-8.614441,16.5,3360,A5
2025-08-10T15:03:01.700000,4066b9,,10350,,,,,48.8,,
2025-08-10T15:03:01.700000,342396,,33000,444.6,173.8,40.162354,-7.900635,0.8,4510,A3
2025-08-10T15:03:01.700000,3c496e,,,,,,,156.1,,A3
2025-08-10T15:03:01.700000,4b17f8,,,,,,,102.9,,A3
2025-08-10T15:03:01.700000,49521a,,,,,,,154.4,,
2025-08-10T15:03:01.700000,4d23f6,SCO278,40725,407.6,188.6,39.330868,-7.829041,0.9,5204,A2
2025-08-10T15:03:01.700000,4cad0f,,,,,,,141.5,,A3
2025-08-10T15:03:01.700000,495219,TAP541W,16950,342.8,211.3,39.360429,-8.69989,0.1,3707,A3
2025-08-10T15:03:01.700000,39de40,TVF55XF,31175,450.7,190.6,38.564987,-7.902036,32.0,7644,A3
2025-08-10T15:03:01.700000,407688,EZY27KC,13475,300.4,213.3,39.618142,-8.932312,2.9,5411,A3
2025-08-10T15:03:01.700000,4952ca,,,284.7,221.9,,,68.0,,A3
2025-08-10T15:03:01.700000,4951d5,,,,,,,172.2,,A3
2025-08-10T15:03:01.700000,347306,,,,,,,145.6,,A3
2025-08-10T15:03:01.700000,4ca82f,,,470.1,42.1,,,41.3,,A3
2025-08-10T15:03:01.700000,346082,,,,,,,139.9,,A3
2025-08-10T15:03:01.700000,44d1c3,,,,,,,257.4,,A3
2025-08-10T15:04:01.700000,4bb20f,,27350,,,,,1.0,0656,
2025-08-10T15:04:01.700000,4951d7,TAP942,18550,366.6,40.7,39.091782,-8.643792,0.3,4710,A3
2025-08-10T15:04:01.700000,4d234b,RYR3GA,39000,421.4,192.8,39.887375,-7.757482,0.0,5214,A3
2025-08-10T15:04:01.700000,4952aa,TAP291,11725,298.7,168.8,40.881683,-8.588806,0.4,3360,A5
2025-08-10T15:04:01.700000,4066b9,,,,,,,108.7,,
2025-08-10T15:04:01.700000,342396,VLG89FR,33000,445.7,173.7,40.066315,-7.886902,11.0,4510,A3
2025-08-10T15:04:01.700000,3c496e,,,,,,,216.1,,A3
2025-08-10T15:04:01.700000,4b17f8,,,,,,,162.9,,A3
2025-08-10T15:04:01.700000,49521a,,,,,,,30.3,,
2025-08-10T15:04:01.700000,4d23f6,,40725,407.6,188.6,39.330868,-7.829041,33.6,5204,A2
2025-08-10T15:04:01.700000,4cad0f,,,,,,,201.5,,A3
2025-08-10T15:04:01.700000,495219,TAP541W,14625,322.0,265.5,39.314156,-8.774536,0.2,3707,A3
2025-08-10T15:04:01.700000,39de40,,,,,,,92.0,,A3
2025-08-10T15:04:01.700000,407688,EZY27KC,12150,290.9,213.4,39.545609,-8.993922,2.0,5411,A3
2025-08-10T15:04:01.700000,4952ca,,,,,,,127.9,,A3
2025-08-10T15:04:01.700000,4951d5,,,,,,,232.1,,A3
2025-08-10T15:04:01.700000,347306,,,,,,,205.5,,A3
2025-08-10T15:04:01.700000,4ca82f,EJU65WY,36000,461.6,42.2,40.489563,-6.889771,9.6,5457,A3
2025-08-10T15:04:01.700000,346082,,,,,,,199.9,,A3
2025-08-10T15:05:01.600000,3c65d6,,30450,448.6,243.1,39.27184,-7.080505,27.0,2574,
2025-08-10T15:05:01.600000,4bb20f,,24925,435.9,253.1,39.280359,-7.389038,0.2,0656,
2025-08-10T15:05:01.600000,4951d7,TAP942,20350,377.2,40.7,39.169518,-8.558105,0.0,4710,A3
2025-08-10T15:05:01.600000,4d234b,RYR3GA,39000,421.6,192.9,39.837845,-7.772051,19.1,5214,A3
2025-08-10T15:05:01.600000,4952aa,TAP291,14150,305.2,168.5,40.791824,-8.565063,0.7,3360,A5
2025-08-10T15:05:01.600000,4066b9,,,,,,,168.6,,
2025-08-10T15:05:01.600000,342396,VLG89FR,33000,446.6,173.8,39.913605,-7.865375,0.0,4510,A3
2025-08-10T15:05:01.600000,3c496e,,,,,,,276.0,,A3
2025-08-10T15:05:01.600000,4b17f8,,,,,,,222.8,,A3
2025-08-10T15:05:01.600000,49521a,,32025,484.2,9.9,40.591084,-8.890686,1.0,5206,
2025-08-10T15:05:01.600000,4d23f6,,,,,,,19.5,,A2
2025-08-10T15:05:01.600000,4cad0f,RYR488P,35000,437.3,200.3,39.379532,-7.707745,0.1,7164,A3
2025-08-10T15:05:01.600000,495219,,14625,,,39.314156,-8.774536,58.4,,A3
2025-08-10T15:05:01.600000,39de40,,,408.1,190.7,,,1.0,,A3
2025-08-10T15:05:01.600000,407688,,11950,287.3,213.4,39.529861,-9.007296,48.0,5411,A3
2025-08-10T15:05:01.600000,4952ca,,,,,,,187.8,,A3
2025-08-10T15:05:01.600000,4951d5,,,,,,,292.0,,A3
2025-08-10T15:05:01.600000,347306,,,,,,,265.4,,A3
2025-08-10T15:05:01.600000,4ca82f,,,,,,,51.2,5264,A3
2025-08-10T15:05:01.600000,346082,,,,,,,259.7,,A3
2025-08-10T15:06:01.200000,3c0caa,,37000,440.8,232.6,,,18.2,,
2025-08-10T15:06:01.200000,3474cd,WFL1505,35000,446.5,267.2,40.472534,-8.07019,0.5,2614,A5
2025-08-10T15:06:01.200000,3c0cb2,TUI1XL,37000,413.6,237.0,39.32048,-7.460433,1.6,2504,
2025-08-10T15:06:01.200000,3c65d6,,28550,428.9,243.0,39.21785,-7.216644,21.6,2574,
2025-08-10T15:06:01.200000,4bb20f,THY5EU,22400,439.4,252.9,39.245132,-7.537576,0.8,0656,
2025-08-10T15:06:01.200000,4951d7,TAP942,22100,386.5,40.7,39.250193,-8.468994,0.1,4710,A3
2025-08-10T15:06:01.200000,4d234b,,,,,,,78.7,,A3
2025-08-10T15:06:01.200000,4952aa,TAP291,16050,318.3,168.6,40.707651,-8.542744,0.8,3360,A5
2025-08-10T15:06:01.200000,4066b9,,,,,,,228.2,,
2025-08-10T15:06:01.200000,342396,VLG89FR,33000,446.7,173.7,39.816176,-7.851624,5.4,4510,A3
2025-08-10T15:06:01.200000,4b17f8,,,,,,,282.4,,A3
2025-08-10T15:06:01.200000,49521a,TAP1312,32900,484.2,9.9,40.702949,-8.865155,14.2,5206,A3
2025-08-10T15:06:01.200000,4d23f6,,36425,407.9,188.9,,,18.2,,A2
2025-08-10T15:06:01.200000,4cad0f,RYR488P,35000,436.0,200.3,39.316949,-7.737549,23.0,7164,A3
2025-08-10T15:06:01.200000,495219,,8050,,,,,0.2,,A3
2025-08-10T15:06:01.200000,39de40,TVF55XF,23400,392.0,190.9,38.173068,-7.996136,3.7,7644,A3
2025-08-10T15:06:01.200000,407688,,11375,288.7,213.4,39.442657,-9.081573,28.5,,A3
2025-08-10T15:06:01.200000,4952ca,,,,,,,247.4,,A3
2025-08-10T15:06:01.200000,4ca82f,,,,,,,110.8,,A3
2025-08-10T15:07:01.800000,aaade6,,30950,314.6,14.9,38.218002,-7.57034,5.7,1151,
2025-08-10T15:07:01.800000,3c0caa,,37000,,,,,27.6,,
2025-08-10T15:07:01.800000,3474cd,,35000,446.6,267.0,40.469376,-8.153442,2.4,2614,A5
2025-08-10T15:07:01.800000,3c0cb2,TUI1XL,37000,415.0,218.4,39.24875,-7.580139,0.3,2504,
2025-08-10T15:07:01.800000,3c65d6,,52400,,,39.15937,-7.363464,0.8,,
2025-08-10T15:07:01.800000,4bb20f,THY5EU,20350,435.0,253.0,39.237997,-7.5672,10.8,0656,A3
2025-08-10T15:07:01.800000,4951d7,TAP942,23650,397.5,43.8,39.329361,-8.37821,0.3,4710,A3
2025-08-10T15:07:01.800000,4d234b,,,,,,,139.3,,A3
2025-08-10T15:07:01.800000,4952aa,TAP291,16700,342.8,168.6,40.643097,-8.525635,6.1,4672,A5
2025-08-10T15:07:01.800000,4066b9,,,,,,,288.8,,
2025-08-10T15:07:01.800000,342396,,,446.7,173.7,,,66.0,,A3
2025-08-10T15:07:01.800000,49521a,,,488.3,9.9,,,14.4,,A3
2025-08-10T15:07:01.800000,4d23f6,SCO278,35000,420.7,188.6,38.881732,-7.916321,0.0,5204,A2
2025-08-10T15:07:01.800000,4cad0f,,,,,,,83.5,,A3
2025-08-10T15:07:01.800000,495219,,7625,,,,,35.0,,A3
2025-08-10T15:07:01.800000,39de40,TVF55XF,21225,389.9,190.8,38.136017,-8.005059,5.8,7644,A3
2025-08-10T15:07:01.800000,407688,,,,,,,89.0,,A3
2025-08-10T15:07:01.800000,4ca82f,,,,,,,171.4,,A3
2025-08-10T15:08:00.600000,49530c,TAP67MH,20375,386.2,41.3,39.124549,-8.623596,0.0,2025,A3
2025-08-10T15:08:00.600000,4ca708,,7075,267.0,106.5,41.122059,-8.528075,0.1,3344,
2025-08-10T15:08:00.600000,aaade6,,32250,319.0,15.1,38.291962,-7.54498,28.4,,
2025-08-10T15:08:00.600000,3c0caa,,,,,,,86.5,,
2025-08-10T15:08:00.600000,3474cd,WFL1505,35000,447.6,266.9,40.458224,-8.42976,0.0,2614,A5
2025-08-10T15:08:00.600000,3c0cb2,,37000,415.0,218.4,39.24875,-7.580139,46.8,5457,
2025-08-10T15:08:00.600000,3c65d6,,52400,,,,,25.4,,
2025-08-10T15:08:00.600000,4bb20f,,,,,,,69.7,,A3
2025-08-10T15:08:00.600000,4951d7,TAP942,24975,407.4,43.6,39.407773,-8.281433,1.6,4710,A3
2025-08-10T15:08:00.600000,4d234b,RYR3GA,39000,410.2,192.8,39.43721,-7.890094,0.1,5214,A3
2025-08-10T15:08:00.600000,4952aa,TAP291,17900,368.3,168.6,40.525539,-8.494679,0.5,3360,A5
2025-08-10T15:08:00.600000,342396,,33000,,,,,12.4,4510,A3
2025-08-10T15:08:00.600000,49521a,TAP1312,34000,494.4,9.9,40.936828,-8.811472,26.9,5206,A3
2025-08-10T15:08:00.600000,4d23f6,SCO278,34175,425.7,188.5,38.766935,-7.938416,0.1,5204,A2
2025-08-10T15:08:00.600000,4cad0f,,,,,,,142.4,,A3
2025-08-10T15:08:00.600000,495219,,,,,,,93.9,,A3
2025-08-10T15:08:00.600000,39de40,,21225,,,,,64.7,,A3
2025-08-10T15:08:00.600000,407688,,,,,,,147.9,,A3
2025-08-10T15:08:00.600000,4ca82f,,,,,,,230.3,,A3
2025-08-10T15:09:00.500000,4cafc3,,,,,,,9.9,,
2025-08-10T15:09:00.500000,3c496e,TUI9HK,37000,428.4,231.4,39.365158,-7.506886,0.9,2553,A3
2025-08-10T15:09:00.500000,34558e,,39000,465.8,227.6,38.226696,-7.422877,0.5,,
2025-08-10T15:09:00.500000,39d30a,TVF22QJ,38000,486.3,39.0,38.928085,-8.507478,0.2,4445,A3
2025-08-10T15:09:00.500000,495216,TAP471A,24350,390.8,186.9,39.939331,-8.312012,5.4,6762,A3
2025-08-10T15:09:00.500000,49530c,TAP67MH,22600,394.6,41.4,39.205719,-8.531541,0.1,2025,A3
2025-08-10T15:09:00.500000,4ca708,RYR4596,9025,284.7,107.2,41.103607,-8.448547,5.0,3344,A3
2025-08-10T15:09:00.500000,aaade6,,33825,334.5,15.1,,,13.8,,
2025-08-10T15:09:00.500000,3c0caa,,,,,,,146.3,,
2025-08-10T15:09:00.500000,3474cd,WFL1505,35000,447.6,266.9,40.45166,-8.589935,0.1,2614,A5
2025-08-10T15:09:00.500000,3c0cb2,,,,,,,106.7,,
2025-08-10T15:09:00.500000,3c65d6,,,,,,,85.3,,
2025-08-10T15:09:00.500000,4bb20f,,,,,,,129.5,,A3
2025-08-10T15:09:00.500000,4951d7,TAP942,26450,413.8,43.3,39.493332,-8.177052,0.2,4710,A3
2025-08-10T15:09:00.500000,4d234b,RYR3GA,39000,409.2,192.8,39.354126,-7.914515,15.8,5214,A3
2025-08-10T15:09:00.500000,4952aa,TAP291,19400,373.4,168.6,40.416606,-8.465965,0.7,3360,A5
2025-08-10T15:09:00.500000,342396,VLG89FR,33000,444.6,173.8,39.423889,-7.796352,0.4,4510,A3
2025-08-10T15:09:00.500000,49521a,,34000,,,41.063403,-8.782196,31.5,5206,A3
2025-08-10T15:09:00.500000,4d23f6,SCO278,32250,423.7,188.6,38.658829,-7.959177,4.5,5204,A2
2025-08-10T15:09:00.500000,4cad0f,RYR488P,35000,431.9,200.3,38.939131,-7.917419,2.2,7164,A3
2025-08-10T15:09:00.500000,495219,,,,,,,153.8,,A3
2025-08-10T15:09:00.500000,39de40,,,,,,,124.5,,A3
2025-08-10T15:09:00.500000,407688,,,,,,,207.8,,A3
2025-08-10T15:09:00.500000,4ca82f,,,,,,,290.1,,A3
2025-08-10T15:10:00.700000,408107,,37950,485.7,26.4,,,40.6,,
2025-08-10T15:10:00.700000,4cafc3,RYR38BB,7275,285.2,79.1,41.168564,-8.485413,0.1,5440,A3
2025-08-10T15:10:00.700000,3c496e,,37000,426.2,231.4,39.307918,-7.599609,0.2,2553,A3
2025-08-10T15:10:00.700000,34558e,AEA92ZW,39000,463.7,222.3,38.133964,-7.550712,2.3,3772,A5
2025-08-10T15:10:00.700000,39d30a,TVF22QJ,38000,487.1,38.9,39.03312,-8.398621,0.0,4445,A3
2025-08-10T15:10:00.700000,495216,TAP471A,23100,370.5,186.7,39.81976,-8.329895,0.1,6762,A3
2025-08-10T15:10:00.700000,49530c,TAP67MH,24275,410.2,41.5,39.290135,-8.435608,0.1,2025,A3
2025-08-10T15:10:00.700000,4ca708,,10450,284.7,107.2,41.089371,-8.38678,5.8,,A3
2025-08-10T15:10:00.700000,aaade6,,,,,,,74.0,,
2025-08-10T15:10:00.700000,3c0caa,,,,,,,206.6,,
2025-08-10T15:10:00.700000,3474cd,WFL1505,35000,446.8,266.7,40.444677,-8.752421,0.5,2614,A5
2025-08-10T15:10:00.700000,3c0cb2,,34725,,,,,1.6,,
2025-08-10T15:10:00.700000,3c65d6,,20675,351.5,244.0,,,1.2,,
2025-08-10T15:10:00.700000,4bb20f,THY5EU,13700,370.7,252.7,39.112073,-8.090759,0.5,0656,A3
2025-08-10T15:10:00.700000,4951d7,TAP942,27575,427.2,43.5,39.579225,-8.07196,0.4,4710,A3
2025-08-10T15:10:00.700000,4d234b,,,,,,,76.1,,A3
2025-08-10T15:10:00.700000,4952aa,TAP291,20600,380.5,168.6,40.316757,-8.439819,2.5,3360,A5
2025-08-10T15:10:00.700000,342396,VLG89FR,32975,445.6,173.8,39.321465,-7.782227,1.8,4510,A3
2025-08-10T15:10:00.700000,49521a,,34050,481.2,9.9,,,0.9,5206,A3
2025-08-10T15:10:00.700000,4d23f6,,31275,424.8,188.7,38.606003,-7.969327,26.4,5204,A2
2025-08-10T15:10:00.700000,4cad0f,RYR488P,34125,446.4,200.2,38.81507,-7.975952,0.3,7164,A3
2025-08-10T15:10:00.700000,495219,,,,,,,214.0,,A3
2025-08-10T15:10:00.700000,39de40,,,,,,,184.8,,A3
2025-08-10T15:10:00.700000,407688,,,,,,,268.0,,A3
2025-08-10T15:11:00.800000,461f9e,FIN96W,23675,391.0,194.2,39.983531,-8.527825,0.2,3512,A3
2025-08-10T15:11:00.800000,408107,,,,,,,100.7,,
2025-08-10T15:11:00.800000,4cafc3,RYR38BB,8225,291.6,78.7,41.174896,-8.442681,33.7,5440,A3
2025-08-10T15:11:00.800000,3c496e,TUI9HK,37000,425.4,231.3,39.276356,-7.650452,42.0,2553,A3
2025-08-10T15:11:00.800000,34558e,AEA92ZW,39000,463.7,222.3,38.133964,-7.550712,62.4,,A5
2025-08-10T15:11:00.800000,39d30a,TVF22QJ,38000,487.0,39.1,39.138282,-8.289551,0.1,4445,A3
2025-08-10T15:11:00.800000,495216,TAP471A,22150,344.4,186.8,39.731003,-8.343519,5.5,6762,A3
2025-08-10T15:11:00.800000,49530c,TAP67MH,25850,419.4,43.6,39.369827,-8.339101,0.1,2025,A3
2025-08-10T15:11:00.800000,4ca708,,,,,,,65.8,,A3
2025-08-10T15:11:00.800000,aaade6,,,,,,,134.1,,
2025-08-10T15:11:00.800000,3c0caa,,,,,,,266.6,,
2025-08-10T15:11:00.800000,3474cd,WFL1505,35000,446.8,266.7,40.440348,-8.84905,7.3,2614,A5
2025-08-10T15:11:00.800000,3c0cb2,TUI1XL,33700,436.1,207.4,38.839417,-7.858337,0.2,2504,A3
2025-08-10T15:11:00.800000,3c65d6,DLH17T,18850,339.5,244.0,38.954168,-7.886597,0.9,2574,A3
2025-08-10T15:11:00.800000,4bb20f,THY5EU,12200,360.6,252.6,39.081848,-8.215146,0.1,0656,A3
2025-08-10T15:11:00.800000,4951d7,TAP942,28475,428.7,43.5,39.634003,-8.004734,20.3,4710,A3
2025-08-10T15:11:00.800000,4d234b,,38975,,,,,25.4,,A3
2025-08-10T15:11:00.800000,4952aa,TAP291,21850,386.5,168.7,40.208908,-8.411621,0.2,3360,A5
2025-08-10T15:11:00.800000,342396,,32975,446.6,173.8,39.296677,-7.778858,58.6,,A3
2025-08-10T15:11:00.800000,49521a,,,,,,,40.5,,A3
2025-08-10T15:11:00.800000,4d23f6,,,,,,,40.8,,A2
2025-08-10T15:11:00.800000,4cad0f,RYR488P,33125,447.3,200.1,38.700027,-8.03011,0.4,7164,A3
2025-08-10T15:11:00.800000,495219,,,,,,,274.1,,A3
2025-08-10T15:11:00.800000,39de40,,,,,,,244.8,,A3
2025-08-10T15:12:00.700000,461f9e,FIN96W,21600,382.8,176.4,39.877167,-8.522286,0.0,3512,A3
2025-08-10T15:12:00.700000,408107,,,,,,,160.5,,
2025-08-10T15:12:00.700000,4cafc3,,,,,,,21.9,,A3
2025-08-10T15:12:00.700000,3c496e,,37000,,,,,2.1,2553,A3
2025-08-10T15:12:00.700000,34558e,,,,,,,29.8,,A5
2025-08-10T15:12:00.700000,39d30a,TVF22QJ,38000,487.6,39.2,39.210298,-8.214355,10.7,4445,A3
2025-08-10T15:12:00.700000,495216,,21075,338.6,233.2,39.649017,-8.413258,0.3,6762,A3
2025-08-10T15:12:00.700000,49530c,TAP67MH,27200,432.2,43.6,39.453813,-8.236206,1.6,2025,A3
2025-08-10T15:12:00.700000,4ca708,,,,,,,125.7,,A3
2025-08-10T15:12:00.700000,aaade6,,,,,,,193.9,,
2025-08-10T15:12:00.700000,3474cd,,,,,,,67.2,,A5
2025-08-10T15:12:00.700000,3c0cb2,TUI1XL,32700,433.0,207.5,38.725891,-7.933801,0.1,2504,A3
2025-08-10T15:12:00.700000,3c65d6,DLH17T,16825,334.8,245.7,38.911148,-7.999599,0.0,2574,A3
2025-08-10T15:12:00.700000,4bb20f,THY5EU,10950,332.4,252.5,39.052505,-8.33522,0.1,0656,A3
2025-08-10T15:12:00.700000,4951d7,,,,,,,80.1,,A3
2025-08-10T15:12:00.700000,4d234b,RYR3GA,37475,411.0,192.6,39.006818,-8.01532,0.5,5214,A3
2025-08-10T15:12:00.700000,4952aa,TAP291,23050,385.4,168.8,40.116903,-8.387687,4.2,3360,A5
2025-08-10T15:12:00.700000,342396,,,,,,,118.5,,A3
2025-08-10T15:12:00.700000,49521a,,,,,,,100.4,,A3
2025-08-10T15:12:00.700000,4d23f6,SCO278,25625,438.8,188.5,38.297562,-8.028142,2.6,5204,A2
2025-08-10T15:12:00.700000,4cad0f,RYR488P,31925,441.0,200.2,38.636032,-8.060024,20.3,7164,A3
2025-08-10T15:13:01.100000,4d2250,,17000,338.6,243.9,,,11.2,0667,
2025-08-10T15:13:01.100000,461f9e,FIN96W,20275,358.4,177.4,39.775815,-8.514465,0.4,3512,A3
2025-08-10T15:13:01.100000,408107,,,,,,,221.0,,
2025-08-10T15:13:01.100000,4cafc3,,,,,,,82.4,,A3
2025-08-10T15:13:01.100000,3c496e,,37000,419.6,231.2,39.105044,-7.926208,0.1,2553,A3
2025-08-10T15:13:01.100000,34558e,,,,,,,90.3,,A5
2025-08-10T15:13:01.100000,39d30a,,38000,486.2,39.2,39.290131,-8.130778,27.4,4445,A3
2025-08-10T15:13:01.100000,495216,TAP471A,20100,334.3,228.2,39.591887,-8.509399,0.0,6762,A3
2025-08-10T15:13:01.100000,49530c,TAP67MH,28650,442.1,43.6,39.548081,-8.120544,0.1,2025,A3
2025-08-10T15:13:01.100000,4ca708,,,,,,,186.1,,A3
2025-08-10T15:13:01.100000,aaade6,,,,,,,254.4,,
2025-08-10T15:13:01.100000,3474cd,,,,,,,127.6,,A5
2025-08-10T15:13:01.100000,3c0cb2,TUI1XL,31675,433.0,207.5,38.628721,-7.998413,0.4,2504,A3
2025-08-10T15:13:01.100000,3c65d6,DLH17T,15225,317.1,278.0,38.914831,-8.113098,0.4,2574,A3
2025-08-10T15:13:01.100000,4bb20f,THY5EU,10025,296.0,252.3,39.02655,-8.440366,0.8,0656,A3
2025-08-10T15:13:01.100000,4951d7,,,,,,,140.6,,A3
2025-08-10T15:13:01.100000,4d234b,RYR3GA,36200,412.2,192.8,38.883408,-8.051147,0.0,5214,A3
2025-08-10T15:13:01.100000,4952aa,,24025,390.5,168.8,40.018753,-8.362183,1.2,3360,A5
2025-08-10T15:13:01.100000,342396,,,,,,,178.9,,A3
2025-08-10T15:13:01.100000,49521a,,,,,,,160.8,,A3
2025-08-10T15:13:01.100000,4d23f6,SCO278,24075,425.9,185.4,38.212358,-8.040082,2.9,5204,A2
2025-08-10T15:13:01.100000,4cad0f,RYR488P,29100,421.4,200.0,38.484456,-8.130859,4.4,7164,A3
2025-08-10T15:14:00.700000,48506c,JAF4TX,41000,454.0,213.9,39.9944,-8.157837,1.4,7161,A5
2025-08-10T15:14:00.700000,4d2250,,16000,327.4,243.9,,,12.5,0667,
2025-08-10T15:14:00.700000,461f9e,FIN96W,19000,332.2,211.6,39.689181,-8.567444,0.0,3512,A3
2025-08-10T15:14:00.700000,408107,,,,,,,280.6,,
2025-08-10T15:14:00.700000,4cafc3,,,,,,,141.9,,A3
2025-08-10T15:14:00.700000,3c496e,TUI9HK,37000,418.9,231.1,38.993784,-8.103516,0.0,2553,A3
2025-08-10T15:14:00.700000,34558e,,,,,,,149.9,,A5
2025-08-10T15:14:00.700000,39d30a,TVF22QJ,38000,484.0,39.2,39.452277,-7.960388,0.1,4445,A3
2025-08-10T15:14:00.700000,495216,TAP471A,19125,331.2,211.3,39.517264,-8.577271,0.2,6762,A3
