timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-27T06:29:01.700000,4d2226,,,,,,,205.7,,A3
2025-08-27T06:29:01.700000,440d6f,,,,,,,284.5,,
2025-08-27T06:29:01.700000,4b194f,SWR2083,27325,467.4,44.4,39.675169,-8.004517,1.0,2013,A3
2025-08-27T06:29:01.700000,3c6672,,,,,,,95.0,,A3
2025-08-27T06:29:01.700000,4ca264,,,,,,,69.0,,A3
2025-08-27T06:29:01.700000,39d306,,,,,,,159.1,,A3
2025-08-27T06:29:01.700000,347481,,19725,361.4,243.7,38.929681,-7.95105,6.3,2640,A3
2025-08-27T06:29:01.700000,4cafd3,,33875,,,,,9.8,,A3
2025-08-27T06:30:01.400000,344217,AEA82MN,7200,220.0,313.3,40.863973,-8.585566,36.1,2617,A3
2025-08-27T06:30:01.400000,4ca854,,,,,,,113.4,,A3
2025-08-27T06:30:01.400000,4400b7,EJU95PR,22350,427.2,46.1,39.445527,-8.2995,0.2,2020,A3
2025-08-27T06:30:01.400000,4d2226,,,,,,,265.3,,A3
2025-08-27T06:30:01.400000,4b194f,,27325,467.4,44.4,39.675169,-8.004517,42.5,,A3
2025-08-27T06:30:01.400000,3c6672,,,,,,,154.7,,A3
2025-08-27T06:30:01.400000,4ca264,,,,,,,128.7,,A3
2025-08-27T06:30:01.400000,39d306,,,,,,,218.7,,A3
2025-08-27T06:30:01.400000,347481,AEA31EN,18575,360.2,230.5,38.83397,-8.125366,1.5,2640,A3
2025-08-27T06:30:01.400000,4cafd3,,34750,499.2,45.0,,,9.8,,A3
2025-08-27T06:31:01.700000,495038,,10200,,,,,11.1,,
2025-08-27T06:31:01.700000,344217,,,,,,,45.1,,A3
2025-08-27T06:31:01.700000,4ca854,,,,,,,173.7,,A3
2025-08-27T06:31:01.700000,4400b7,EJU95PR,23950,438.4,44.4,39.527344,-8.190546,0.3,2020,A3
2025-08-27T06:31:01.700000,4b194f,,,,,,,102.8,,A3
2025-08-27T06:31:01.700000,3c6672,,22925,432.0,6.8,,,0.8,5443,A3
2025-08-27T06:31:01.700000,4ca264,,,,,,,189.0,,A3
2025-08-27T06:31:01.700000,39d306,,,,,,,279.0,,A3
2025-08-27T06:31:01.700000,347481,AEA31EN,18575,360.2,230.5,38.83397,-8.125366,58.2,2640,A3
2025-08-27T06:31:01.700000,4cafd3,,,,,,,70.1,,A3
2025-08-27T06:32:00.100000,4d2220,,,373.0,243.2,,,2.9,,
2025-08-27T06:32:00.100000,495038,,,,,,,69.5,,
2025-08-27T06:32:00.100000,344217,AEA82MN,5175,,,,,29.6,,A3
2025-08-27T06:32:00.100000,4ca854,,,,,,,232.1,,A3
2025-08-27T06:32:00.100000,4400b7,EJU95PR,25550,437.7,44.4,39.598963,-8.100342,7.3,2020,A3
2025-08-27T06:32:00.100000,4b194f,,,483.7,44.7,,,13.9,,A3
2025-08-27T06:32:00.100000,3c6672,,23950,445.2,6.8,,,11.0,5443,A3
2025-08-27T06:32:00.100000,4ca264,,,,,,,247.4,,A3
2025-08-27T06:32:00.100000,347481,AEA31EN,16050,367.1,230.2,38.703049,-8.32698,0.1,2640,A3
2025-08-27T06:32:00.100000,4cafd3,,,,,,,128.4,,A3
2025-08-27T06:33:00.600000,347256,,35000,405.0,219.4,,,0.6,2662,
2025-08-27T06:33:00.600000,4408c9,EJU31PE,16175,385.4,45.9,39.206155,-8.619019,0.0,5442,A3
2025-08-27T06:33:00.600000,4d2220,,,373.0,243.2,,,63.4,,
2025-08-27T06:33:00.600000,495038,,13675,345.6,8.3,,,34.8,5441,
2025-08-27T06:33:00.600000,344217,,,,,,,41.5,,A3
2025-08-27T06:33:00.600000,4ca854,,,,,,,292.6,,A3
2025-08-27T06:33:00.600000,4400b7,,26225,,,,,52.9,2020,A3
2025-08-27T06:33:00.600000,4b194f,,31525,,,,,47.7,,A3
2025-08-27T06:33:00.600000,3c6672,,,,,,,71.5,,A3
2025-08-27T06:33:00.600000,347481,AEA31EN,15250,364.3,230.2,38.666748,-8.382628,9.4,2640,A3
2025-08-27T06:33:00.600000,4cafd3,,,,,,,188.9,,A3
2025-08-27T06:34:00.900000,39d306,TVF22XU,37125,512.7,51.8,40.390961,-7.092896,1.3,2015,A3
2025-08-27T06:34:00.900000,347256,,35000,404.0,221.0,,,0.6,2662,
2025-08-27T06:34:00.900000,4408c9,EJU31PE,17750,395.3,45.9,39.264951,-8.54071,0.5,5442,A3
2025-08-27T06:34:00.900000,4d2220,,40525,362.3,242.7,,,0.1,4070,
2025-08-27T06:34:00.900000,495038,,,,,,,95.1,,
2025-08-27T06:34:00.900000,344217,,,,,,,101.8,,A3
2025-08-27T06:34:00.900000,4400b7,,,,,,,113.1,,A3
2025-08-27T06:34:00.900000,4b194f,,33750,483.7,44.8,40.15892,-7.385193,0.1,2013,A3
2025-08-27T06:34:00.900000,3c6672,,,,,,,131.8,,A3
2025-08-27T06:34:00.900000,347481,,,,,,,69.7,,A3
2025-08-27T06:34:00.900000,4cafd3,,,,,,,249.2,,A3
2025-08-27T06:35:01.200000,4d2357,TAP428,14925,397.4,45.6,39.185486,-8.638299,0.0,5452,A3
2025-08-27T06:35:01.200000,39d306,TVF22XU,37125,512.7,51.8,40.390961,-7.092896,61.6,,A3
2025-08-27T06:35:01.200000,34530e,ANE3230,5025,222.2,281.2,40.972641,-8.536499,1.4,2673,A3
2025-08-27T06:35:01.200000,347256,VOE3522,34975,400.4,221.3,,,8.6,2662,A3
2025-08-27T06:35:01.200000,4408c9,EJU31PE,19975,413.0,45.6,39.36271,-8.410461,0.1,5442,A3
2025-08-27T06:35:01.200000,4d2220,,37750,360.0,243.1,,,4.8,4070,
2025-08-27T06:35:01.200000,495038,,,,,,,155.4,,
2025-08-27T06:35:01.200000,344217,,,,,,,162.1,,A3
2025-08-27T06:35:01.200000,4400b7,,,,,,,173.4,,A3
2025-08-27T06:35:01.200000,4b194f,SWR2083,34025,490.0,44.9,40.18068,-7.357032,17.3,2013,A3
2025-08-27T06:35:01.200000,3c6672,,,,,,,192.1,,A3
2025-08-27T06:35:01.200000,347481,,,,,,,130.0,,A3
2025-08-27T06:36:01.200000,4d2357,TAP428,16875,414.4,45.6,39.26413,-8.534944,0.2,5452,A3
2025-08-27T06:36:01.200000,39d306,,,,,,,121.7,,A3
2025-08-27T06:36:01.200000,34530e,ANE3230,4550,219.3,281.3,40.977631,-8.569824,40.3,2673,A3
2025-08-27T06:36:01.200000,347256,,35000,,,,,33.6,,A3
2025-08-27T06:36:01.200000,4408c9,EJU31PE,21625,425.7,44.0,39.445862,-8.306201,0.1,5442,A3
2025-08-27T06:36:01.200000,4d2220,RYR1341,36075,369.0,243.1,,,3.4,,A3
2025-08-27T06:36:01.200000,495038,,,,,,,215.4,,
2025-08-27T06:36:01.200000,344217,,,,,,,222.1,,A3
2025-08-27T06:36:01.200000,4400b7,,,,,,,233.5,,A3
2025-08-27T06:36:01.200000,4b194f,SWR2083,35100,499.9,44.9,40.347748,-7.140198,1.4,2013,A3
2025-08-27T06:36:01.200000,3c6672,,,,,,,252.1,,A3
2025-08-27T06:36:01.200000,347481,,,,,,,190.0,,A3
2025-08-27T06:37:01.100000,4d2357,TAP428,18575,430.0,45.8,39.345474,-8.427708,0.1,5452,A3
2025-08-27T06:37:01.100000,39d306,,,,,,,181.5,,A3
2025-08-27T06:37:01.100000,34530e,,,,,,,100.1,,A3
2025-08-27T06:37:01.100000,347256,,35000,396.1,221.2,,,3.3,,A3
2025-08-27T06:37:01.100000,4408c9,EJU31PE,23400,431.4,44.4,39.530869,-8.199085,0.2,5442,A3
2025-08-27T06:37:01.100000,4d2220,,30950,400.7,243.0,,,0.0,4070,A3
2025-08-27T06:37:01.100000,495038,,,,,,,275.2,,
2025-08-27T06:37:01.100000,344217,,,,,,,282.0,,A3
2025-08-27T06:37:01.100000,4400b7,EJU95PR,32225,477.3,44.7,40.072446,-7.496421,0.2,2020,A3
2025-08-27T06:37:01.100000,4b194f,,35225,499.9,44.9,40.359055,-7.125488,56.1,2013,A3
2025-08-27T06:37:01.100000,347481,,,,,,,249.9,,A3
2025-08-27T06:38:00.400000,c06a88,,4600,279.2,98.7,40.96669,-8.745728,0.1,4271,
2025-08-27T06:38:00.400000,3c6664,DLH61H,9700,303.3,92.6,41.238207,-8.423018,13.7,5457,A3
2025-08-27T06:38:00.400000,4d2357,TAP428,20275,440.6,44.2,39.427511,-8.320435,0.1,5452,A3
2025-08-27T06:38:00.400000,39d306,,,,,,,240.9,,A3
2025-08-27T06:38:00.400000,34530e,,,,,,,159.5,,A3
2025-08-27T06:38:00.400000,347256,,35000,396.1,221.2,,,62.6,,A3
2025-08-27T06:38:00.400000,4408c9,EJU31PE,25025,437.7,44.5,39.614914,-8.092087,0.5,5442,A3
2025-08-27T06:38:00.400000,4d2220,RYR1341,28500,386.9,242.8,39.11198,-7.482361,0.9,4070,A3
2025-08-27T06:38:00.400000,4400b7,EJU95PR,33250,477.3,44.7,40.146464,-7.400853,1.7,2020,A3
2025-08-27T06:38:00.400000,4b194f,,,,,,,115.5,,A3
2025-08-27T06:39:01.300000,495292,,,,,,,2.3,,
2025-08-27T06:39:01.300000,c06a88,,4100,279.2,98.7,40.965866,-8.728088,31.3,4271,
2025-08-27T06:39:01.300000,3c6664,,,,,,,74.6,,A3
2025-08-27T06:39:01.300000,4d2357,TAP428,21950,449.8,44.3,39.519824,-8.204651,0.1,5452,A3
2025-08-27T06:39:01.300000,34530e,,,,,,,220.4,,A3
2025-08-27T06:39:01.300000,347256,,,,,,,123.5,,A3
2025-08-27T06:39:01.300000,4408c9,,25550,433.5,44.5,39.633728,-8.068144,37.6,5442,A3
2025-08-27T06:39:01.300000,4d2220,,27650,365.4,242.8,39.081395,-7.55896,23.6,4070,A3
2025-08-27T06:39:01.300000,4400b7,EJU95PR,34300,482.2,44.8,40.237106,-7.283569,10.7,2020,A3
2025-08-27T06:39:01.300000,4b194f,,,,,,,176.4,,A3
2025-08-27T06:40:00.900000,495292,,36275,368.5,243.2,,,9.7,0446,
2025-08-27T06:40:00.900000,c06a88,,3725,,,,,21.1,,
2025-08-27T06:40:00.900000,3c6664,,,,,,,134.2,,A3
2025-08-27T06:40:00.900000,4d2357,TAP428,23525,456.1,44.4,39.607956,-8.093401,0.2,5452,A3
2025-08-27T06:40:00.900000,34530e,,,,,,,280.0,,A3
2025-08-27T06:40:00.900000,347256,,,,,,,183.1,,A3
2025-08-27T06:40:00.900000,4408c9,,,,,,,97.2,,A3
2025-08-27T06:40:00.900000,4d2220,,26150,341.3,244.5,,,0.3,4070,A3
2025-08-27T06:40:00.900000,4400b7,,35325,489.3,44.8,,,3.9,3121,A3
2025-08-27T06:40:00.900000,4b194f,,,,,,,236.0,,A3
2025-08-27T06:41:00.800000,440589,,32325,456.3,355.6,,,0.2,5461,
2025-08-27T06:41:00.800000,346391,,39000,390.0,218.5,,,30.1,,
2025-08-27T06:41:00.800000,495292,,35100,357.8,242.7,,,0.1,,
2025-08-27T06:41:00.800000,c06a88,,,,,,,81.0,,
2025-08-27T06:41:00.800000,3c6664,,,,,,,194.0,,A3
2025-08-27T06:41:00.800000,4d2357,TAP428,24325,462.5,44.5,39.662507,-8.024109,16.9,5452,A3
2025-08-27T06:41:00.800000,347256,,,,,,,243.0,,A3
2025-08-27T06:41:00.800000,4408c9,,,,,,,157.0,,A3
2025-08-27T06:41:00.800000,4d2220,RYR1341,25375,335.9,244.0,,,0.2,4070,A3
2025-08-27T06:41:00.800000,4400b7,,35325,489.3,44.8,,,63.7,,A3
2025-08-27T06:41:00.800000,4b194f,,,,,,,295.9,,A3
