timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-20T06:09:01.800000,346083,AEA31EN,33000,425.3,243.3,39.442315,-6.646301,0.2,3760,A3
2025-10-20T06:09:01.800000,344446,,31000,398.5,277.6,40.515995,-5.618508,19.8,2673,
2025-10-20T06:09:01.800000,3c1baf,,,,,,,176.4,,
2025-10-20T06:09:01.800000,49514a,TAP8RL,23425,372.6,252.3,39.253312,-7.548401,0.4,4014,A3
2025-10-20T06:09:01.800000,49529a,TAP1097,17200,338.7,251.9,39.13765,-8.011541,1.4,0424,A3
2025-10-20T06:09:01.800000,343141,,,,,,,245.0,,A3
2025-10-20T06:10:00.700000,346083,AEA31EN,33025,424.4,243.3,39.406562,-6.737976,12.8,3760,A3
2025-10-20T06:10:00.700000,344446,,31000,396.0,281.5,40.535315,-5.803091,9.9,2673,
2025-10-20T06:10:00.700000,3c1baf,,,,,,,235.4,,
2025-10-20T06:10:00.700000,49514a,TAP8RL,21500,368.7,252.2,39.22348,-7.669174,0.4,4014,A3
2025-10-20T06:10:00.700000,49529a,TAP1097,15450,327.3,251.8,39.113749,-8.106689,6.8,0424,A3
2025-10-20T06:11:00.400000,346083,,,,,,,72.4,,A3
2025-10-20T06:11:00.400000,344446,,31000,396.6,281.9,40.559103,-5.95072,16.9,2673,
2025-10-20T06:11:00.400000,3c1baf,,,,,,,295.0,,
2025-10-20T06:11:00.400000,49514a,TAP8RL,19475,354.5,252.4,39.192515,-7.793274,0.1,4014,A3
2025-10-20T06:11:00.400000,49529a,TAP1097,13075,317.8,251.9,39.081116,-8.235268,0.1,0424,A3
2025-10-20T06:12:01.100000,346083,AEA31EN,32675,424.0,243.1,39.278963,-7.062317,0.8,3760,A3
2025-10-20T06:12:01.100000,344446,,31000,,,40.577545,-6.066772,38.3,,
2025-10-20T06:12:01.100000,49514a,TAP8RL,17550,340.6,252.0,39.163559,-7.908962,0.8,4014,A3
2025-10-20T06:12:01.100000,49529a,TAP1097,11750,309.3,251.9,39.062867,-8.307007,5.8,0424,A3
2025-10-20T06:13:01.200000,4bb270,THY5JZ,16975,399.3,47.8,39.050764,-8.722107,3.5,2210,A3
2025-10-20T06:13:01.200000,346083,AEA31EN,30425,407.3,251.8,39.233667,-7.186646,5.7,3760,A3
2025-10-20T06:13:01.200000,344446,,31000,,,,,10.4,,
2025-10-20T06:13:01.200000,49514a,TAP8RL,15475,332.1,252.1,39.133759,-8.027602,0.2,4014,A3
2025-10-20T06:13:01.200000,49529a,TAP1097,10075,271.0,251.5,,,0.2,,A3
2025-10-20T06:14:00.800000,4bb270,THY5JZ,18525,421.2,71.7,39.116135,-8.600444,1.7,2210,A3
2025-10-20T06:14:00.800000,346083,,29450,407.3,251.8,39.230209,-7.201538,23.4,3760,A3
2025-10-20T06:14:00.800000,344446,,31000,396.9,281.5,40.625656,-6.373291,24.9,2673,
2025-10-20T06:14:00.800000,49514a,TAP8RL,13650,325.1,251.9,39.108256,-8.128479,3.5,4014,A3
2025-10-20T06:14:00.800000,49529a,TAP1097,9575,270.7,251.7,39.018922,-8.478882,25.5,0424,A3
2025-10-20T06:15:00.600000,4400ec,,8650,,,,,0.9,,
2025-10-20T06:15:00.600000,4bb270,THY5JZ,19725,433.4,69.9,39.153225,-8.465088,3.9,2210,A3
2025-10-20T06:15:00.600000,346083,AEA31EN,25575,387.7,257.2,39.182925,-7.472229,0.0,3760,A3
2025-10-20T06:15:00.600000,344446,,,,,,,84.7,,
2025-10-20T06:15:00.600000,49514a,TAP8RL,11775,307.1,252.0,39.078506,-8.245657,0.1,4014,A3
2025-10-20T06:15:00.600000,49529a,TAP1097,7500,258.0,251.7,38.985809,-8.607788,7.8,0424,A3
2025-10-20T06:16:01.100000,4400ec,EJU96AV,8925,280.9,8.2,41.259613,-8.756836,56.4,,A3
2025-10-20T06:16:01.100000,4bb270,THY5JZ,20725,451.4,70.3,39.194458,-8.31886,5.1,2210,A3
2025-10-20T06:16:01.100000,346083,AEA31EN,23475,374.1,257.3,39.159668,-7.605465,0.3,3760,A3
2025-10-20T06:16:01.100000,344446,,,,,,,145.1,,
2025-10-20T06:16:01.100000,49514a,TAP8RL,10800,278.7,262.0,39.063995,-8.335876,6.7,4014,A3
2025-10-20T06:16:01.100000,49529a,,7500,258.0,251.7,38.985809,-8.607788,68.3,,A3
2025-10-20T06:17:01.200000,4400ec,,,,,,,116.5,,A3
2025-10-20T06:17:01.200000,4bb270,THY5JZ,22050,460.5,70.5,39.241608,-8.148691,0.1,2210,A3
2025-10-20T06:17:01.200000,346083,AEA31EN,21800,367.3,257.1,39.142365,-7.703745,2.6,3760,A3
2025-10-20T06:17:01.200000,344446,,,,,,,205.2,,
2025-10-20T06:17:01.200000,49514a,,10800,,,39.063995,-8.335876,66.8,,A3
2025-10-20T06:17:01.200000,49529a,,,,,,,128.4,,A3
2025-10-20T06:18:00.700000,4400ec,,,,,,,176.0,,A3
2025-10-20T06:18:00.700000,4bb270,THY5JZ,23375,456.2,64.6,39.286285,-7.997092,0.1,2210,A3
2025-10-20T06:18:00.700000,346083,AEA31EN,19475,349.4,257.4,39.115332,-7.856445,0.1,3760,A3
2025-10-20T06:18:00.700000,344446,,,,,,,264.8,,
2025-10-20T06:18:00.700000,49514a,,8525,263.1,261.3,39.046921,-8.482042,30.3,4014,A3
2025-10-20T06:18:00.700000,49529a,,,,,,,187.9,,A3
2025-10-20T06:19:01.300000,485122,TRA536L,39000,493.8,193.6,,,34.6,,A3
2025-10-20T06:19:01.300000,4400ec,,,,,,,236.7,,A3
2025-10-20T06:19:01.300000,4bb270,THY5JZ,24700,455.4,64.8,39.340439,-7.849194,0.1,2210,A3
2025-10-20T06:19:01.300000,346083,AEA31EN,17325,344.9,256.9,39.094802,-7.97168,2.9,3760,A3
2025-10-20T06:19:01.300000,49514a,TAP8RL,7050,223.5,261.5,39.031174,-8.616744,0.0,4014,A3
2025-10-20T06:19:01.300000,49529a,,,,,,,248.5,,A3
2025-10-20T06:20:01,440c6f,EJU61FR,22000,402.4,43.9,39.108948,-8.812289,0.0,5443,
2025-10-20T06:20:01,485122,TRA536L,39000,496.7,193.5,40.282536,-6.949602,0.0,3741,A3
2025-10-20T06:20:01,4400ec,,,,,,,296.3,,A3
2025-10-20T06:20:01,4bb270,THY5JZ,26025,453.2,64.8,39.394409,-7.701177,0.0,2210,A3
2025-10-20T06:20:01,346083,AEA31EN,15550,334.5,263.0,39.08075,-8.078175,3.8,3760,A3
2025-10-20T06:20:01,49514a,TAP8RL,6975,222.5,261.5,39.030258,-8.624686,43.7,4014,A3
2025-10-20T06:21:01.500000,3c6666,,5425,291.2,79.1,,,0.1,,
2025-10-20T06:21:01.500000,440c6f,EJU61FR,23875,409.4,45.1,39.189257,-8.71051,0.3,5443,A3
2025-10-20T06:21:01.500000,485122,TRA536L,39000,497.7,193.5,40.145393,-6.992486,0.1,3741,A3
2025-10-20T06:21:01.500000,4bb270,THY5JZ,27075,455.4,65.1,39.446915,-7.556444,0.9,2210,A3
2025-10-20T06:21:01.500000,346083,AEA31EN,13475,317.4,262.9,39.067569,-8.212708,0.3,3760,A3
2025-10-20T06:21:01.500000,49514a,,5950,,,39.014686,-8.757751,12.4,4014,A3
2025-10-20T06:22:01,3c6666,DLH77P,7725,310.5,79.2,41.197939,-8.416401,3.5,5445,A3
2025-10-20T06:22:01,440c6f,EJU61FR,25550,417.2,45.2,39.269652,-8.606445,0.1,5443,A3
2025-10-20T06:22:01,485122,TRA536L,39000,496.5,193.4,40.05457,-7.020701,4.3,3741,A3
2025-10-20T06:22:01,4bb270,THY5JZ,27775,461.2,65.0,39.457165,-7.528015,0.1,2210,A3
2025-10-20T06:22:01,346083,AEA31EN,12050,307.6,262.5,39.058502,-8.302619,6.4,3760,A3
2025-10-20T06:22:01,49514a,,,,,,,72.0,,A3
2025-10-20T06:23:01.100000,3c6666,DLH77P,7725,310.5,79.2,41.197939,-8.416401,63.5,5445,A3
2025-10-20T06:23:01.100000,440c6f,EJU61FR,27000,427.1,45.2,39.351864,-8.499878,0.1,5443,A3
2025-10-20T06:23:01.100000,485122,,,,,,,64.3,,A3
2025-10-20T06:23:01.100000,4bb270,THY5JZ,29025,462.6,65.2,39.555542,-7.255335,0.3,2210,A3
2025-10-20T06:23:01.100000,346083,,,,,,,59.5,,A3
2025-10-20T06:23:01.100000,49514a,,,,,,,132.0,,A3
2025-10-20T06:24:01.600000,3c6666,,,,,,,124.1,,A3
2025-10-20T06:24:01.600000,440c6f,EJU61FR,28400,434.2,45.4,39.43689,-8.388957,0.5,5443,A3
2025-10-20T06:24:01.600000,485122,,,,,,,124.9,,A3
2025-10-20T06:24:01.600000,4bb270,THY5JZ,29125,462.2,65.3,39.560743,-7.240784,48.3,2210,A3
2025-10-20T06:24:01.600000,346083,AEA31EN,9950,273.3,262.6,39.037811,-8.507717,3.9,3760,A3
2025-10-20T06:24:01.600000,49514a,,,,,,,192.6,,A3
2025-10-20T06:25:01.100000,4951d9,TAP428,21700,408.0,44.7,,,1.7,1143,
2025-10-20T06:25:01.100000,495292,TAP1041,37125,409.0,252.9,,,0.2,0440,
2025-10-20T06:25:01.100000,3c6666,,,,,,,183.6,,A3
2025-10-20T06:25:01.100000,440c6f,EJU61FR,29575,441.2,45.4,39.521805,-8.278019,0.2,5443,A3
2025-10-20T06:25:01.100000,485122,,,,,,,184.4,,A3
2025-10-20T06:25:01.100000,4bb270,,,,,,,107.9,,A3
2025-10-20T06:25:01.100000,346083,AEA31EN,8875,258.0,262.9,39.026231,-8.620361,0.1,3760,A3
2025-10-20T06:25:01.100000,49514a,,,,,,,252.1,,A3
2025-10-20T06:26:00.300000,392ae8,,16425,440.5,48.1,39.042524,-8.907532,0.1,,
2025-10-20T06:26:00.300000,4400ec,,28325,448.0,35.0,,,0.1,5446,
2025-10-20T06:26:00.300000,4ac98a,BCS4VK,36025,453.6,216.8,40.586746,-7.736023,0.6,3756,A3
2025-10-20T06:26:00.300000,495277,AZU8900,8625,269.9,12.0,38.812408,-8.736698,0.1,4477,A5
2025-10-20T06:26:00.300000,440128,EJU45TB,7375,315.9,111.0,41.109909,-8.468586,0.0,5450,A3
2025-10-20T06:26:00.300000,4951d9,TAP428,23675,413.4,49.2,39.143463,-8.757357,3.5,1143,A3
2025-10-20T06:26:00.300000,495292,TAP1041,37025,409.3,252.8,,,33.4,0440,
2025-10-20T06:26:00.300000,3c6666,,,,,,,242.8,,A3
2025-10-20T06:26:00.300000,440c6f,EJU61FR,30650,448.3,45.5,39.606877,-8.166199,0.1,5443,A3
2025-10-20T06:26:00.300000,485122,,39000,489.2,193.4,39.498322,-7.192224,2.9,3741,A3
2025-10-20T06:26:00.300000,4bb270,,,,,,,167.1,,A3
2025-10-20T06:26:00.300000,346083,AEA31EN,8225,253.3,262.3,39.020416,-8.67699,22.0,3760,A3
2025-10-20T06:27:00.500000,484f6c,TRA74R,39000,496.3,193.3,40.241409,-6.976685,0.1,3713,A3
2025-10-20T06:27:00.500000,392ae8,AFR12SH,17875,454.7,48.2,39.125433,-8.788452,0.0,1160,A3
2025-10-20T06:27:00.500000,4400ec,EJU96AV,28975,450.8,35.1,42.351271,-8.125539,27.5,5446,A3
2025-10-20T06:27:00.500000,4ac98a,BCS4VK,35100,458.8,216.7,40.486908,-7.833618,0.1,3756,A3
2025-10-20T06:27:00.500000,495277,AZU8900,7650,269.9,12.0,38.866137,-8.722046,14.2,4477,A5
2025-10-20T06:27:00.500000,440128,EJU45TB,7600,315.9,111.0,41.107315,-8.459473,59.2,5450,A3
2025-10-20T06:27:00.500000,4951d9,TAP428,25300,423.0,50.0,39.215424,-8.645942,4.9,1143,A3
2025-10-20T06:27:00.500000,495292,,,,,,,93.5,,
2025-10-20T06:27:00.500000,440c6f,EJU61FR,31625,455.4,45.5,39.696304,-8.04868,0.0,5443,A3
2025-10-20T06:27:00.500000,485122,,39000,489.0,193.2,39.366714,-7.232348,2.9,3741,A3
2025-10-20T06:27:00.500000,4bb270,,,,,,,227.2,,A3
2025-10-20T06:27:00.500000,346083,AEA31EN,7025,237.0,262.5,39.007874,-8.796586,0.1,3760,A3
2025-10-20T06:28:00.500000,484f6c,TRA74R,39000,496.0,193.2,40.116714,-7.014771,0.1,3713,A3
2025-10-20T06:28:00.500000,392ae8,AFR12SH,19200,465.4,48.4,39.209702,-8.667138,0.2,1160,A3
2025-10-20T06:28:00.500000,4400ec,,30475,,,,,3.4,5446,A3
2025-10-20T06:28:00.500000,4ac98a,BCS4VK,34150,463.2,216.6,40.386292,-7.931519,1.6,3756,A3
2025-10-20T06:28:00.500000,495277,,20875,,,,,53.9,,A5
2025-10-20T06:28:00.500000,440128,,,,,,,119.2,,A3
2025-10-20T06:28:00.500000,4951d9,TAP428,27050,435.5,49.5,39.302472,-8.514709,0.1,1143,A3
2025-10-20T06:28:00.500000,495292,TAP1041,29375,401.4,252.6,39.330682,-7.229919,1.2,0440,A3
2025-10-20T06:28:00.500000,440c6f,EJU61FR,32925,453.3,45.8,39.783051,-7.933681,1.0,5443,A3
2025-10-20T06:28:00.500000,485122,,39000,488.3,193.4,39.241562,-7.270501,5.0,3741,A3
2025-10-20T06:28:00.500000,4bb270,,,,,,,287.2,,A3
2025-10-20T06:28:00.500000,346083,AEA31EN,6850,224.2,262.1,39.005282,-8.821106,37.0,3760,A3
2025-10-20T06:29:00.700000,4952cc,,,374.5,342.4,,,5.0,,
2025-10-20T06:29:00.700000,440198,EJU73ZH,21325,396.8,46.5,39.073109,-8.813293,0.2,5453,A3
2025-10-20T06:29:00.700000,484f6c,,39000,496.0,193.2,40.08953,-7.02301,12.8,,A3
2025-10-20T06:29:00.700000,392ae8,AFR12SH,20450,471.8,48.4,39.286597,-8.555725,7.6,1160,A3
2025-10-20T06:29:00.700000,4400ec,,,,,,,63.6,,A3
2025-10-20T06:29:00.700000,4ac98a,BCS4VK,31750,454.6,216.6,40.279929,-8.034814,0.1,3756,A3
2025-10-20T06:29:00.700000,495277,,,,,,,114.1,,A5
2025-10-20T06:29:00.700000,440128,,,,,,,179.4,,A3
2025-10-20T06:29:00.700000,4951d9,TAP428,28625,446.2,49.6,39.381958,-8.394809,0.0,1143,A3
2025-10-20T06:29:00.700000,495292,TAP1041,27075,390.0,252.5,39.297409,-7.365975,0.1,0440,A3
2025-10-20T06:29:00.700000,440c6f,EJU61FR,34000,444.8,45.6,39.870438,-7.817668,0.5,5443,A3
2025-10-20T06:29:00.700000,485122,TRA536L,38250,482.0,193.3,39.086981,-7.317322,0.1,3741,A3
2025-10-20T06:29:00.700000,346083,,,,,,,97.2,,A3
2025-10-20T06:30:00.400000,4d21ef,,5725,229.2,255.6,,,0.7,,
2025-10-20T06:30:00.400000,4952cc,,22000,374.5,342.4,,,10.7,,
2025-10-20T06:30:00.400000,440198,EJU73ZH,23375,403.2,46.6,39.149035,-8.710449,0.1,5453,A3
2025-10-20T06:30:00.400000,484f6c,,,,,,,72.6,,A3
2025-10-20T06:30:00.400000,392ae8,AFR12SH,21925,478.9,48.6,39.384201,-8.413856,0.1,1160,A3
2025-10-20T06:30:00.400000,4400ec,,,,,,,123.4,,A3
2025-10-20T06:30:00.400000,4ac98a,BCS4VK,29925,452.5,208.9,40.177002,-8.124702,0.1,3756,A3
2025-10-20T06:30:00.400000,495277,,5900,,,39.035614,-8.76291,22.2,,A5
2025-10-20T06:30:00.400000,440128,,,,,,,239.1,,A3
2025-10-20T06:30:00.400000,4951d9,TAP428,30075,451.9,49.6,39.462067,-8.273242,0.0,1143,A3
2025-10-20T06:30:00.400000,495292,,25975,386.2,252.4,39.281754,-7.429922,34.7,0440,A3
2025-10-20T06:30:00.400000,440c6f,EJU61FR,34000,444.8,45.8,39.956158,-7.703476,0.1,5443,A3
2025-10-20T06:30:00.400000,485122,TRA536L,36050,482.0,193.3,38.958125,-7.356689,0.8,3741,A3
2025-10-20T06:30:00.400000,346083,,,,,,,156.9,,A3
2025-10-20T06:31:01.300000,4d21ef,,6075,231.0,270.0,41.095385,-8.691933,46.8,5451,
2025-10-20T06:31:01.300000,4952cc,TAP1908,21950,370.3,342.4,38.031316,-8.568858,24.3,4401,A3
2025-10-20T06:31:01.300000,440198,EJU73ZH,25150,412.4,46.7,39.229105,-8.601868,0.1,5453,A3
2025-10-20T06:31:01.300000,484f6c,,,,,,,133.5,,A3
2025-10-20T06:31:01.300000,392ae8,AFR12SH,23100,485.3,48.6,39.475087,-8.281433,0.0,1160,A3
2025-10-20T06:31:01.300000,4400ec,,,,,,,184.3,,A3
2025-10-20T06:31:01.300000,4ac98a,BCS4VK,28900,443.1,208.9,40.068721,-8.202855,0.1,3756,A3
2025-10-20T06:31:01.300000,495277,,,,,,,83.1,,A5
2025-10-20T06:31:01.300000,4951d9,TAP428,31175,464.8,49.8,39.545986,-8.14563,0.0,1143,A3
2025-10-20T06:31:01.300000,495292,TAP1041,22475,373.8,252.2,39.231107,-7.635498,0.3,0440,A3
2025-10-20T06:31:01.300000,440c6f,EJU61FR,34000,450.5,45.8,40.044887,-7.584998,0.0,5443,A3
2025-10-20T06:31:01.300000,485122,TRA536L,33675,494.1,193.2,38.834622,-7.39386,1.3,3741,A3
2025-10-20T06:31:01.300000,346083,,,,,,,217.8,,A3
2025-10-20T06:32:01.300000,344446,AEA82MN,8975,233.2,307.5,41.430793,-8.436989,6.3,2673,A3
2025-10-20T06:32:01.300000,4d21ef,,10600,285.5,7.6,,,1.9,,
2025-10-20T06:32:01.300000,4952cc,,,,,,,42.8,2165,A3
2025-10-20T06:32:01.300000,440198,EJU73ZH,26725,424.5,46.7,39.308803,-8.493225,0.1,5453,A3
2025-10-20T06:32:01.300000,484f6c,,,,,,,193.5,,A3
2025-10-20T06:32:01.300000,392ae8,AFR12SH,24225,491.1,48.7,39.564423,-8.150602,0.0,1160,A3
2025-10-20T06:32:01.300000,4400ec,,,,,,,244.3,,A3
2025-10-20T06:32:01.300000,4ac98a,BCS4VK,27850,432.3,208.8,39.958905,-8.280882,0.1,3756,A3
2025-10-20T06:32:01.300000,495277,,,,,,,143.1,,A5
2025-10-20T06:32:01.300000,4951d9,TAP428,32500,465.5,49.9,39.629501,-8.018066,0.0,1143,A3
2025-10-20T06:32:01.300000,495292,TAP1041,20425,364.0,252.4,39.199768,-7.760945,0.0,0440,A3
2025-10-20T06:32:01.300000,440c6f,EJU61FR,34050,453.3,46.0,40.123077,-7.479797,1.6,5443,A3
2025-10-20T06:32:01.300000,485122,,31475,494.1,193.2,38.834622,-7.39386,1.7,,A3
2025-10-20T06:32:01.300000,346083,,,,,,,277.8,,A3
2025-10-20T06:33:01.300000,4401c3,EJU31PE,19300,397.7,47.2,39.06427,-8.848114,0.6,2005,A3
2025-10-20T06:33:01.300000,344446,,8975,230.4,307.4,41.430793,-8.436989,33.2,,A3
2025-10-20T06:33:01.300000,4d21ef,,11250,325.9,7.6,41.260226,-8.707851,30.7,5451,
2025-10-20T06:33:01.300000,4952cc,,,,,,,102.8,,A3
2025-10-20T06:33:01.300000,440198,EJU73ZH,28150,433.0,46.9,39.389245,-8.383179,0.0,5453,A3
2025-10-20T06:33:01.300000,484f6c,TRA74R,39000,490.5,193.0,39.512466,-7.197299,6.8,3713,A3
2025-10-20T06:33:01.300000,392ae8,AFR12SH,25100,495.3,47.1,39.652824,-8.020691,0.2,1160,A3
2025-10-20T06:33:01.300000,4ac98a,BCS4VK,26850,422.9,208.7,39.855186,-8.354675,0.1,3756,A3
2025-10-20T06:33:01.300000,495277,,,,,,,203.2,,A5
2025-10-20T06:33:01.300000,4951d9,TAP428,33600,465.5,49.9,39.711061,-7.893127,0.5,1143,A3
2025-10-20T06:33:01.300000,495292,TAP1041,19825,359.9,252.4,39.190521,-7.798561,31.1,0440,A3
2025-10-20T06:33:01.300000,440c6f,EJU61FR,34025,455.5,46.1,40.220435,-7.34848,0.2,5443,A3
2025-10-20T06:33:01.300000,485122,,30325,467.9,193.5,38.628023,-7.4552,24.8,3741,A3
2025-10-20T06:34:01.200000,4401c3,EJU31PE,21000,408.3,47.3,39.141075,-8.741272,0.1,2005,A3
2025-10-20T06:34:01.200000,344446,,,,,,,93.1,,A3
2025-10-20T06:34:01.200000,4d21ef,,,,,,,90.5,,
2025-10-20T06:34:01.200000,4952cc,,,,,,,162.6,,A3
2025-10-20T06:34:01.200000,440198,EJU73ZH,29500,439.4,46.9,39.474017,-8.266724,0.0,5453,A3
2025-10-20T06:34:01.200000,484f6c,TRA74R,39000,487.6,193.0,39.323364,-7.253604,1.5,3713,A3
2025-10-20T06:34:01.200000,392ae8,AFR12SH,25425,495.7,45.2,39.686062,-7.97644,26.0,1160,A3
2025-10-20T06:34:01.200000,4ac98a,BCS4VK,25850,416.7,208.8,39.752701,-8.427469,0.0,3756,A3
2025-10-20T06:34:01.200000,495277,,,,,,,263.0,,A5
2025-10-20T06:34:01.200000,4951d9,TAP428,33650,465.5,49.9,39.71525,-7.886597,53.1,,A3
2025-10-20T06:34:01.200000,495292,TAP1041,16675,343.4,252.2,39.141075,-7.996094,1.7,0440,A3
2025-10-20T06:34:01.200000,440c6f,,34000,449.1,46.2,40.302274,-7.237681,0.4,5443,A3
2025-10-20T06:34:01.200000,485122,,,,,,,84.6,,A3
2025-10-20T06:35:00.900000,4401c3,EJU31PE,22875,415.4,47.4,39.228174,-8.619812,0.1,2005,A3
2025-10-20T06:35:00.900000,344446,,,,,,,152.8,,A3
2025-10-20T06:35:00.900000,4d21ef,,,,,,,150.3,,
2025-10-20T06:35:00.900000,4952cc,TAP1908,14350,319.1,342.3,38.412918,-8.723324,6.4,4401,A3
2025-10-20T06:35:00.900000,440198,EJU73ZH,30550,449.9,46.8,39.55809,-8.15094,0.0,5453,A3
2025-10-20T06:35:00.900000,484f6c,TRA74R,38725,487.6,193.0,39.180505,-7.296082,0.8,3713,A3
2025-10-20T06:35:00.900000,392ae8,,,,,,,85.7,,A3
2025-10-20T06:35:00.900000,4ac98a,BCS4VK,24850,412.6,208.7,39.652591,-8.498596,0.2,3756,A3
2025-10-20T06:35:00.900000,4951d9,,,,,,,112.8,,A3
2025-10-20T06:35:00.900000,495292,TAP1041,14750,336.5,252.0,39.111282,-8.114836,0.0,0440,A3
2025-10-20T06:35:00.900000,440c6f,EJU61FR,34000,447.0,46.1,40.340057,-7.186462,14.0,5443,A3
2025-10-20T06:35:00.900000,485122,,,455.8,186.3,,,3.9,,A3
2025-10-20T06:36:01.200000,3455d7,,11975,257.4,240.9,,,0.9,,
2025-10-20T06:36:01.200000,4951ce,,,261.3,219.7,,,5.8,,
2025-10-20T06:36:01.200000,4401c3,EJU31PE,24350,425.3,47.4,39.307755,-8.508433,0.1,2005,A3
2025-10-20T06:36:01.200000,344446,,,,,,,213.1,,A3
2025-10-20T06:36:01.200000,4d21ef,,,,,,,210.5,,
2025-10-20T06:36:01.200000,4952cc,,,,,,,66.7,,A3
2025-10-20T06:36:01.200000,440198,EJU73ZH,31600,456.4,47.0,39.644631,-8.031494,0.1,5453,A3
2025-10-20T06:36:01.200000,484f6c,TRA74R,36400,486.6,193.1,39.042755,-7.337315,0.0,3713,A3
2025-10-20T06:36:01.200000,392ae8,,,,,,,146.0,,A3
2025-10-20T06:36:01.200000,4ac98a,BCS4VK,23825,406.3,208.5,39.552567,-8.569097,0.1,3756,A3
2025-10-20T06:36:01.200000,4951d9,,34000,462.9,50.1,39.933534,-7.549293,13.9,1143,A3
2025-10-20T06:36:01.200000,495292,TAP1041,12975,328.3,251.9,39.082559,-8.228088,0.2,0440,A3
2025-10-20T06:36:01.200000,440c6f,,,,,,,11.2,,A3
2025-10-20T06:36:01.200000,485122,,,455.8,186.3,,,55.0,,A3
2025-10-20T06:37:01.800000,4d244c,,5375,215.4,284.0,,,14.5,,
2025-10-20T06:37:01.800000,4b168f,SWR2083,17100,406.1,47.0,39.105369,-8.781799,0.5,2003,A3
2025-10-20T06:37:01.800000,4400c8,EJU67RU,25075,401.3,355.4,38.009811,-8.203398,0.3,2276,A3
2025-10-20T06:37:01.800000,3455d7,VOE92HF,10475,256.5,240.8,41.694977,-8.360212,0.0,2366,A3
2025-10-20T06:37:01.800000,4951ce,TAP1709,10425,279.8,219.8,41.020569,-8.871826,0.6,3334,A3
2025-10-20T06:37:01.800000,4401c3,EJU31PE,25850,434.6,47.6,39.388824,-8.394689,0.2,2005,A3
2025-10-20T06:37:01.800000,344446,,,,,,,273.7,,A3
2025-10-20T06:37:01.800000,4d21ef,,,,,,,271.1,,
2025-10-20T06:37:01.800000,4952cc,,,,,,,127.3,,A3
2025-10-20T06:37:01.800000,440198,EJU73ZH,33025,444.2,43.4,39.728983,-7.922119,2.4,5453,A3
2025-10-20T06:37:01.800000,484f6c,TRA74R,34825,495.4,192.8,38.963882,-7.360482,23.8,3713,A3
2025-10-20T06:37:01.800000,392ae8,AFR12SH,29850,478.0,45.7,40.039673,-7.509338,0.2,1160,A3
