timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-18T18:01:01.100000,4d2247,RYR53YM,32050,501.4,30.0,38.828291,-7.845886,0.1,1431,A3
2025-07-18T18:01:01.100000,4cafc0,RYR80WM,38000,501.5,46.4,39.388966,-8.528381,0.4,5222,A3
2025-07-18T18:01:01.100000,440031,EJU56KA,37000,394.7,215.8,40.769984,-7.578132,3.2,7676,A3
2025-07-18T18:01:01.100000,48597d,TRA32P,37000,437.6,209.7,40.418793,-8.249451,0.1,3736,A3
2025-07-18T18:01:01.100000,4d2449,RYR6LM,36000,512.5,24.1,38.801616,-7.463928,13.4,6250,A3
2025-07-18T18:01:01.100000,3964f9,TVF10CH,33000,397.3,219.2,39.262848,-7.177655,4.5,7672,A3
2025-07-18T18:01:01.100000,3d06d8,,,,,,,193.8,,A1
2025-07-18T18:01:01.100000,4caa5c,RYR99HY,37000,402.7,185.3,40.005131,-7.380003,9.7,7711,A3
2025-07-18T18:01:01.100000,48c230,,,,,,,167.9,,A3
2025-07-18T18:01:01.100000,400804,BAW5LI,20875,330.6,213.4,39.409744,-8.787391,30.3,2226,A3
2025-07-18T18:01:01.100000,501c0c,EXS5WL,35000,413.9,196.4,39.45656,-8.103271,0.0,0566,A3
2025-07-18T18:01:01.100000,4b15ef,,,,,,,73.6,,A3
2025-07-18T18:01:01.100000,398568,,,,,,,186.0,,A3
2025-07-18T18:01:01.100000,4cafc3,,,,,,,51.2,,A3
2025-07-18T18:01:01.100000,40104f,EXS42LY,32950,404.8,174.6,38.729462,-7.890035,1.5,3737,A3
2025-07-18T18:01:01.100000,4cad29,,,,,,,259.2,,A3
2025-07-18T18:01:01.100000,a63979,,,,,,,236.5,,A1
2025-07-18T18:01:01.100000,407463,,,,,,,264.1,,A3
2025-07-18T18:01:01.100000,3964f3,TVF87LA,29225,367.8,213.7,39.801651,-8.407898,0.0,7675,A3
2025-07-18T18:01:01.100000,440198,,,,,,,78.6,,A3
2025-07-18T18:01:01.100000,490036,,ground,0.0,,39.54911,-8.867952,4.8,,
2025-07-18T18:02:01.300000,4b194d,,33000,416.8,260.5,,,26.1,,
2025-07-18T18:02:01.300000,4d2247,RYR53YM,33025,513.9,33.8,38.944019,-7.745544,1.2,1431,A3
2025-07-18T18:02:01.300000,4cafc0,RYR80WM,38000,502.2,46.3,39.484039,-8.399824,0.1,5222,A3
2025-07-18T18:02:01.300000,440031,EJU56KA,37000,395.8,216.1,40.66999,-7.673139,0.8,7676,A3
2025-07-18T18:02:01.300000,48597d,TRA32P,36200,439.3,209.6,40.311859,-8.328491,0.0,3736,A3
2025-07-18T18:02:01.300000,4d2449,,,516.5,24.2,,,10.0,6250,A3
2025-07-18T18:02:01.300000,3964f9,TVF10CH,33000,405.9,195.6,39.1772,-7.237721,0.1,7672,A3
2025-07-18T18:02:01.300000,3d06d8,IFJ31M,2300,119.6,194.0,39.628198,-8.658569,0.1,3211,A1
2025-07-18T18:02:01.300000,4caa5c,,,,,,,51.5,,A3
2025-07-18T18:02:01.300000,48c230,,32200,,,,,0.4,,A3
2025-07-18T18:02:01.300000,400804,,,,,,,47.9,,A3
2025-07-18T18:02:01.300000,501c0c,EXS5WL,35000,411.0,196.5,39.346277,-8.145325,0.1,0566,A3
2025-07-18T18:02:01.300000,4b15ef,,,364.1,184.4,,,51.9,,A3
2025-07-18T18:02:01.300000,398568,,,,,,,246.1,,A3
2025-07-18T18:02:01.300000,4cafc3,,,,,,,111.4,,A3
2025-07-18T18:02:01.300000,40104f,EXS42LY,32600,406.9,174.5,38.558441,-7.869555,16.4,3737,A3
2025-07-18T18:02:01.300000,a63979,,,,,,,296.7,,A1
2025-07-18T18:02:01.300000,3964f3,TVF87LA,28225,368.3,213.8,39.717224,-8.481027,0.1,7675,A3
2025-07-18T18:02:01.300000,440198,,,,,,,138.8,,A3
2025-07-18T18:02:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
