timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-17T05:53:01.100000,489220,ENT79AD,37000,442.3,201.3,39.356506,-7.749362,2.3,7653,A3
2025-08-17T05:53:01.100000,4ca4ee,RYR7FA,24475,382.4,244.1,39.016129,-7.723633,3.3,0462,A3
2025-08-17T05:53:01.100000,4ca568,,,,,,,109.3,,A3
2025-08-17T05:54:00.300000,489220,,37000,442.3,201.3,39.356506,-7.749362,61.6,7653,A3
2025-08-17T05:54:00.300000,4ca4ee,RYR7FA,23800,347.0,243.7,38.935873,-7.935059,0.5,0462,A3
2025-08-17T05:54:00.300000,4ca568,,,,,,,168.6,,A3
2025-08-17T05:55:00.500000,489220,,37000,439.8,201.2,39.114028,-7.870972,0.1,7653,A3
2025-08-17T05:55:00.500000,4ca4ee,,23800,347.0,243.7,38.935873,-7.935059,30.8,0462,A3
2025-08-17T05:55:00.500000,4ca568,,,,,,,228.8,,A3
2025-08-17T05:56:00.600000,489220,ENT79AD,37000,439.8,201.2,38.998947,-7.928546,0.0,7653,A3
2025-08-17T05:56:00.600000,4ca4ee,,,328.2,230.4,,,7.6,,A3
2025-08-17T05:56:00.600000,4ca568,,,,,,,288.9,,A3
2025-08-17T05:57:00.600000,495219,TAP1097,22325,330.9,243.8,,,35.9,0434,A3
2025-08-17T05:57:00.600000,489220,ENT79AD,37000,441.3,201.0,38.910828,-7.971954,0.5,7653,A3
2025-08-17T05:57:00.600000,4ca4ee,,,328.2,230.4,,,67.6,,A3
2025-08-17T05:58:00.500000,344502,IBE03GM,38000,504.6,84.2,,,10.7,,A5
2025-08-17T05:58:00.500000,495219,,,,,,,19.4,,A3
2025-08-17T05:58:00.500000,489220,,,,,,,9.9,0452,A3
2025-08-17T05:58:00.500000,4ca4ee,,,,,,,127.5,,A3
2025-08-17T05:59:00.800000,344502,IBE03GM,38000,504.5,84.3,39.639882,-8.844971,0.5,1446,A5
2025-08-17T05:59:00.800000,495219,,,,,,,79.6,,A3
2025-08-17T05:59:00.800000,489220,,,,,,,70.1,,A3
2025-08-17T05:59:00.800000,4ca4ee,,18850,,,,,49.6,,A3
