timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-01T07:02:00.600000,4863df,OSCAR03,12100,112.6,160.3,40.03148,-8.066711,0.4,5635,A1
2025-08-01T07:02:00.600000,3964f9,,33150,439.1,44.9,39.846853,-7.805176,0.7,1153,A3
2025-08-01T07:02:00.600000,4ca769,,38000,,,,,6.4,,A3
2025-08-01T07:02:00.600000,347388,,,,,,,142.8,,A5
2025-08-01T07:02:00.600000,4402f1,EJU71YE,37025,436.9,200.2,38.93429,-7.919983,0.0,7665,A3
2025-08-01T07:02:00.600000,4ca850,RYR36AL,38000,460.7,27.4,39.368088,-7.124992,38.6,6407,A3
2025-08-01T07:02:00.600000,4ca245,RYR87CF,34800,459.8,64.2,39.620563,-7.031128,36.2,5263,A3
2025-08-01T07:02:00.600000,4952c9,,,,,,,226.5,,A3
2025-08-01T07:02:00.600000,4cafd1,,33000,432.8,168.4,38.652695,-8.05011,52.0,,A3
2025-08-01T07:02:00.600000,4cad0f,RYR1PH,38000,449.8,350.8,40.675344,-8.341494,0.0,5464,A3
2025-08-01T07:02:00.600000,4cafd0,,,,,,,263.1,,A3
2025-08-01T07:02:00.600000,44061c,,,,,,,193.0,,A3
