timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-31T13:01:00.500000,4ca5c8,,26725,467.9,9.8,39.883723,-9.052612,42.5,2201,
2025-10-31T13:01:00.500000,346555,IBE0137,35000,405.2,258.5,40.267918,-8.249297,0.0,2665,A5
2025-10-31T13:01:00.500000,440d6e,,108500,,,,,37.4,,A3
2025-10-31T13:01:00.500000,4b194f,,,,,,,247.0,,
2025-10-31T13:01:00.500000,347343,,,553.9,46.7,,,2.4,,
2025-10-31T13:01:00.500000,4952c4,TAP143P,7000,220.0,304.6,39.181366,-8.849069,0.2,6433,A3
2025-10-31T13:01:00.500000,348207,VLG93DU,36000,520.1,39.4,39.38205,-8.045634,0.3,6254,A3
2025-10-31T13:01:00.500000,39de40,,25650,354.6,215.1,40.025381,-8.279572,0.3,7646,A3
2025-10-31T13:01:00.500000,440cc1,,,,,,,295.0,,
2025-10-31T13:01:00.500000,4d02c1,,,339.9,243.4,,,64.8,4043,A2
2025-10-31T13:01:00.500000,4d2220,RYR170Y,16700,230.2,278.0,38.915817,-8.122897,2.6,4046,A3
2025-10-31T13:01:00.500000,4910f7,,34825,458.5,46.9,39.963959,-7.752686,0.3,2016,A1
2025-10-31T13:01:00.500000,4d2390,FHM1542,35975,509.5,33.1,39.550874,-7.187683,0.5,6266,A3
2025-10-31T13:01:00.500000,3c0936,SDR38DX,36025,,,,,51.1,,A3
2025-10-31T13:01:00.500000,4081a9,,36050,,,40.014587,-6.796631,10.5,,A3
2025-10-31T13:01:00.500000,e4818c,,,,,,,283.1,,A5
2025-10-31T13:01:00.500000,348390,IBE03LL,35000,386.7,258.5,40.158325,-8.75769,0.8,2616,A3
2025-10-31T13:01:00.500000,46b82b,,,,,,,265.7,,A3
2025-10-31T13:01:00.500000,485a33,,,,,,,39.3,4710,A3
2025-10-31T13:01:00.500000,505cea,TUI3GY,35000,393.7,204.9,,,28.0,3726,A3
2025-10-31T13:01:00.500000,452135,,36025,527.3,40.2,40.585419,-6.742065,24.7,6247,A3
2025-10-31T13:01:00.500000,39de49,,,,,,,57.4,,A3
2025-10-31T13:01:00.500000,40600d,,,,,,,139.9,,A3
2025-10-31T13:02:01.300000,440b1e,,33150,391.8,243.3,,,7.1,3734,
2025-10-31T13:02:01.300000,44009e,,10375,218.0,239.1,41.065155,-8.677246,4.0,2212,
2025-10-31T13:02:01.300000,407646,,28000,287.1,21.0,,,43.1,4731,
2025-10-31T13:02:01.300000,345041,,35000,,,39.453369,-6.735694,0.6,0436,
2025-10-31T13:02:01.300000,495299,TAP2HM,23325,426.4,44.7,39.263182,-8.57019,4.1,4715,A3
2025-10-31T13:02:01.300000,34324f,,,,,,,100.7,,
2025-10-31T13:02:01.300000,4ca5c8,,28625,479.1,9.9,,,0.5,2201,
2025-10-31T13:02:01.300000,346555,,35000,408.3,258.4,40.244968,-8.396052,0.1,2665,A5
2025-10-31T13:02:01.300000,440d6e,,,,,,,98.2,,A3
2025-10-31T13:02:01.300000,347343,,,553.9,46.7,,,31.4,,
2025-10-31T13:02:01.300000,4952c4,TAP143P,7000,193.2,243.6,39.183019,-8.881104,16.7,6433,A3
2025-10-31T13:02:01.300000,348207,VLG93DU,36000,520.0,39.5,39.465317,-7.957386,0.6,6254,A3
2025-10-31T13:02:01.300000,39de40,TVF20GR,24125,355.5,186.8,39.91951,-8.313546,0.1,7646,A3
2025-10-31T13:02:01.300000,4d02c1,,19600,336.9,222.4,,,4.3,4043,A2
2025-10-31T13:02:01.300000,4d2220,,15650,,,,,50.8,,A3
2025-10-31T13:02:01.300000,4910f7,VVV161,35700,462.0,47.0,40.041504,-7.644592,2.6,2016,A1
2025-10-31T13:02:01.300000,4d2390,,35975,,,39.550874,-7.187683,48.0,6266,A3
2025-10-31T13:02:01.300000,3c0936,,35975,517.5,39.9,40.16185,-7.207581,2.6,4473,A3
2025-10-31T13:02:01.300000,4081a9,,,,,,,71.3,,A3
2025-10-31T13:02:01.300000,348390,IBE03LL,35000,386.7,258.5,40.136548,-8.896491,0.3,2616,A3
2025-10-31T13:02:01.300000,485a33,,,,,,,100.2,,A3
2025-10-31T13:02:01.300000,505cea,TUI3GY,35000,395.0,205.0,,,7.4,3726,A3
2025-10-31T13:02:01.300000,452135,,,,,,,85.5,,A3
2025-10-31T13:02:01.300000,39de49,,25025,,,,,32.4,,A3
2025-10-31T13:02:01.300000,40600d,,,,,,,200.7,,A3
2025-10-31T13:03:01.300000,440b1e,,32125,391.8,243.3,,,5.2,0474,
2025-10-31T13:03:01.300000,44009e,,10375,218.0,239.1,41.065155,-8.677246,64.0,2212,
2025-10-31T13:03:01.300000,407646,,,,,,,103.1,,
2025-10-31T13:03:01.300000,345041,VLG2EE,35000,379.4,290.7,39.493011,-6.870336,0.7,0436,
2025-10-31T13:03:01.300000,495299,TAP2HM,24450,429.9,44.8,39.330597,-8.484371,14.1,4715,A3
2025-10-31T13:03:01.300000,34324f,,,,,,,160.7,,
2025-10-31T13:03:01.300000,4ca5c8,EIN4LK,29425,491.2,9.8,40.239899,-8.972229,0.3,2201,A3
2025-10-31T13:03:01.300000,346555,IBE0137,35000,409.5,258.3,40.222716,-8.537438,0.1,2665,A5
2025-10-31T13:03:01.300000,440d6e,,,,,,,158.2,,A3
2025-10-31T13:03:01.300000,347343,,,,,,,30.6,,
2025-10-31T13:03:01.300000,4952c4,,,,,,,76.7,,A3
2025-10-31T13:03:01.300000,348207,VLG93DU,36000,519.3,39.5,39.607452,-7.806025,0.2,6254,A3
2025-10-31T13:03:01.300000,39de40,TVF20GR,23125,349.5,186.9,39.823903,-8.328735,0.0,7646,A3
2025-10-31T13:03:01.300000,4d02c1,JFA06L,19025,329.8,222.8,,,40.7,4043,A2
2025-10-31T13:03:01.300000,4d2220,,,,,,,110.9,,A3
2025-10-31T13:03:01.300000,4910f7,,36650,464.2,47.1,,,18.5,2016,A1
2025-10-31T13:03:01.300000,4d2390,,,,,,,108.0,,A3
2025-10-31T13:03:01.300000,3c0936,SDR38DX,35975,518.9,39.9,40.276703,-7.082031,0.7,4473,A3
2025-10-31T13:03:01.300000,4081a9,EXS85L,36000,511.4,33.6,40.184464,-6.650146,6.4,5241,A3
2025-10-31T13:03:01.300000,348390,IBE03LL,35000,386.9,258.4,40.126213,-8.96216,31.9,2616,A3
2025-10-31T13:03:01.300000,485a33,,,,,,,160.2,,A3
2025-10-31T13:03:01.300000,505cea,TUI3GY,35000,395.9,204.9,38.368927,-8.657577,3.6,3726,A3
2025-10-31T13:03:01.300000,452135,,,,,,,145.5,,A3
2025-10-31T13:03:01.300000,39de49,,,,,,,92.4,,A3
2025-10-31T13:03:01.300000,40600d,,,,,,,260.7,,A3
2025-10-31T13:04:01.600000,3c65c8,,30625,411.4,243.1,,,2.7,0613,
2025-10-31T13:04:01.600000,440b1e,,32125,,,,,54.0,,
2025-10-31T13:04:01.600000,44009e,,14475,325.0,7.8,41.147383,-8.738875,10.7,2212,
2025-10-31T13:04:01.600000,407646,,,,,,,163.4,,
2025-10-31T13:04:01.600000,345041,,34925,365.0,250.5,39.502134,-7.006897,0.2,0436,
2025-10-31T13:04:01.600000,495299,,25700,439.1,44.9,39.425835,-8.362732,7.1,4715,A3
2025-10-31T13:04:01.600000,34324f,,,,,,,221.0,,
2025-10-31T13:04:01.600000,4ca5c8,EIN4LK,30725,488.5,10.0,40.375082,-8.941373,0.2,2201,A3
2025-10-31T13:04:01.600000,346555,IBE0137,35000,407.5,258.2,40.19944,-8.683694,0.0,2665,A5
2025-10-31T13:04:01.600000,440d6e,,,,,,,218.5,,A3
2025-10-31T13:04:01.600000,347343,,,,,,,90.9,,
2025-10-31T13:04:01.600000,4952c4,,,,,,,137.1,,A3
2025-10-31T13:04:01.600000,348207,VLG93DU,36000,520.0,39.5,39.653708,-7.756653,24.3,6254,A3
2025-10-31T13:04:01.600000,39de40,TVF20GR,22100,331.2,186.6,39.728577,-8.3434,0.4,7646,A3
2025-10-31T13:04:01.600000,4d02c1,,,,,,,101.0,,A2
2025-10-31T13:04:01.600000,4d2220,,,,,,,171.2,,A3
2025-10-31T13:04:01.600000,4910f7,,,,,,,78.8,,A1
2025-10-31T13:04:01.600000,4d2390,,,,,,,168.3,,A3
2025-10-31T13:04:01.600000,3c0936,SDR38DX,36000,519.6,40.0,40.343892,-7.008403,24.9,4473,A3
2025-10-31T13:04:01.600000,4081a9,,36000,510.0,33.6,40.291992,-6.557129,34.5,,A3
2025-10-31T13:04:01.600000,348390,,,,,,,92.3,,A3
2025-10-31T13:04:01.600000,485a33,,,,,,,220.5,,A3
2025-10-31T13:04:01.600000,505cea,,35000,395.9,204.9,38.34424,-8.672154,49.0,,A3
2025-10-31T13:04:01.600000,452135,,,,,,,205.9,,A3
2025-10-31T13:04:01.600000,39de49,,,,,,,152.8,,A3
2025-10-31T13:05:01.400000,4951d9,TAP1206,19375,414.1,47.6,39.115356,-8.786614,0.8,4725,A3
2025-10-31T13:05:01.400000,407eec,,35025,375.9,204.5,,,0.1,2053,
2025-10-31T13:05:01.400000,3424d5,VLG2700,8000,258.4,142.9,39.135544,-8.806438,0.0,2632,A3
2025-10-31T13:05:01.400000,3c65c8,DLH95M,29925,416.4,243.0,39.231293,-7.182922,3.5,0613,
2025-10-31T13:05:01.400000,440b1e,EJU91CH,27775,399.8,243.2,39.141727,-7.4198,0.1,3734,A3
2025-10-31T13:05:01.400000,44009e,,15225,371.9,8.3,41.210541,-8.726868,38.5,,
2025-10-31T13:05:01.400000,407646,,,,,,,223.3,,
2025-10-31T13:05:01.400000,345041,VLG2EE,34175,371.4,226.9,39.453394,-7.094299,3.3,0436,A3
2025-10-31T13:05:01.400000,495299,TAP2HM,26725,446.2,44.9,39.516938,-8.245789,4.8,4715,A3
2025-10-31T13:05:01.400000,34324f,,,,,,,280.8,,
2025-10-31T13:05:01.400000,4ca5c8,EIN4LK,31950,485.2,9.9,40.504807,-8.91156,0.0,2201,A3
2025-10-31T13:05:01.400000,346555,IBE0137,35000,404.6,258.2,40.176498,-8.826965,0.0,2665,A5
2025-10-31T13:05:01.400000,440d6e,,,,,,,278.3,,A3
2025-10-31T13:05:01.400000,347343,IBE108,40000,552.6,47.0,39.112026,-7.364075,0.9,6224,A5
2025-10-31T13:05:01.400000,4952c4,,,,,,,196.9,,A3
2025-10-31T13:05:01.400000,348207,,,,,,,84.1,,A3
2025-10-31T13:05:01.400000,39de40,TVF20GR,21225,291.8,233.6,39.659155,-8.39679,0.0,7646,A3
2025-10-31T13:05:01.400000,4d02c1,,,,,,,160.8,,A2
2025-10-31T13:05:01.400000,4d2220,,12225,,,38.946673,-8.417297,47.6,,A3
2025-10-31T13:05:01.400000,4910f7,,,,,,,138.6,,A1
2025-10-31T13:05:01.400000,4d2390,,,,,,,228.2,,A3
2025-10-31T13:05:01.400000,3c0936,SDR38DX,36025,521.6,40.1,40.488602,-6.849121,2.8,4473,A3
2025-10-31T13:05:01.400000,4081a9,EXS85L,36000,,,,,25.0,,A3
2025-10-31T13:05:01.400000,348390,,,,,,,152.1,,A3
2025-10-31T13:05:01.400000,485a33,,,,,,,280.3,,A3
2025-10-31T13:05:01.400000,505cea,,,,,,,108.8,,A3
2025-10-31T13:05:01.400000,452135,,,,,,,265.7,,A3
2025-10-31T13:05:01.400000,39de49,,,,,,,212.6,,A3
2025-10-31T13:06:01.600000,4caeca,,7225,319.5,78.4,41.153595,-8.505859,0.4,2251,
2025-10-31T13:06:01.600000,48af06,,23050,297.2,233.2,40.083618,-8.160158,3.5,3554,
2025-10-31T13:06:01.600000,4951d9,TAP1206,20850,424.1,47.8,39.195448,-8.67395,0.1,4725,A3
2025-10-31T13:06:01.600000,407eec,,35025,375.9,204.5,,,53.2,2053,
2025-10-31T13:06:01.600000,3424d5,VLG2700,7325,216.0,216.3,39.082764,-8.822977,1.8,2632,A3
2025-10-31T13:06:01.600000,3c65c8,,29925,,,39.231293,-7.182922,63.7,,
2025-10-31T13:06:01.600000,440b1e,EJU91CH,24975,389.4,241.1,39.092521,-7.54364,0.0,3734,A3
2025-10-31T13:06:01.600000,44009e,,,,,,,98.6,,
2025-10-31T13:06:01.600000,407646,,,,,,,283.4,,
2025-10-31T13:06:01.600000,345041,,33100,377.8,226.7,39.372765,-7.2052,1.1,1152,A3
2025-10-31T13:06:01.600000,495299,TAP2HM,27825,452.5,45.0,39.617025,-8.116821,0.0,4715,A3
2025-10-31T13:06:01.600000,4ca5c8,EIN4LK,32950,486.0,9.7,40.62355,-8.884705,2.4,2201,A3
2025-10-31T13:06:01.600000,346555,IBE0137,35000,404.8,258.0,40.153748,-8.967712,0.4,2665,A5
2025-10-31T13:06:01.600000,347343,,40000,554.0,47.0,39.137211,-7.329468,47.9,6224,A5
2025-10-31T13:06:01.600000,4952c4,,,,,,,257.0,,A3
2025-10-31T13:06:01.600000,348207,,,,,,,144.3,,A3
2025-10-31T13:06:01.600000,39de40,TVF20GR,20375,292.2,232.2,39.609833,-8.479953,1.1,7646,A3
2025-10-31T13:06:01.600000,4d02c1,,,,,,,221.0,,A2
2025-10-31T13:06:01.600000,4d2220,,,,,,,4.5,,A3
2025-10-31T13:06:01.600000,4910f7,,,,,,,198.8,,A1
2025-10-31T13:06:01.600000,4d2390,,,,,,,288.3,,A3
2025-10-31T13:06:01.600000,3c0936,,36025,521.6,40.1,40.488602,-6.849121,63.0,,A3
2025-10-31T13:06:01.600000,4081a9,EXS85L,36000,,,40.621078,-6.316895,3.6,5241,A3
2025-10-31T13:06:01.600000,348390,,,,,,,212.2,,A3
2025-10-31T13:06:01.600000,505cea,,,,,,,169.0,,A3
2025-10-31T13:06:01.600000,39de49,,,,,,,272.7,,A3
2025-10-31T13:07:01.500000,4caeca,,7850,319.5,78.4,41.153595,-8.505859,48.7,2251,
2025-10-31T13:07:01.500000,48af06,LOT425,21500,290.4,232.7,40.034226,-8.245801,0.2,3554,
2025-10-31T13:07:01.500000,4951d9,TAP1206,22125,432.5,47.7,39.269326,-8.569275,2.1,4725,A3
2025-10-31T13:07:01.500000,407eec,,,,,,,113.2,,
2025-10-31T13:07:01.500000,3424d5,VLG2700,6650,,,39.06926,-8.848592,38.6,2632,A3
2025-10-31T13:07:01.500000,3c65c8,,26275,421.7,243.4,,,0.2,0613,
2025-10-31T13:07:01.500000,440b1e,EJU91CH,23050,388.4,240.2,39.084686,-7.561579,1.3,3734,A3
2025-10-31T13:07:01.500000,44009e,,,,,,,158.5,,
2025-10-31T13:07:01.500000,345041,VLG2EE,31225,379.9,226.8,39.347534,-7.239685,6.9,0436,A3
2025-10-31T13:07:01.500000,495299,TAP2HM,28500,456.8,45.0,39.685959,-8.027782,1.2,4715,A3
2025-10-31T13:07:01.500000,4ca5c8,EIN4LK,34150,477.7,7.1,40.769426,-8.858289,0.2,2201,A3
2025-10-31T13:07:01.500000,346555,,35000,404.8,258.0,40.153748,-8.967712,57.9,2665,A5
2025-10-31T13:07:01.500000,347343,,40000,554.0,47.1,,,0.0,6224,A5
2025-10-31T13:07:01.500000,348207,,,,,,,204.2,,A3
2025-10-31T13:07:01.500000,39de40,TVF20GR,19525,293.8,210.9,39.550735,-8.549744,0.1,7646,A3
2025-10-31T13:07:01.500000,4d02c1,,,,,,,280.9,,A2
2025-10-31T13:07:01.500000,4d2220,RYR170Y,9450,210.2,227.1,38.960033,-8.583313,10.5,4046,A3
2025-10-31T13:07:01.500000,4910f7,,,,,,,258.7,,A1
2025-10-31T13:07:01.500000,3c0936,,,,,,,57.7,,A3
2025-10-31T13:07:01.500000,4081a9,,,,,,,63.5,5241,A3
2025-10-31T13:07:01.500000,348390,,,,,,,272.2,,A3
2025-10-31T13:07:01.500000,505cea,,,,,,,228.9,,A3
2025-10-31T13:08:01.600000,495216,,28025,306.8,232.7,,,2.2,,
2025-10-31T13:08:01.600000,4951d6,,8050,,,39.240738,-9.31963,4.1,,
2025-10-31T13:08:01.600000,4d2416,EWG55N,7350,243.3,152.6,39.14033,-8.82196,0.4,3714,A3
2025-10-31T13:08:01.600000,4caeca,,,,,,,108.8,,
2025-10-31T13:08:01.600000,48af06,LOT425,19600,306.9,186.4,39.962489,-8.307849,0.1,3554,A3
2025-10-31T13:08:01.600000,4951d9,TAP1206,23550,438.2,47.9,39.333984,-8.477325,0.3,4725,A3
2025-10-31T13:08:01.600000,407eec,,,,,,,173.3,,
2025-10-31T13:08:01.600000,3424d5,,,,,,,98.7,,A3
2025-10-31T13:08:01.600000,3c65c8,DLH95M,24850,390.9,242.6,39.081116,-7.55937,10.3,0613,A3
2025-10-31T13:08:01.600000,440b1e,,21450,355.1,243.9,39.007919,-7.745481,2.8,,A3
2025-10-31T13:08:01.600000,44009e,,,,,,,218.6,,
2025-10-31T13:08:01.600000,345041,VLG2EE,30325,388.0,226.6,,,40.8,0436,A3
2025-10-31T13:08:01.600000,495299,,9500,,,,,1.4,,A3
2025-10-31T13:08:01.600000,4ca5c8,EIN4LK,34725,483.9,7.2,40.896746,-8.83694,0.8,2201,A3
2025-10-31T13:08:01.600000,346555,,,,,,,118.0,,A5
2025-10-31T13:08:01.600000,347343,,40000,555.5,47.3,,,0.6,6224,A5
2025-10-31T13:08:01.600000,348207,,,,,,,264.3,,A3
2025-10-31T13:08:01.600000,39de40,TVF20GR,18675,289.5,211.4,39.481796,-8.603788,1.3,7646,A3
2025-10-31T13:08:01.600000,4d2220,,,,,,,54.0,,A3
2025-10-31T13:08:01.600000,3c0936,,,,,,,117.9,,A3
2025-10-31T13:08:01.600000,4081a9,,,,,,,123.7,,A3
2025-10-31T13:08:01.600000,505cea,,,,,,,289.0,,A3
2025-10-31T13:09:00.300000,495216,,26925,306.8,232.7,,,4.0,6771,
2025-10-31T13:09:00.300000,4951d6,,,,,,,62.8,,
2025-10-31T13:09:00.300000,4d2416,EWG55N,6350,198.2,230.5,39.092789,-8.841427,4.3,3714,A3
2025-10-31T13:09:00.300000,4caeca,,,,,,,167.4,,
2025-10-31T13:09:00.300000,48af06,LOT425,17950,302.3,187.0,39.879999,-8.320923,0.0,3554,A3
2025-10-31T13:09:00.300000,4951d9,TAP1206,24325,461.1,45.9,39.437119,-8.330742,0.1,4725,A3
2025-10-31T13:09:00.300000,407eec,,,,,,,231.9,,
2025-10-31T13:09:00.300000,3424d5,,,,,,,157.4,,A3
2025-10-31T13:09:00.300000,3c65c8,DLH95M,23125,,,39.029396,-7.688965,7.9,,A3
2025-10-31T13:09:00.300000,440b1e,EJU91CH,18950,334.1,243.9,38.957007,-7.878174,2.3,,A3
2025-10-31T13:09:00.300000,44009e,,,,,,,277.3,,
2025-10-31T13:09:00.300000,345041,,28700,338.1,226.4,39.159073,-7.496139,0.4,0436,A3
2025-10-31T13:09:00.300000,495299,,9500,,,,,60.0,,A3
2025-10-31T13:09:00.300000,4ca5c8,,35425,483.9,7.2,41.02011,-8.816403,0.3,2201,A3
2025-10-31T13:09:00.300000,346555,,,,,,,176.7,,A5
2025-10-31T13:09:00.300000,347343,,40000,555.5,47.3,,,44.5,6224,A5
2025-10-31T13:09:00.300000,348207,,36000,,,,,2.3,6254,A3
2025-10-31T13:09:00.300000,39de40,TVF20GR,17975,287.3,211.5,39.4254,-8.648091,2.1,1566,A3
2025-10-31T13:09:00.300000,4d2220,,,,,,,112.7,,A3
2025-10-31T13:09:00.300000,3c0936,,,,,,,176.5,,A3
2025-10-31T13:09:00.300000,4081a9,,,,,,,182.3,,A3
2025-10-31T13:10:00.600000,4952b2,,11000,284.5,86.6,39.141959,-9.399719,9.4,4420,
2025-10-31T13:10:00.600000,495216,TAP401P,24825,309.0,193.9,39.983231,-8.30481,0.3,6771,A3
2025-10-31T13:10:00.600000,4951d6,,,,,,,123.1,,
2025-10-31T13:10:00.600000,4d2416,,6275,198.2,230.5,39.090007,-8.845764,47.2,3714,A3
2025-10-31T13:10:00.600000,4caeca,,,,,,,227.8,,
2025-10-31T13:10:00.600000,48af06,LOT425,16750,300.0,186.7,39.803421,-8.332473,2.0,3554,A3
2025-10-31T13:10:00.600000,4951d9,TAP1206,25950,454.7,44.0,39.527598,-8.217407,0.4,4725,A3
2025-10-31T13:10:00.600000,407eec,,35000,381.8,204.3,,,2.3,2053,
2025-10-31T13:10:00.600000,3424d5,,,,,,,217.7,,A3
2025-10-31T13:10:00.600000,3c65c8,,20875,341.2,244.1,38.989966,-7.793518,6.4,0613,A3
2025-10-31T13:10:00.600000,440b1e,,18950,334.1,243.9,38.957007,-7.878174,40.6,3734,A3
2025-10-31T13:10:00.600000,345041,VLG2EE,27150,326.1,226.4,39.093126,-7.585327,0.1,0436,A3
2025-10-31T13:10:00.600000,495299,,31025,,,39.915006,-7.729797,21.8,,A3
2025-10-31T13:10:00.600000,4ca5c8,,35425,495.0,12.1,41.02011,-8.816403,2.6,2201,A3
2025-10-31T13:10:00.600000,346555,,,,,,,237.0,,A5
2025-10-31T13:10:00.600000,347343,,,,,,,104.9,,A5
2025-10-31T13:10:00.600000,348207,,36000,,,,,35.6,,A3
2025-10-31T13:10:00.600000,39de40,TVF20GR,17225,271.8,211.0,39.365038,-8.695312,11.3,7646,A3
2025-10-31T13:10:00.600000,4d2220,,,,,,,173.0,,A3
2025-10-31T13:10:00.600000,3c0936,,,,,,,236.8,,A3
2025-10-31T13:10:00.600000,4081a9,,,,,,,242.6,,A3
2025-10-31T13:11:00.700000,4072a4,,35000,406.8,193.2,,,0.1,3757,
2025-10-31T13:11:00.700000,4ca9e7,,35000,,,,,0.0,,
2025-10-31T13:11:00.700000,4952b2,,,,,,,69.5,,
2025-10-31T13:11:00.700000,495216,TAP401P,23900,312.0,186.4,39.894608,-8.31874,0.0,6771,A3
2025-10-31T13:11:00.700000,4951d6,,,,,,,183.2,,
2025-10-31T13:11:00.700000,4d2416,,,,,,,107.3,,A3
2025-10-31T13:11:00.700000,4caeca,,,,,,,287.9,,
2025-10-31T13:11:00.700000,48af06,,15425,300.0,186.7,39.803421,-8.332473,6.6,3554,A3
2025-10-31T13:11:00.700000,4951d9,TAP1206,27175,460.3,44.7,39.62182,-8.097595,0.0,4725,A3
2025-10-31T13:11:00.700000,407eec,EZY15WQ,35025,381.8,204.3,40.749734,-8.822084,2.1,2053,
2025-10-31T13:11:00.700000,3424d5,,,,,,,277.8,,A3
2025-10-31T13:11:00.700000,3c65c8,DLH95M,18400,336.3,243.9,38.954307,-7.886841,1.7,0613,A3
2025-10-31T13:11:00.700000,440b1e,EJU91CH,16150,293.0,278.2,38.911652,-8.088923,0.3,3734,A3
2025-10-31T13:11:00.700000,345041,,27075,326.1,226.4,39.090566,-7.588806,3.1,,A3
2025-10-31T13:11:00.700000,495299,,32450,468.8,45.3,40.019562,-7.592801,7.8,4715,A3
2025-10-31T13:11:00.700000,4ca5c8,,,495.0,12.1,,,62.7,,A3
2025-10-31T13:11:00.700000,346555,,,,,,,297.1,,A5
2025-10-31T13:11:00.700000,347343,,,,,,,165.0,,A5
2025-10-31T13:11:00.700000,348207,,,,,,,95.7,,A3
2025-10-31T13:11:00.700000,39de40,TVF20GR,16325,245.1,271.9,39.314484,-8.777897,0.2,7646,A3
2025-10-31T13:11:00.700000,4d2220,,,,,,,233.1,,A3
2025-10-31T13:11:00.700000,3c0936,,,,,,,296.9,,A3
2025-10-31T13:12:00.500000,4072a4,TOM9LV,35000,405.8,193.2,40.145253,-7.107031,0.1,3757,A3
2025-10-31T13:12:00.500000,4ca9e7,,35000,415.0,259.4,,,4.2,4057,
2025-10-31T13:12:00.500000,4952b2,,,,,,,129.3,,
2025-10-31T13:12:00.500000,495216,TAP401P,23025,306.1,186.8,39.813171,-8.33104,0.5,6771,A3
2025-10-31T13:12:00.500000,4951d6,,,,,,,243.0,,
2025-10-31T13:12:00.500000,4d2416,,,,,,,167.1,,A3
2025-10-31T13:12:00.500000,48af06,LOT425,14575,268.2,232.6,39.656455,-8.4021,0.0,3554,A3
2025-10-31T13:12:00.500000,4951d9,TAP1206,28150,463.9,44.8,39.690531,-8.009338,8.1,4725,A3
2025-10-31T13:12:00.500000,407eec,EZY15WQ,34975,383.6,204.2,40.661518,-8.874394,1.3,2053,A3
2025-10-31T13:12:00.500000,3c65c8,,17600,283.6,255.1,,,2.8,0613,A3
2025-10-31T13:12:00.500000,440b1e,EJU91CH,15000,289.5,277.5,38.91925,-8.158483,8.0,3734,A3
2025-10-31T13:12:00.500000,345041,,24575,310.4,244.0,39.028931,-7.691528,0.5,,A3
2025-10-31T13:12:00.500000,495299,,33600,467.4,45.4,40.1548,-7.414612,0.2,4715,A3
2025-10-31T13:12:00.500000,4ca5c8,,,,,,,122.5,,A3
2025-10-31T13:12:00.500000,347343,,,,,,,224.8,,A5
2025-10-31T13:12:00.500000,348207,,,,,,,155.4,,A3
2025-10-31T13:12:00.500000,39de40,TVF20GR,15600,241.0,270.0,39.314808,-8.863342,0.3,7646,A3
2025-10-31T13:12:00.500000,4d2220,,,,,,,292.9,,A3
2025-10-31T13:13:01.400000,4d2220,,7525,222.4,298.2,39.017258,-8.607072,1.2,,
2025-10-31T13:13:01.400000,4400b7,EJU65CA,36800,362.8,205.3,40.814488,-8.580572,0.2,7505,A3
