timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-25T14:01:01.600000,452165,,,,,,,84.1,,A3
2025-07-25T14:01:01.600000,4951d7,,,,,,,257.5,,A3
2025-07-25T14:01:01.600000,4d2425,,,,,,,237.3,,A3
2025-07-25T14:01:01.600000,4ca293,EIN49J,29650,504.7,175.3,38.75972,-8.267749,0.1,3725,A3
2025-07-25T14:01:01.600000,490529,,2600,92.7,20.2,40.024823,-8.473518,1.1,,A1
2025-07-25T14:02:01.800000,495145,TAP764,11300,348.1,46.9,39.196053,-8.650574,3.3,4736,A3
2025-07-25T14:02:01.800000,4867c1,KLM61N,34250,503.5,200.7,40.452824,-8.174078,6.9,3732,A3
2025-07-25T14:02:01.800000,e94c89,BOV776,40000,440.0,46.8,38.770706,-7.8397,1.8,4473,A5
2025-07-25T14:02:01.800000,4d2392,EWG41A,20900,384.3,47.4,39.414505,-8.354625,0.1,0505,A3
2025-07-25T14:02:01.800000,34538d,,,,,,,201.0,,
2025-07-25T14:02:01.800000,3c0c99,,37000,491.0,201.1,,,9.4,,A3
2025-07-25T14:02:01.800000,999999,IFJ11M,4500,112.6,18.1,40.253022,-8.869025,2.0,1366,
2025-07-25T14:02:01.800000,4951cc,TAP532B,25650,339.3,2.5,39.726842,-8.721436,0.0,4704,A3
2025-07-25T14:02:01.800000,096028,TCV604,23175,393.5,21.9,40.11557,-8.748962,0.1,6217,A3
2025-07-25T14:02:01.800000,3c64ae,DLH37N,35000,486.0,220.2,39.060974,-7.395769,1.0,3747,A3
2025-07-25T14:02:01.800000,4cac54,RYR207E,29250,456.6,242.8,39.15802,-7.366751,5.9,0672,A3
2025-07-25T14:02:01.800000,490036,,,,,,,131.4,,
2025-07-25T14:02:01.800000,aa9bb8,,,,,,,148.0,,A5
2025-07-25T14:02:01.800000,49530d,,,,,,,166.1,,
2025-07-25T14:02:01.800000,4ca8d9,RYR38VZ,36000,396.9,350.1,39.512562,-8.128174,0.2,1152,A3
2025-07-25T14:02:01.800000,45211b,CFG5LE,35000,492.1,225.2,38.826599,-7.963356,0.1,3707,A3
2025-07-25T14:02:01.800000,39bdb0,,,,,,,118.9,,A3
2025-07-25T14:02:01.800000,4d21b1,FHM6507,37000,496.0,201.0,39.054348,-7.913635,0.6,3736,A3
2025-07-25T14:02:01.800000,485f2a,,,,,,,233.1,,
2025-07-25T14:02:01.800000,3c64a6,,34975,432.8,44.8,,,27.6,,A3
2025-07-25T14:02:01.800000,4841a9,,,,,,,6.8,,A3
2025-07-25T14:02:01.800000,ac17e6,AAL113,39975,483.2,266.0,39.491893,-8.865479,4.5,4556,A5
2025-07-25T14:02:01.800000,407180,EXS72UT,36000,394.7,354.6,40.126968,-8.376526,9.0,7756,A3
2025-07-25T14:02:01.800000,452165,,,,,,,144.3,,A3
2025-07-25T14:02:01.800000,4d2425,,,,,,,297.5,,A3
2025-07-25T14:02:01.800000,4ca293,EIN49J,28125,482.6,175.4,38.66098,-8.25742,3.5,3725,A3
2025-07-25T14:02:01.800000,490529,,2225,91.7,13.9,40.048192,-8.465777,5.3,,A1
