timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-14T05:35:00.300000,3c648a,DLH37Y,17800,447.7,46.4,39.414383,-8.343506,0.0,2053,A3
2025-10-14T05:35:00.300000,4851ae,KLM702,40000,483.0,32.6,39.034051,-7.60907,6.0,4463,A5
2025-10-14T05:35:00.300000,45206c,,12400,335.5,245.0,38.832015,-8.362854,31.3,4006,A0
2025-10-14T05:35:00.300000,4867c0,,,,,,,103.6,,A3
2025-10-14T05:36:00.900000,3c648a,DLH37Y,19250,459.8,46.4,39.501762,-8.225403,0.4,2053,A3
2025-10-14T05:36:00.900000,4851ae,KLM702,40000,483.5,32.7,39.159277,-7.505981,0.3,4463,A5
2025-10-14T05:36:00.900000,45206c,,10750,293.1,245.2,38.775192,-8.518703,0.7,4006,A0
2025-10-14T05:36:00.900000,4867c0,,,,,,,164.1,,A3
2025-10-14T05:37:00.600000,3c648a,DLH37Y,20675,467.4,44.2,39.592678,-8.107788,0.1,2053,A3
2025-10-14T05:37:00.600000,4851ae,KLM702,39975,482.7,32.7,39.202477,-7.470337,24.1,4463,A5
2025-10-14T05:37:00.600000,45206c,,10500,288.7,245.7,38.767639,-8.540019,48.0,4006,A0
2025-10-14T05:37:00.600000,4867c0,,,,,,,223.9,,A3
2025-10-14T05:38:00.800000,3c648a,DLH37Y,22000,474.5,44.4,39.68541,-7.990524,0.4,2053,A3
2025-10-14T05:38:00.800000,4851ae,KLM702,39975,482.7,32.7,39.381042,-7.322627,0.1,4463,A5
2025-10-14T05:38:00.800000,45206c,,,,,,,108.3,,A0
2025-10-14T05:38:00.800000,4867c0,,,,,,,284.1,,A3
2025-10-14T05:39:00.800000,3c648a,DLH37Y,22900,474.5,44.4,39.691648,-7.982544,10.3,2053,A3
2025-10-14T05:39:00.800000,4851ae,KLM702,39975,484.0,32.8,39.457306,-7.259216,0.6,4463,A5
2025-10-14T05:39:00.800000,45206c,,,,,,,168.2,,A0
2025-10-14T05:40:01.100000,3c648a,DLH37Y,24225,489.3,44.5,39.878556,-7.744812,0.2,2053,A3
2025-10-14T05:40:01.100000,4851ae,KLM702,39975,485.1,33.0,39.560898,-7.172699,14.9,4463,A5
2025-10-14T05:40:01.100000,45206c,,,,,,,228.5,,A0
2025-10-14T05:41:01.600000,3c648a,DLH37Y,25575,487.2,44.6,39.97673,-7.619202,0.2,2053,A3
2025-10-14T05:41:01.600000,4851ae,,,,,,,75.4,,A5
2025-10-14T05:41:01.600000,45206c,,,,,,,289.0,,A0
2025-10-14T05:42:01.500000,3c648a,DLH37Y,26825,485.8,44.7,40.073273,-7.495178,0.0,2053,A3
2025-10-14T05:42:01.500000,4851ae,,,,,,,135.4,,A5
2025-10-14T05:43:01.100000,3c648a,DLH37Y,28175,478.7,44.7,40.16748,-7.373596,0.1,2053,A3
2025-10-14T05:43:01.100000,4851ae,,,,,,,195.0,,A5
2025-10-14T05:44:01.200000,3c648a,DLH37Y,29175,478.0,44.8,40.254605,-7.260777,0.0,2053,A3
2025-10-14T05:44:01.200000,4851ae,KLM702,39975,,,,,18.8,,A5
2025-10-14T05:45:01.600000,3c648a,DLH37Y,29750,477.3,44.9,40.309113,-7.189819,13.1,2053,A3
2025-10-14T05:45:01.600000,4851ae,,,,,,,79.1,,A5
2025-10-14T05:46:01.700000,3c648a,,,,,,,15.3,,A3
2025-10-14T05:46:01.700000,4851ae,,40000,490.9,33.4,40.289286,-6.556154,1.1,,A5
2025-10-14T05:47:02,3445d4,,,,,,,2.8,3432,
2025-10-14T05:47:02,3c648a,,,,,,,75.6,,A3
2025-10-14T05:47:02,4851ae,,40000,490.9,33.4,40.289286,-6.556154,39.3,,A5
2025-10-14T05:48:00.300000,3445d4,,,,,,,61.2,,
2025-10-14T05:48:00.300000,3c648a,,,,,,,133.9,,A3
2025-10-14T05:48:00.300000,4851ae,,,,,,,97.7,,A5
2025-10-14T05:49:00.200000,3445d4,,,,,,,121.1,,
2025-10-14T05:49:00.200000,3c648a,,,,,,,193.8,,A3
2025-10-14T05:49:00.200000,4851ae,,,,,,,157.6,,A5
2025-10-14T05:50:01,ab15c2,DAL126,39000,508.8,94.8,40.77599,-8.837627,0.1,3534,A5
2025-10-14T05:50:01,3445d4,,,,,,,181.8,,
2025-10-14T05:50:01,3c648a,,,,,,,254.5,,A3
2025-10-14T05:50:01,4851ae,,,,,,,218.3,,A5
2025-10-14T05:51:00.500000,ab15c2,DAL126,39000,509.9,95.0,40.764038,-8.655151,0.3,3534,A5
2025-10-14T05:51:00.500000,3445d4,,,,,,,241.3,,
2025-10-14T05:51:00.500000,4851ae,,,,,,,277.8,,A5
2025-10-14T05:52:01.100000,ab15c2,DAL126,39000,510.0,95.1,40.752481,-8.483505,3.6,3534,A5
2025-10-14T05:53:01.200000,ab15c2,DAL126,39000,506.2,95.3,40.73877,-8.28418,0.7,3534,A5
2025-10-14T05:54:01.500000,ab15c2,DAL126,25200,506.1,95.2,40.736653,-8.253729,1.8,3534,A5
2025-10-14T05:55:01.400000,ab15c2,,25200,,,,,61.7,,A5
2025-10-14T05:56:01.400000,ab15c2,,,,,,,121.7,,A5
2025-10-14T05:57:01.400000,ab15c2,,,504.5,95.7,,,2.5,,A5
2025-10-14T05:58:01.100000,ab15c2,,,504.5,95.7,,,62.2,,A5
2025-10-14T05:59:01.300000,ab15c2,,,,,,,122.4,,A5
