timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-18T16:02:00.800000,502d96,BTI762,35975,429.1,24.7,39.110458,-7.287996,0.6,6210,A3
2025-11-18T16:02:00.800000,4d2279,,,,,,,76.4,,A3
2025-11-18T16:02:00.800000,503d72,,,441.3,32.8,,,63.6,,A3
2025-11-18T16:02:00.800000,4b194e,,34700,,,40.176819,-7.362976,42.7,2245,A3
2025-11-18T16:02:00.800000,34631a,,37000,442.7,214.7,,,24.2,2662,A4
2025-11-18T16:02:00.800000,4952c1,TAP120R,14200,321.4,241.0,38.611954,-8.520853,27.8,4024,A3
2025-11-18T16:02:00.800000,3472c9,,35000,,,,,0.1,,A3
2025-11-18T16:02:00.800000,ab737a,,,,,,,132.4,,A1
2025-11-18T16:02:00.800000,40757f,,39000,438.3,196.2,38.085663,-8.617255,35.1,,A3
2025-11-18T16:02:00.800000,471f68,,,,,,,285.2,,A3
2025-11-18T16:02:00.800000,486518,PHAPF,1525,123.5,76.4,39.747464,-8.860107,0.2,5510,A1
2025-11-18T16:03:01.100000,4d2210,,34400,443.2,238.3,39.452408,-6.810926,10.5,4051,
2025-11-18T16:03:01.100000,471f31,WZZ37LF,28925,389.7,197.3,39.978829,-8.304041,0.1,3117,A3
2025-11-18T16:03:01.100000,4cad4f,,10650,311.9,46.2,38.990479,-8.928467,0.6,0155,
2025-11-18T16:03:01.100000,497cde,BLAST77,1625,259.1,196.8,39.96991,-8.929749,0.1,1356,A3
2025-11-18T16:03:01.100000,440261,OEFDI,10100,127.1,199.3,39.473737,-8.428345,0.4,3265,A1
2025-11-18T16:03:01.100000,342104,,34000,432.3,46.8,,,34.1,,
2025-11-18T16:03:01.100000,347459,IBE03FT,37000,432.0,275.6,40.815216,-8.990601,13.1,2604,A5
2025-11-18T16:03:01.100000,4ca850,,39000,440.8,195.4,,,14.3,,
2025-11-18T16:03:01.100000,39de42,TVF50SV,25625,403.1,44.4,39.402512,-8.380066,0.3,2165,A3
2025-11-18T16:03:01.100000,497c23,,,,,,,124.1,,
2025-11-18T16:03:01.100000,4d2502,RYR6192,37000,445.8,193.2,39.504043,-7.858582,0.5,2025,A3
2025-11-18T16:03:01.100000,495168,,,,,,,63.8,,
2025-11-18T16:03:01.100000,4c01e2,ASL36H,25500,421.2,239.8,39.063354,-7.568446,15.2,4006,A3
2025-11-18T16:03:01.100000,4caee4,RYR673Y,38000,424.8,351.3,39.69244,-8.148926,0.0,2202,A3
2025-11-18T16:03:01.100000,4867b0,TRA5953,23275,358.2,220.6,39.579437,-8.527122,0.3,3714,A3
2025-11-18T16:03:01.100000,48c2b9,RYR227,41000,432.1,213.1,39.32882,-8.776917,0.5,5212,A3
2025-11-18T16:03:01.100000,4ca9cf,,,,,,,138.3,,A3
2025-11-18T16:03:01.100000,502d96,BTI762,35975,429.5,24.8,39.131578,-7.275513,1.8,6210,A3
2025-11-18T16:03:01.100000,4d2279,,,,,,,136.7,,A3
2025-11-18T16:03:01.100000,503d72,,,,,,,123.9,,A3
2025-11-18T16:03:01.100000,4b194e,,36000,,,,,0.7,2245,A3
2025-11-18T16:03:01.100000,34631a,,,,,,,84.5,,A4
2025-11-18T16:03:01.100000,4952c1,TAP120R,12075,311.5,241.2,38.555786,-8.6503,2.3,4024,A3
2025-11-18T16:03:01.100000,3472c9,,35025,444.6,214.4,37.718445,-8.552798,23.1,2640,A3
2025-11-18T16:03:01.100000,ab737a,,,,,,,192.7,,A1
2025-11-18T16:03:01.100000,40757f,,,,,,,95.3,,A3
2025-11-18T16:03:01.100000,486518,PHAPF,1575,117.8,60.0,39.759149,-8.819397,0.1,5510,A1
2025-11-18T16:04:01.600000,348084,,34975,,,,,0.4,,
2025-11-18T16:04:01.600000,346045,IBE0263,31000,452.9,275.2,40.7961,-8.630822,13.0,2637,A5
2025-11-18T16:04:01.600000,407b55,,39025,434.7,192.8,,,4.7,0316,
2025-11-18T16:04:01.600000,344646,,32100,460.7,244.0,,,0.8,0474,
2025-11-18T16:04:01.600000,4d2210,,34100,,,39.432492,-6.852478,57.2,,
2025-11-18T16:04:01.600000,471f31,WZZ37LF,26800,391.1,187.2,39.869012,-8.321838,0.3,3117,A3
2025-11-18T16:04:01.600000,4cad4f,RYR43QN,13050,329.0,46.8,39.110351,-8.766357,0.2,2276,A3
2025-11-18T16:04:01.600000,497cde,BLAST77,1550,258.7,199.4,39.901832,-8.958069,1.7,1356,A3
2025-11-18T16:04:01.600000,440261,OEFDI,10800,119.4,152.6,39.450647,-8.427856,15.8,3265,A1
2025-11-18T16:04:01.600000,342104,,,,,,,94.7,,
2025-11-18T16:04:01.600000,347459,,,,,,,73.6,,A5
2025-11-18T16:04:01.600000,4ca850,RYR11KE,39000,440.5,195.3,38.960452,-7.313904,5.6,2020,A3
2025-11-18T16:04:01.600000,39de42,TVF50SV,27225,417.9,44.7,39.484212,-8.276123,0.1,2165,A3
2025-11-18T16:04:01.600000,497c23,,,,,,,184.6,,
2025-11-18T16:04:01.600000,4d2502,RYR6192,37000,445.8,193.2,39.398026,-7.890811,1.2,2025,A3
2025-11-18T16:04:01.600000,495168,,,,,,,124.3,,
2025-11-18T16:04:01.600000,4c01e2,ASL36H,23100,403.7,239.8,38.986862,-7.737957,1.7,4006,A3
2025-11-18T16:04:01.600000,4caee4,RYR673Y,38000,424.0,351.2,39.80882,-8.172241,0.0,2202,A3
2025-11-18T16:04:01.600000,4867b0,TRA5953,22125,351.6,211.7,39.494732,-8.593323,0.2,3714,A3
2025-11-18T16:04:01.600000,48c2b9,RYR227,41000,432.1,213.1,39.227234,-8.862504,0.1,5212,A3
2025-11-18T16:04:01.600000,4ca9cf,,,,,,,198.9,,A3
2025-11-18T16:04:01.600000,502d96,BTI762,35975,425.8,27.1,39.320114,-7.156518,0.0,6210,A3
2025-11-18T16:04:01.600000,4d2279,RYR1596,37000,461.4,192.8,,,35.0,3705,A3
2025-11-18T16:04:01.600000,503d72,,,,,,,184.4,,A3
2025-11-18T16:04:01.600000,4b194e,,36000,,,,,61.3,,A3
2025-11-18T16:04:01.600000,34631a,,,,,,,145.0,,A4
2025-11-18T16:04:01.600000,4952c1,,,310.6,241.1,,,54.5,4024,A3
2025-11-18T16:04:01.600000,3472c9,,,,,,,83.6,,A3
2025-11-18T16:04:01.600000,ab737a,,,,,,,253.3,,A1
2025-11-18T16:04:01.600000,40757f,,,,,,,155.9,,A3
2025-11-18T16:04:01.600000,486518,PHAPF,1450,130.4,138.7,39.753204,-8.793959,6.9,5510,A1
2025-11-18T16:05:00.900000,aa9f76,,35975,,,,,1.5,2655,
2025-11-18T16:05:00.900000,485a85,TFL7WK,38000,455.9,28.1,39.178503,-8.814636,0.0,6236,A3
2025-11-18T16:05:00.900000,48c2ac,RYR778C,37000,448.4,190.4,40.748978,-8.295044,0.4,,A3
2025-11-18T16:05:00.900000,4d2021,WZZ85,35050,436.0,243.7,,,3.0,,A3
2025-11-18T16:05:00.900000,348084,,34975,,,,,24.6,3126,
2025-11-18T16:05:00.900000,346045,,32025,449.7,275.0,40.809228,-8.82483,0.2,2637,A5
2025-11-18T16:05:00.900000,407b55,,,,,,,64.0,0316,
2025-11-18T16:05:00.900000,344646,,31725,,,,,38.3,0474,
2025-11-18T16:05:00.900000,4d2210,,32325,427.9,238.3,,,0.2,4051,
2025-11-18T16:05:00.900000,471f31,WZZ37LF,25825,385.8,186.8,39.765106,-8.338504,0.2,3117,A3
2025-11-18T16:05:00.900000,4cad4f,RYR43QN,15225,343.1,46.5,39.173126,-8.680632,0.2,2276,A3
2025-11-18T16:05:00.900000,497cde,BLAST77,1600,219.5,168.4,39.848648,-8.968486,11.5,,A3
2025-11-18T16:05:00.900000,440261,OEFDI,11900,108.7,26.8,39.445587,-8.387584,2.0,3265,A1
2025-11-18T16:05:00.900000,342104,IBS1532,34000,433.0,47.1,38.866379,-7.707865,5.9,6211,A3
2025-11-18T16:05:00.900000,347459,,,,,,,132.9,,A5
2025-11-18T16:05:00.900000,4ca850,,39000,,,38.960452,-7.313904,64.8,2020,A3
2025-11-18T16:05:00.900000,39de42,TVF50SV,28575,430.6,44.7,39.567307,-8.170007,0.1,2165,A3
2025-11-18T16:05:00.900000,497c23,,,,,,,243.8,,
2025-11-18T16:05:00.900000,4d2502,RYR6192,36825,444.9,193.3,39.260468,-7.932368,0.0,2025,A3
2025-11-18T16:05:00.900000,495168,,,,,,,183.6,,
2025-11-18T16:05:00.900000,4c01e2,ASL36H,21150,385.9,239.6,38.927444,-7.867942,0.0,4006,A3
2025-11-18T16:05:00.900000,4caee4,RYR673Y,38000,423.0,351.2,39.924084,-8.195052,0.3,2202,A3
2025-11-18T16:05:00.900000,4867b0,TRA5953,21000,349.2,211.4,39.413452,-8.657776,0.1,3714,A3
2025-11-18T16:05:00.900000,48c2b9,RYR227,41000,432.4,212.9,39.20285,-8.882935,31.5,5212,A3
2025-11-18T16:05:00.900000,4ca9cf,,,,,,,258.1,,A3
2025-11-18T16:05:00.900000,502d96,BTI762,35975,424.9,27.2,39.343717,-7.14093,35.1,6210,A3
2025-11-18T16:05:00.900000,4d2279,,,,,,,94.3,,A3
2025-11-18T16:05:00.900000,503d72,,,,,,,243.7,,A3
2025-11-18T16:05:00.900000,4b194e,,,,,,,10.2,,A3
2025-11-18T16:05:00.900000,34631a,,,,,,,204.3,,A4
2025-11-18T16:05:00.900000,4952c1,,,,,,,113.8,,A3
2025-11-18T16:05:00.900000,3472c9,,,,,,,142.8,,A3
2025-11-18T16:05:00.900000,40757f,,,,,,,215.1,,A3
2025-11-18T16:05:00.900000,486518,PHAPF,1275,137.6,199.1,39.713388,-8.811646,0.1,5510,A1
2025-11-18T16:06:01.400000,48520c,,39000,432.9,220.1,,,0.4,3750,
2025-11-18T16:06:01.400000,aa9f76,,35975,,,,,53.5,2655,
2025-11-18T16:06:01.400000,485a85,TFL7WK,38000,455.9,28.1,39.29155,-8.736639,0.0,6236,A3
2025-11-18T16:06:01.400000,48c2ac,RYR778C,37000,445.4,190.5,40.66301,-8.315796,3.0,2265,A3
2025-11-18T16:06:01.400000,4d2021,WZZ85,,,,,,63.5,,A3
2025-11-18T16:06:01.400000,348084,AEA051,34975,451.6,276.1,40.784881,-8.632195,0.1,2613,A5
2025-11-18T16:06:01.400000,346045,IBE0263,32950,446.6,274.9,40.816452,-8.935364,4.0,2637,A5
2025-11-18T16:06:01.400000,407b55,WUK7BB,39025,430.8,192.9,40.238218,-7.65772,0.7,2045,A3
2025-11-18T16:06:01.400000,344646,VLG1QJ,28925,458.4,243.7,39.125565,-7.439834,0.1,0474,
2025-11-18T16:06:01.400000,4d2210,,31100,417.3,238.0,39.273051,-7.182556,1.2,4051,
2025-11-18T16:06:01.400000,471f31,WZZ37LF,24775,370.3,230.8,39.666962,-8.383763,0.1,3117,A3
2025-11-18T16:06:01.400000,4cad4f,RYR43QN,17575,350.9,46.8,39.240509,-8.588741,0.0,2276,A3
2025-11-18T16:06:01.400000,497cde,BLAST77,1550,218.7,184.5,39.789594,-8.937866,0.2,1356,A3
2025-11-18T16:06:01.400000,440261,OEFDI,11900,96.8,19.9,39.47406,-8.374269,0.1,3265,A1
2025-11-18T16:06:01.400000,342104,,34000,433.0,46.9,38.912736,-7.644287,8.4,6211,A3
2025-11-18T16:06:01.400000,347459,,,,,,,193.3,,A5
2025-11-18T16:06:01.400000,4ca850,,,,,,,125.3,,A3
2025-11-18T16:06:01.400000,39de42,TVF50SV,29875,440.5,44.7,39.653458,-8.059785,0.0,2165,A3
2025-11-18T16:06:01.400000,4d2502,RYR6192,35775,427.2,193.1,39.145451,-7.966919,1.1,2025,A3
2025-11-18T16:06:01.400000,495168,,,,,,,244.0,,
2025-11-18T16:06:01.400000,4c01e2,ASL36H,19375,373.7,239.8,38.874619,-7.983657,0.4,4006,A3
2025-11-18T16:06:01.400000,4caee4,RYR673Y,38000,422.3,350.9,40.038528,-8.218567,0.7,2202,A3
2025-11-18T16:06:01.400000,4867b0,TRA5953,19850,340.1,211.2,39.330048,-8.723025,0.0,3714,A3
2025-11-18T16:06:01.400000,48c2b9,,,,,,,45.1,,A3
2025-11-18T16:06:01.400000,502d96,BTI762,36000,422.2,27.4,39.532425,-7.015786,0.0,6210,A3
2025-11-18T16:06:01.400000,4d2279,,37000,,,,,1.9,,A3
2025-11-18T16:06:01.400000,4b194e,,,,,,,52.5,,A3
2025-11-18T16:06:01.400000,34631a,,,,,,,264.8,,A4
2025-11-18T16:06:01.400000,4952c1,,,,,,,174.3,,A3
2025-11-18T16:06:01.400000,3472c9,,,,,,,203.3,,A3
2025-11-18T16:06:01.400000,40757f,,,,,,,275.6,,A3
2025-11-18T16:06:01.400000,486518,PHAPF,1300,134.7,168.4,39.677217,-8.818115,0.2,5510,A1
2025-11-18T16:07:01,346419,IBE0116,40000,495.7,51.9,38.834947,-8.70575,0.0,1142,A5
2025-11-18T16:07:01,48520c,TRA13B,39000,433.0,219.9,40.457932,-5.893494,18.3,3750,A3
2025-11-18T16:07:01,aa9f76,AVA015,36575,452.2,275.7,40.787628,-8.615466,0.7,2655,A5
2025-11-18T16:07:01,485a85,TFL7WK,38000,454.1,28.3,39.401302,-8.66095,0.5,6236,A3
2025-11-18T16:07:01,48c2ac,,37000,444.3,190.4,40.498764,-8.355286,0.8,,A3
2025-11-18T16:07:01,4d2021,,,431.6,243.4,,,0.7,4031,A3
2025-11-18T16:07:01,348084,AEA051,35000,451.5,276.0,40.792981,-8.733319,13.0,2613,A5
2025-11-18T16:07:01,346045,,32950,,,,,63.6,2637,A5
2025-11-18T16:07:01,407b55,WUK7BB,38975,427.7,192.8,40.113419,-7.694824,0.1,2045,A3
2025-11-18T16:07:01,344646,VLG1QJ,26700,451.2,243.5,39.07511,-7.570679,5.3,0474,A3
2025-11-18T16:07:01,4d2210,,30800,410.6,237.9,39.230036,-7.271423,1.9,4051,
2025-11-18T16:07:01,471f31,WZZ37LF,23875,359.7,231.9,39.607452,-8.486282,0.2,3117,A3
2025-11-18T16:07:01,4cad4f,RYR43QN,19525,364.3,46.7,39.308337,-8.495789,0.0,2276,A3
2025-11-18T16:07:01,497cde,BLAST77,1525,168.5,80.1,39.751142,-8.909607,0.1,1356,A3
2025-11-18T16:07:01,440261,OEFDI,10500,141.9,13.4,39.502625,-8.361133,0.1,3265,A1
2025-11-18T16:07:01,342104,IBS1532,34000,432.3,47.2,39.06752,-7.431594,0.7,6211,A3
2025-11-18T16:07:01,347459,,,,,,,252.9,,A5
2025-11-18T16:07:01,4ca850,,,,,,,10.9,,A3
2025-11-18T16:07:01,39de42,TVF50SV,30350,444.1,44.8,39.687831,-8.015625,21.3,2165,A3
2025-11-18T16:07:01,4d2502,RYR6192,35000,426.2,193.2,39.030001,-8.001526,0.9,2025,A3
2025-11-18T16:07:01,4c01e2,ASL36H,17600,362.7,239.3,38.823395,-8.095192,0.9,4006,A3
2025-11-18T16:07:01,4caee4,RYR673Y,38000,422.0,351.1,40.155945,-8.242798,0.1,2202,A3
2025-11-18T16:07:01,4867b0,TRA5953,18775,337.1,221.9,39.258408,-8.799452,0.0,3714,A3
2025-11-18T16:07:01,48c2b9,,,,,,,104.7,,A3
2025-11-18T16:07:01,502d96,BTI762,36000,422.2,27.4,39.532425,-7.015786,49.8,6210,A3
2025-11-18T16:07:01,4d2279,,37000,,,,,38.6,,A3
2025-11-18T16:07:01,4b194e,,,,,,,112.1,,A3
2025-11-18T16:07:01,4952c1,,,,,,,233.9,,A3
2025-11-18T16:07:01,3472c9,,,,,,,262.9,,A3
2025-11-18T16:07:01,486518,PHAPF,1250,125.3,261.7,39.658596,-8.849304,0.2,5510,A1
2025-11-18T16:08:01.600000,495301,,14225,332.4,210.0,41.22963,-8.893372,0.1,3341,
2025-11-18T16:08:01.600000,346419,IBE0116,40000,495.1,52.0,38.923304,-8.561523,0.1,1142,A5
2025-11-18T16:08:01.600000,48520c,,39000,,,40.397095,-5.960266,10.3,3750,A3
2025-11-18T16:08:01.600000,aa9f76,,37375,447.2,275.6,40.800709,-8.787627,0.0,2655,A5
2025-11-18T16:08:01.600000,485a85,TFL7WK,38000,452.4,28.4,39.514005,-8.582642,0.0,6236,A3
2025-11-18T16:08:01.600000,48c2ac,RYR778C,37000,442.1,190.3,40.364136,-8.38739,0.1,2265,A3
2025-11-18T16:08:01.600000,4d2021,WZZ85,34975,431.1,243.3,,,2.6,4031,A3
2025-11-18T16:08:01.600000,348084,AEA051,34975,453.0,269.2,40.804184,-8.90625,4.3,2613,A5
2025-11-18T16:08:01.600000,346045,,,,,,,124.2,,A5
2025-11-18T16:08:01.600000,407b55,WUK7BB,38975,426.5,192.7,39.994378,-7.730193,0.2,2045,A3
2025-11-18T16:08:01.600000,344646,VLG1QJ,26700,443.7,244.1,39.07511,-7.570679,8.5,0474,A3
2025-11-18T16:08:01.600000,4d2210,RYR44AN,27850,404.0,237.8,39.125946,-7.48468,0.3,4051,A3
2025-11-18T16:08:01.600000,471f31,WZZ37LF,22875,353.8,210.8,39.530671,-8.566223,0.0,3117,A3
2025-11-18T16:08:01.600000,4cad4f,RYR43QN,21525,372.1,46.7,39.378724,-8.399109,0.0,2276,A3
2025-11-18T16:08:01.600000,497cde,BLAST77,875,123.1,2.8,39.782006,-8.889404,0.0,1356,A3
2025-11-18T16:08:01.600000,440261,OEFDI,7400,168.2,233.9,39.510188,-8.401306,0.1,3265,A1
2025-11-18T16:08:01.600000,342104,IBS1532,34000,433.0,47.1,39.142565,-7.327881,0.6,6211,A3
2025-11-18T16:08:01.600000,4ca850,,,,,,,71.5,,A3
2025-11-18T16:08:01.600000,39de42,,,,,,,81.9,,A3
2025-11-18T16:08:01.600000,4d2502,,34250,420.0,193.2,39.030001,-8.001526,0.4,2025,A3
2025-11-18T16:08:01.600000,4c01e2,ASL36H,17600,362.7,239.3,38.823395,-8.095192,49.9,,A3
2025-11-18T16:08:01.600000,4caee4,RYR673Y,38000,423.0,351.2,40.265079,-8.26509,0.6,2202,A3
2025-11-18T16:08:01.600000,4867b0,TRA5953,17675,330.9,221.4,39.188512,-8.879028,0.0,3714,A3
2025-11-18T16:08:01.600000,48c2b9,,,,,,,165.3,,A3
2025-11-18T16:08:01.600000,502d96,,,,,,,110.4,,A3
2025-11-18T16:08:01.600000,4d2279,,,,,,,99.2,,A3
2025-11-18T16:08:01.600000,4b194e,,,,,,,172.7,,A3
2025-11-18T16:08:01.600000,4952c1,,,,,,,294.5,,A3
2025-11-18T16:08:01.600000,486518,PHAPF,1200,123.6,275.6,39.65585,-8.894226,0.1,5510,A1
2025-11-18T16:09:01.100000,4d23c3,CXI81UJ,36000,452.2,32.4,38.222692,-8.273302,15.0,6261,A3
2025-11-18T16:09:01.100000,344217,,14875,,,,,56.3,,
2025-11-18T16:09:01.100000,495301,TAP1931,15025,348.7,211.3,41.20832,-8.909787,13.6,3341,A3
2025-11-18T16:09:01.100000,346419,IBE0116,40000,493.1,52.1,39.006958,-8.424377,0.0,1142,A5
2025-11-18T16:09:01.100000,48520c,,,,,,,69.9,3750,A3
2025-11-18T16:09:01.100000,aa9f76,AVA015,37825,446.1,275.5,40.812195,-8.943176,1.8,2655,A5
2025-11-18T16:09:01.100000,485a85,TFL7WK,38000,451.0,28.3,39.622101,-8.507418,0.0,6236,A3
2025-11-18T16:09:01.100000,48c2ac,RYR778C,37000,441.9,190.2,40.243652,-8.415894,0.2,2265,A3
2025-11-18T16:09:01.100000,4d2021,WZZ85,34975,434.3,238.2,,,32.3,,A3
2025-11-18T16:09:01.100000,348084,,,,,,,63.9,,A5
2025-11-18T16:09:01.100000,346045,,,,,,,183.8,,A5
2025-11-18T16:09:01.100000,407b55,WUK7BB,38975,426.5,192.7,39.879456,-7.763931,0.0,2045,A3
2025-11-18T16:09:01.100000,344646,VLG1QJ,21075,437.8,243.8,38.963333,-7.862449,0.0,0474,A3
2025-11-18T16:09:01.100000,4d2210,RYR44AN,26475,402.3,237.7,39.086746,-7.564385,12.3,4051,A3
2025-11-18T16:09:01.100000,471f31,WZZ37LF,21525,357.8,211.5,39.446458,-8.632629,0.1,3117,A3
2025-11-18T16:09:01.100000,4cad4f,RYR43QN,23350,383.5,46.9,39.449949,-8.301086,0.0,2276,A3
2025-11-18T16:09:01.100000,497cde,BLAST77,550,127.0,0.9,39.798615,-8.888477,17.6,1356,A3
2025-11-18T16:09:01.100000,440261,OEFDI,4900,163.9,196.7,39.478718,-8.426514,4.9,3265,A1
2025-11-18T16:09:01.100000,342104,,34000,434.5,47.2,39.218216,-7.222735,4.5,6211,A3
2025-11-18T16:09:01.100000,4ca850,,,,,,,131.1,,A3
2025-11-18T16:09:01.100000,39de42,,33725,449.7,45.0,39.918916,-7.716675,0.1,2165,A3
2025-11-18T16:09:01.100000,4d2502,,33550,411.6,193.1,,,10.9,2025,A3
2025-11-18T16:09:01.100000,4c01e2,,14500,336.2,239.6,38.730438,-8.296814,1.0,4006,A3
2025-11-18T16:09:01.100000,4caee4,RYR673Y,38000,424.2,351.0,40.372195,-8.287062,0.1,2202,A3
2025-11-18T16:09:01.100000,4867b0,TRA5953,17325,330.9,221.4,39.16658,-8.904001,40.7,3714,A3
2025-11-18T16:09:01.100000,48c2b9,,,,,,,224.9,,A3
2025-11-18T16:09:01.100000,502d96,,,,,,,170.0,,A3
2025-11-18T16:09:01.100000,4d2279,,,,,,,158.8,,A3
