timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-21T05:53:01,3474da,IBS1601,35000,446.7,215.4,39.094345,-7.33624,0.1,2632,A3
2025-10-21T05:53:01,486651,KLM44L,23925,514.3,43.2,39.597054,-8.028748,0.1,2034,A3
2025-10-21T05:54:01,344503,IBE03GM,36000,543.2,96.2,40.610264,-6.618763,2.2,2634,
2025-10-21T05:54:01,345685,,35000,427.2,228.5,39.205271,-7.213013,10.1,2655,A3
2025-10-21T05:54:01,aabbd0,AVA026,40975,547.5,84.5,39.705048,-7.819638,1.4,3343,A5
2025-10-21T05:54:01,3474da,IBS1601,35000,446.4,215.1,39.001923,-7.420011,3.1,2632,A3
2025-10-21T05:54:01,486651,KLM44L,25025,515.1,43.1,39.679047,-7.929382,9.5,2034,A3
2025-10-21T05:55:00.500000,344503,IBE03GM,36000,545.5,99.5,40.607071,-6.584717,46.5,2634,
2025-10-21T05:55:00.500000,345685,IBS15DX,35025,438.0,215.0,39.091324,-7.338509,1.2,2655,A3
2025-10-21T05:55:00.500000,aabbd0,,,,,,,60.9,,A5
2025-10-21T05:55:00.500000,3474da,IBS1601,95900,446.4,215.1,39.001923,-7.420011,2.1,2632,A3
2025-10-21T05:55:00.500000,486651,KLM44L,26900,512.2,43.3,,,13.0,2034,A3
2025-10-21T05:56:00.600000,344503,,,,,,,106.6,,
2025-10-21T05:56:00.600000,345685,IBS15DX,35000,435.6,215.2,39.001007,-7.420011,4.7,2655,A3
2025-10-21T05:56:00.600000,aabbd0,,,,,,,121.0,,A5
2025-10-21T05:56:00.600000,3474da,IBS1601,35000,447.2,215.1,38.794189,-7.606838,0.4,2632,A3
2025-10-21T05:56:00.600000,486651,KLM44L,28550,506.5,43.4,39.905556,-7.652588,0.4,2034,A3
2025-10-21T05:57:01.400000,344503,IBE03GM,35925,550.5,110.1,,,0.6,2634,A5
2025-10-21T05:57:01.400000,345685,,34975,435.0,215.1,38.887802,-7.522052,0.4,2655,A3
2025-10-21T05:57:01.400000,aabbd0,,,,,,,181.8,,A5
2025-10-21T05:57:01.400000,3474da,IBS1601,35000,448.0,215.0,38.746719,-7.64935,30.8,2632,A3
2025-10-21T05:57:01.400000,486651,KLM44L,29850,504.3,43.5,40.008623,-7.52576,0.1,2034,A3
2025-10-21T05:58:01,344158,,20175,356.7,218.3,,,14.0,2617,
2025-10-21T05:58:01,344503,IBE03GM,35025,545.4,110.2,40.429827,-5.927561,4.2,2634,A5
2025-10-21T05:58:01,345685,IBS15DX,34975,435.0,215.1,38.788768,-7.61084,0.1,2655,A3
2025-10-21T05:58:01,aabbd0,,,,,,,241.4,,A5
2025-10-21T05:58:01,3474da,,35000,449.4,215.0,,,1.2,2632,A3
2025-10-21T05:58:01,486651,KLM44L,31325,498.0,43.5,40.109344,-7.401306,0.2,2034,A3
2025-10-21T05:59:00.600000,344158,,,,,,,32.8,,
2025-10-21T05:59:00.600000,344503,,35025,,,,,55.8,,A5
2025-10-21T05:59:00.600000,345685,IBS15DX,35000,436.7,214.9,38.739075,-7.655261,25.2,2655,A3
2025-10-21T05:59:00.600000,3474da,,35000,449.4,215.0,,,31.4,2632,A3
2025-10-21T05:59:00.600000,486651,KLM44L,32325,497.9,43.7,40.20639,-7.280701,0.7,2034,A3
