timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-31T18:08:00.900000,4d2275,RYR13NU,41000,360.1,209.6,39.863068,-8.742848,0.3,2213,A3
2025-10-31T18:08:00.900000,39de4e,TVF55HY,22250,343.3,186.7,39.741459,-8.341431,0.3,7631,A3
2025-10-31T18:08:00.900000,4d2453,,36025,524.9,46.7,39.77742,-8.003421,5.8,2235,A3
2025-10-31T18:08:00.900000,3c7879,,38000,504.5,33.0,39.485794,-7.239685,9.1,6222,A3
2025-10-31T18:08:00.900000,4067ee,,39000,,,,,58.7,,A3
2025-10-31T18:08:00.900000,505cea,,36000,515.5,39.8,,,4.1,5205,A3
2025-10-31T18:08:00.900000,461faa,,,,,,,92.6,,A3
2025-10-31T18:08:00.900000,495211,,,,,,,82.6,,A3
2025-10-31T18:08:00.900000,440198,,10000,255.5,147.3,38.891098,-8.623133,6.4,,A3
2025-10-31T18:08:00.900000,4cad86,,,,,,,214.2,,A3
2025-10-31T18:08:00.900000,3c6426,,33950,510.6,31.8,40.354878,-6.942298,4.3,,A3
2025-10-31T18:08:00.900000,4d24c2,,,,,,,287.7,,A3
2025-10-31T18:08:00.900000,40600e,,43725,,,,,13.8,,A3
2025-10-31T18:09:00.500000,4076b0,TOM5YT,41000,388.6,193.4,40.182404,-7.091736,1.9,5211,A3
2025-10-31T18:09:00.500000,49529a,,,,,,,114.2,,A3
2025-10-31T18:09:00.500000,407cb0,,,,,,,27.8,,A3
2025-10-31T18:09:00.500000,020142,,11000,,,40.662356,-8.959101,34.6,3333,
2025-10-31T18:09:00.500000,4cafc4,,,,,,,151.0,,A3
2025-10-31T18:09:00.500000,348305,,,,,,,92.8,,A3
2025-10-31T18:09:00.500000,485a81,,,,,,,181.0,,
2025-10-31T18:09:00.500000,4cae9b,RYR13JK,39000,405.1,178.7,39.653687,-7.983896,0.0,7703,A3
2025-10-31T18:09:00.500000,4d2275,RYR13NU,41000,358.3,209.8,39.775269,-8.807632,0.1,2213,A3
2025-10-31T18:09:00.500000,39de4e,TVF55HY,21300,294.5,234.3,39.663903,-8.388489,0.8,7631,A3
2025-10-31T18:09:00.500000,4d2453,,36000,525.6,46.8,39.909943,-7.820773,1.8,,A3
2025-10-31T18:09:00.500000,3c7879,,38000,,,,,68.7,,A3
2025-10-31T18:09:00.500000,4067ee,,,,,,,118.3,,A3
2025-10-31T18:09:00.500000,505cea,TUI3LH,36000,515.5,39.8,,,7.9,5205,A3
2025-10-31T18:09:00.500000,461faa,,,,,,,152.2,,A3
2025-10-31T18:09:00.500000,495211,,,,,,,142.2,,A3
2025-10-31T18:09:00.500000,440198,EJU85WP,9850,293.0,89.6,38.86853,-8.492253,0.6,7766,A3
2025-10-31T18:09:00.500000,4cad86,,,,,,,273.7,,A3
2025-10-31T18:09:00.500000,3c6426,,33950,,,,,51.9,,A3
2025-10-31T18:09:00.500000,40600e,,,,,,,73.3,,A3
2025-10-31T18:10:01.300000,344481,IBE05AD,6225,216.8,233.8,39.095687,-8.812561,10.4,2644,A3
2025-10-31T18:10:01.300000,4076b0,TOM5YT,41000,387.4,193.3,40.094325,-7.118891,8.3,,A3
2025-10-31T18:10:01.300000,49529a,,,,,,,175.1,,A3
2025-10-31T18:10:01.300000,407cb0,,,,,,,88.7,,A3
2025-10-31T18:10:01.300000,020142,,,,,,,52.7,3333,
2025-10-31T18:10:01.300000,4cafc4,,,,,,,211.8,,A3
2025-10-31T18:10:01.300000,348305,,,,,,,153.6,,A3
2025-10-31T18:10:01.300000,485a81,,,,,,,241.8,,
2025-10-31T18:10:01.300000,4cae9b,RYR13JK,39000,404.1,178.7,39.565933,-7.981329,1.1,7703,A3
2025-10-31T18:10:01.300000,4d2275,RYR13NU,41000,358.2,209.4,39.688797,-8.871161,0.9,2213,A3
2025-10-31T18:10:01.300000,39de4e,TVF55HY,20450,291.4,232.1,39.614273,-8.472608,0.1,7631,A3
2025-10-31T18:10:01.300000,4d2453,,36000,524.3,46.9,40.049698,-7.627258,5.7,2235,A3
2025-10-31T18:10:01.300000,3c7879,,,,,,,129.5,,A3
2025-10-31T18:10:01.300000,4067ee,,,,,,,179.1,,A3
2025-10-31T18:10:01.300000,505cea,,36000,,,,,20.2,5205,A3
2025-10-31T18:10:01.300000,461faa,,,,,,,213.0,,A3
2025-10-31T18:10:01.300000,495211,,,,,,,203.0,,A3
2025-10-31T18:10:01.300000,440198,,9675,,,38.868605,-8.47168,54.5,7766,A3
2025-10-31T18:10:01.300000,3c6426,,,,,,,112.8,,A3
2025-10-31T18:10:01.300000,40600e,,,,,,,134.2,,A3
2025-10-31T18:11:01.100000,39de47,,38175,,,,,3.0,7635,
2025-10-31T18:11:01.100000,4063de,,30650,,,40.26736,-8.37152,1.4,,
2025-10-31T18:11:01.100000,4ca6a6,,32525,,,,,27.8,,
2025-10-31T18:11:01.100000,344481,,,,,,,70.2,,A3
2025-10-31T18:11:01.100000,4076b0,,,,,,,68.1,,A3
2025-10-31T18:11:01.100000,49529a,,,,,,,234.9,,A3
2025-10-31T18:11:01.100000,407cb0,,,,,,,148.5,,A3
2025-10-31T18:11:01.100000,020142,,,,,,,112.5,,
2025-10-31T18:11:01.100000,4cafc4,,39000,,,,,1.1,5421,A3
2025-10-31T18:11:01.100000,348305,,,,,,,213.4,,A3
2025-10-31T18:11:01.100000,4cae9b,,39000,404.1,178.7,39.501762,-7.979553,25.9,7703,A3
2025-10-31T18:11:01.100000,4d2275,RYR13NU,41000,359.6,209.5,39.601477,-8.935181,0.2,2213,A3
2025-10-31T18:11:01.100000,39de4e,TVF55HY,19575,291.0,210.8,39.556414,-8.546265,0.0,7631,A3
2025-10-31T18:11:01.100000,4d2453,WZZ971K,35975,523.6,47.0,40.137863,-7.50415,3.7,2235,A3
2025-10-31T18:11:01.100000,3c7879,,,,,,,189.3,,A3
2025-10-31T18:11:01.100000,4067ee,,,,,,,238.9,,A3
2025-10-31T18:11:01.100000,505cea,,36000,,,,,43.9,,A3
2025-10-31T18:11:01.100000,461faa,,,,,,,272.8,,A3
2025-10-31T18:11:01.100000,495211,,,,,,,262.8,,A3
2025-10-31T18:11:01.100000,440198,,,,,,,114.3,,A3
2025-10-31T18:11:01.100000,3c6426,,,,,,,172.6,,A3
2025-10-31T18:11:01.100000,40600e,,,,,,,193.9,,A3
2025-10-31T18:12:01,400aff,,29925,485.5,354.2,39.009751,-8.209534,0.2,5436,
2025-10-31T18:12:01,4cade5,,19200,464.1,46.9,39.101226,-8.791626,3.3,4717,
2025-10-31T18:12:01,495210,,10000,256.0,0.2,,,0.9,4401,
2025-10-31T18:12:01,39de47,,37475,,,,,15.1,,
2025-10-31T18:12:01,4063de,BAW510,28625,381.2,208.2,40.18309,-8.430359,0.6,2055,
2025-10-31T18:12:01,4ca6a6,,,,,,,87.7,,
2025-10-31T18:12:01,344481,,,,,,,130.0,,A3
2025-10-31T18:12:01,4076b0,,,,,,,128.0,,A3
2025-10-31T18:12:01,49529a,,,,,,,294.7,,A3
2025-10-31T18:12:01,407cb0,,,,,,,208.3,,A3
2025-10-31T18:12:01,020142,,,,,,,172.3,,
2025-10-31T18:12:01,4cafc4,,39000,,,,,0.6,5421,A3
2025-10-31T18:12:01,348305,,,,,,,273.3,,A3
2025-10-31T18:12:01,4cae9b,RYR13JK,39000,403.1,178.7,39.316251,-7.974243,0.1,7703,A3
2025-10-31T18:12:01,4d2275,RYR13NU,41000,360.9,209.5,39.554031,-8.969979,20.3,2213,A3
2025-10-31T18:12:01,39de4e,TVF55HY,18750,277.3,211.3,39.488846,-8.598115,0.2,7631,A3
2025-10-31T18:12:01,4d2453,WZZ971K,36000,524.3,47.1,40.248553,-7.349229,5.0,2235,A3
2025-10-31T18:12:01,3c7879,,,,,,,249.2,,A3
2025-10-31T18:12:01,4067ee,,,,,,,298.8,,A3
2025-10-31T18:12:01,505cea,,,,,,,103.8,,A3
2025-10-31T18:12:01,440198,,,,,,,174.2,,A3
2025-10-31T18:12:01,3c6426,,,,,,,232.4,,A3
2025-10-31T18:12:01,40600e,,,,,,,253.8,,A3
2025-10-31T18:13:00.900000,49514f,,14800,,,,,3.3,,
2025-10-31T18:13:00.900000,461faa,,5775,224.8,252.1,39.084961,-8.779509,7.4,4410,
2025-10-31T18:13:00.900000,484b2a,TRA2H,37000,373.1,219.2,39.323839,-7.11377,16.5,3741,A3
2025-10-31T18:13:00.900000,400aff,EFW75H,30475,483.5,354.2,39.07663,-8.218311,22.2,5436,A3
2025-10-31T18:13:00.900000,4cade5,RYR26DU,20650,478.6,47.9,39.185439,-8.674072,10.3,4717,A3
2025-10-31T18:13:00.900000,495210,,9850,256.0,0.2,38.92079,-8.562378,30.2,4401,
2025-10-31T18:13:00.900000,39de47,,,,,,,75.0,,
2025-10-31T18:13:00.900000,4063de,BAW510,26175,379.8,208.1,40.128433,-8.468323,0.5,2055,
2025-10-31T18:13:00.900000,4ca6a6,,35350,491.7,10.8,38.872515,-7.71814,3.7,2150,
2025-10-31T18:13:00.900000,344481,,,,,,,190.0,,A3
2025-10-31T18:13:00.900000,4076b0,,,,,,,188.0,,A3
2025-10-31T18:13:00.900000,407cb0,,,,,,,268.3,,A3
2025-10-31T18:13:00.900000,020142,,,,,,,232.3,,
2025-10-31T18:13:00.900000,4cafc4,,39000,386.0,186.3,,,8.0,5421,A3
2025-10-31T18:13:00.900000,4cae9b,RYR13JK,39000,403.1,178.7,39.286132,-7.973389,12.9,7703,A3
2025-10-31T18:13:00.900000,4d2275,,,,,,,80.3,,A3
2025-10-31T18:13:00.900000,39de4e,TVF55HY,17975,270.6,211.4,39.425556,-8.648132,1.6,7631,A3
2025-10-31T18:13:00.900000,4d2453,,36000,526.5,47.2,40.354878,-7.199478,7.1,2235,A3
2025-10-31T18:13:00.900000,505cea,,,,,,,163.8,,A3
2025-10-31T18:13:00.900000,440198,,,,,,,234.1,,A3
2025-10-31T18:13:00.900000,3c6426,,,,,,,292.4,,A3
2025-10-31T18:14:01.700000,40600e,,9000,,,,,1.8,,
2025-10-31T18:14:01.700000,49514f,,14475,,,,,41.6,,
2025-10-31T18:14:01.700000,461faa,,,,,,,68.2,,
2025-10-31T18:14:01.700000,484b2a,,37000,,,,,58.6,,A3
2025-10-31T18:14:01.700000,400aff,EFW75H,32000,481.5,354.2,39.276589,-8.244629,0.3,5436,A3
2025-10-31T18:14:01.700000,4cade5,RYR26DU,22775,484.7,47.3,39.30331,-8.50824,0.9,4717,A3
2025-10-31T18:14:01.700000,495210,,,,,,,91.0,,
2025-10-31T18:14:01.700000,39de47,TVF61UE,35175,380.9,215.3,,,4.0,7635,A3
2025-10-31T18:14:01.700000,4063de,BAW510,24300,374.6,176.8,39.9826,-8.531758,0.1,2055,A3
2025-10-31T18:14:01.700000,4ca6a6,,36400,,,,,12.8,,
2025-10-31T18:14:01.700000,344481,,,,,,,250.8,,A3
2025-10-31T18:14:01.700000,4076b0,,,,,,,248.7,,A3
2025-10-31T18:14:01.700000,020142,,,,,,,293.1,,
2025-10-31T18:14:01.700000,4cafc4,,39000,,,,,59.1,,A3
2025-10-31T18:14:01.700000,4cae9b,RYR13JK,39000,404.1,178.7,39.103088,-7.968262,1.6,7703,A3
2025-10-31T18:14:01.700000,4d2275,,,,,,,141.1,,A3
2025-10-31T18:14:01.700000,39de4e,TVF55HY,17250,271.0,211.1,39.366015,-8.69458,6.9,7631,A3
2025-10-31T18:14:01.700000,4d2453,,36000,525.8,47.2,40.398102,-7.138428,2.6,2235,A3
2025-10-31T18:14:01.700000,505cea,,,,,,,224.5,,A3
2025-10-31T18:14:01.700000,440198,,,,,,,294.9,,A3
2025-10-31T18:15:00.900000,40600e,,9000,,,,,61.0,,
2025-10-31T18:15:00.900000,49514f,,13250,316.2,62.7,,,1.1,6247,
2025-10-31T18:15:00.900000,461faa,,,,,,,127.4,,
2025-10-31T18:15:00.900000,484b2a,,37000,400.0,195.2,,,2.8,3741,A3
2025-10-31T18:15:00.900000,400aff,EFW75H,32800,480.5,354.1,39.401688,-8.261122,0.1,5436,A3
2025-10-31T18:15:00.900000,4cade5,RYR26DU,24500,483.9,46.7,39.390106,-8.389077,1.0,4717,A3
2025-10-31T18:15:00.900000,495210,,,,,,,150.2,,
2025-10-31T18:15:00.900000,39de47,,31325,387.3,215.3,,,7.6,7635,A3
2025-10-31T18:15:00.900000,4063de,BAW510,22350,362.7,176.4,39.878369,-8.523193,0.1,2055,A3
