timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-11T23:10:01.500000,4400f3,EJU9604,32450,382.4,216.6,40.256195,-8.056641,34.1,7661,A3
2025-11-11T23:10:01.500000,4d012e,CLX6822,31000,439.7,205.5,40.255629,-7.518082,0.3,3501,A5
2025-11-11T23:10:01.500000,3c65d4,DLH01P,23725,337.7,260.5,39.107464,-7.614929,31.4,3721,A3
2025-11-11T23:10:01.500000,484558,KLM35W,8975,253.2,213.6,39.193446,-8.845276,27.6,3746,A3
2025-11-11T23:11:01,440612,,35000,,,,,0.8,,
2025-11-11T23:11:01,4400f3,,,,,,,93.5,,A3
2025-11-11T23:11:01,4d012e,CLX6822,31000,440.1,205.6,40.145719,-7.586497,0.1,3501,A5
2025-11-11T23:11:01,3c65d4,DLH01P,20700,327.5,260.5,39.084686,-7.789844,0.9,3721,A3
2025-11-11T23:11:01,484558,,7725,,,,,22.3,,A3
2025-11-11T23:12:01,440612,EJU43BQ,35000,392.3,246.6,,,0.5,3562,A3
2025-11-11T23:12:01,4400f3,EJU9604,25825,338.5,215.4,40.014908,-8.288391,0.1,7661,A3
2025-11-11T23:12:01,4d012e,CLX6822,31000,439.7,205.5,40.035576,-7.654911,0.2,3501,A5
2025-11-11T23:12:01,3c65d4,DLH01P,19250,303.2,260.5,39.070175,-7.90114,1.8,3721,A3
2025-11-11T23:12:01,484558,,,,,,,82.3,,A3
2025-11-11T23:13:00.900000,440612,,34975,392.3,246.6,,,44.2,3562,A3
2025-11-11T23:13:00.900000,4400f3,EJU9604,23500,329.0,186.3,39.925369,-8.31311,0.2,7661,A3
2025-11-11T23:13:00.900000,4d012e,CLX6822,31000,439.7,205.5,39.92601,-7.722656,0.1,3501,A5
2025-11-11T23:13:00.900000,3c65d4,DLH01P,17575,290.2,260.3,39.056164,-8.007263,0.0,3721,A3
2025-11-11T23:13:00.900000,484558,,,,,,,142.2,,A3
2025-11-11T23:14:00.500000,440612,,,,,,,103.8,,A3
2025-11-11T23:14:00.500000,4400f3,EJU9604,20950,321.4,187.0,39.836472,-8.326681,0.3,7661,A3
2025-11-11T23:14:00.500000,4d012e,CLX6822,31000,439.3,205.3,39.850717,-7.769043,16.8,3501,A5
2025-11-11T23:14:00.500000,3c65d4,DLH01P,16100,281.1,260.2,39.04422,-8.097521,1.5,3721,A3
2025-11-11T23:14:00.500000,484558,,,,,,,201.9,,A3
2025-11-11T23:15:00.200000,440612,EJU43BQ,33025,369.9,246.4,39.275564,-6.976257,1.6,3562,A3
2025-11-11T23:15:00.200000,4400f3,EJU9604,18900,308.1,186.7,39.759064,-8.338742,4.9,7661,A3
2025-11-11T23:15:00.200000,4d012e,,,,,,,2.7,,A5
2025-11-11T23:15:00.200000,3c65d4,DLH01P,14400,274.1,260.1,39.029955,-8.203369,0.2,3721,A3
2025-11-11T23:15:00.200000,484558,,,,,,,261.6,,A3
2025-11-11T23:16:00.200000,4951d7,TAP1243,27350,390.2,233.3,40.120069,-8.094739,0.9,3114,A3
2025-11-11T23:16:00.200000,440612,,31925,364.0,246.2,39.231573,-7.105408,10.0,3562,A3
2025-11-11T23:16:00.200000,4400f3,EJU9604,17200,273.4,230.2,39.675681,-8.367249,0.0,7661,A3
2025-11-11T23:16:00.200000,4d012e,CLX6822,31000,437.0,205.3,39.596589,-7.924988,0.1,3501,A5
2025-11-11T23:16:00.200000,3c65d4,DLH01P,13825,248.6,260.3,39.020877,-8.271851,1.2,3721,A3
2025-11-11T23:17:00.400000,4951d7,TAP1243,25450,371.6,233.3,40.056571,-8.205913,0.1,3114,A3
2025-11-11T23:17:00.400000,440612,EJU43BQ,31500,359.5,246.2,39.221008,-7.136217,30.7,,A3
2025-11-11T23:17:00.400000,4400f3,EJU9604,15400,268.4,232.9,39.630341,-8.445202,0.0,7661,A3
2025-11-11T23:17:00.400000,4d012e,CLX6822,31000,438.8,205.2,39.486557,-7.992076,0.1,3501,A5
2025-11-11T23:17:00.400000,3c65d4,,,,,,,61.3,,A3
2025-11-11T23:18:00.500000,49514d,,8000,285.2,79.1,39.213231,-9.046387,24.3,,
2025-11-11T23:18:00.500000,4951d7,TAP1243,24425,366.2,203.8,39.986755,-8.301514,0.3,3114,A3
2025-11-11T23:18:00.500000,440612,EJU43BQ,28100,334.5,246.2,39.146759,-7.351943,0.5,3562,A3
2025-11-11T23:18:00.500000,4400f3,EJU9604,13675,259.2,228.1,39.585463,-8.520325,0.0,7661,A3
2025-11-11T23:18:00.500000,4d012e,CLX6822,31000,439.7,205.2,39.377609,-8.058233,0.0,3501,A5
2025-11-11T23:18:00.500000,3c65d4,DLH01P,11025,241.5,260.2,,,2.1,3721,A3
2025-11-11T23:19:01.300000,49514d,,8000,260.8,103.1,39.197869,-8.928711,4.3,6472,
2025-11-11T23:19:01.300000,4951d7,TAP1243,23425,367.7,185.5,39.88335,-8.320251,0.0,3114,A3
2025-11-11T23:19:01.300000,440612,EJU43BQ,26250,319.7,246.4,39.108488,-7.464478,0.6,3562,A3
2025-11-11T23:19:01.300000,4400f3,EJU9604,11775,254.3,211.0,39.525131,-8.570007,0.2,7661,A3
2025-11-11T23:19:01.300000,4d012e,CLX6822,31000,438.8,205.2,39.264764,-8.126526,0.5,3501,A5
2025-11-11T23:19:01.300000,3c65d4,DLH01P,9350,229.5,260.0,38.983263,-8.548462,0.0,3721,A3
2025-11-11T23:20:00.600000,49514d,TAP64M,8000,241.0,124.3,39.158981,-8.844114,0.1,3355,
2025-11-11T23:20:00.600000,4951d7,TAP1243,22475,362.6,186.8,39.784515,-8.334443,0.0,3114,A3
2025-11-11T23:20:00.600000,440612,EJU43BQ,24575,307.5,246.0,39.074295,-7.56343,1.8,3562,A3
2025-11-11T23:20:00.600000,4400f3,EJU9604,11000,252.3,211.5,39.46573,-8.616882,0.0,7661,A3
2025-11-11T23:20:00.600000,4d012e,CLX6822,31000,438.8,205.2,39.161453,-8.188934,1.8,3501,A5
2025-11-11T23:20:00.600000,3c65d4,DLH01P,8125,223.4,259.9,38.972835,-8.623779,2.0,3721,A3
2025-11-11T23:21:00.700000,49514d,TAP64M,8000,205.4,171.3,39.114354,-8.790833,0.0,3355,A3
2025-11-11T23:21:00.700000,4951d7,TAP1243,21425,348.3,211.5,39.687552,-8.360168,0.0,3114,A3
2025-11-11T23:21:00.700000,440612,,22825,302.6,245.8,39.074295,-7.56343,0.1,3562,A3
2025-11-11T23:21:00.700000,4400f3,EJU9604,11000,250.7,211.0,39.423019,-8.650241,0.1,7661,A3
2025-11-11T23:21:00.700000,4d012e,CLX6822,31000,439.3,205.0,39.045319,-8.258733,0.2,3501,A5
2025-11-11T23:21:00.700000,3c65d4,DLH01P,8000,223.4,259.9,38.971252,-8.635254,53.9,3721,A3
2025-11-11T23:22:01.500000,49514d,TAP64M,7375,175.6,232.9,39.084747,-8.839539,0.5,3355,A3
2025-11-11T23:22:01.500000,4951d7,TAP1243,20500,321.0,232.6,39.626429,-8.451843,0.0,3114,A3
2025-11-11T23:22:01.500000,440612,,21175,299.2,243.2,39.017851,-7.720337,1.3,3562,A3
2025-11-11T23:22:01.500000,4400f3,EJU9604,11000,252.3,211.5,39.359824,-8.699768,7.1,7661,A3
2025-11-11T23:22:01.500000,4d012e,CLX6822,31000,440.2,205.0,38.936142,-8.324114,0.3,3501,A5
2025-11-11T23:22:01.500000,3c65d4,DLH01P,7000,,,39.027145,-8.711263,2.7,,A3
2025-11-11T23:23:01.700000,49514d,TAP64M,6900,173.7,231.5,39.07404,-8.85675,36.5,3355,A3
2025-11-11T23:23:01.700000,4951d7,TAP1243,19525,317.7,212.1,39.568222,-8.536795,0.0,3114,A3
2025-11-11T23:23:01.700000,440612,EJU43BQ,19475,290.2,243.6,38.965622,-7.855045,0.4,3562,A3
2025-11-11T23:23:01.700000,4400f3,EJU9604,11025,278.0,271.0,39.313458,-8.780945,4.0,7661,A3
2025-11-11T23:23:01.700000,4d012e,CLX6822,31000,440.2,205.0,38.857224,-8.371343,19.4,3501,A5
2025-11-11T23:23:01.700000,3c65d4,DLH01P,6875,268.4,323.9,39.134995,-8.783569,0.2,3721,A3
2025-11-11T23:24:01.500000,49514d,,,,,,,96.4,,A3
2025-11-11T23:24:01.500000,4951d7,TAP1243,18775,283.5,211.0,39.495712,-8.5931,0.0,3114,A3
2025-11-11T23:24:01.500000,440612,EJU43BQ,17950,284.9,244.0,38.933499,-7.939453,3.5,3562,A3
2025-11-11T23:24:01.500000,4400f3,EJU9604,10600,274.0,270.2,39.314948,-8.887146,0.1,7661,A3
2025-11-11T23:24:01.500000,4d012e,,,441.6,205.1,,,0.5,,A5
2025-11-11T23:24:01.500000,3c65d4,DLH01P,5700,206.9,228.5,39.132602,-8.845581,8.7,3721,A3
2025-11-11T23:25:01.500000,49514d,,,,,,,156.4,,A3
2025-11-11T23:25:01.500000,4951d7,TAP1243,17850,269.3,211.3,39.431235,-8.643799,0.1,3114,A3
2025-11-11T23:25:01.500000,440612,,16825,268.3,267.2,38.905472,-8.033872,0.1,3562,A3
2025-11-11T23:25:01.500000,4400f3,EJU9604,10075,274.0,270.0,39.314987,-8.940244,27.1,7661,A3
2025-11-11T23:25:01.500000,4d012e,CLX6822,31000,441.1,204.9,38.652509,-8.493164,26.3,3501,A5
2025-11-11T23:25:01.500000,3c65d4,,5700,206.9,228.5,39.132602,-8.845581,68.7,,A3
2025-11-11T23:26:01.600000,49514d,,,,,,,216.5,,A3
2025-11-11T23:26:01.600000,4951d7,TAP1243,16850,265.1,211.1,39.366943,-8.694186,0.1,3114,A3
2025-11-11T23:26:01.600000,440612,EJU43BQ,15525,265.1,277.2,38.916647,-8.131287,0.1,3562,A3
2025-11-11T23:26:01.600000,4400f3,,,,,,,87.2,,A3
2025-11-11T23:26:01.600000,4d012e,,,,,,,37.8,,A5
2025-11-11T23:26:01.600000,3c65d4,,,,,,,128.8,,A3
2025-11-11T23:27:01.600000,49514d,,,,,,,276.4,,A3
2025-11-11T23:27:01.600000,4951d7,TAP1243,16325,240.4,252.3,39.31517,-8.747088,0.6,3114,A3
2025-11-11T23:27:01.600000,440612,EJU43BQ,14925,264.1,277.2,38.920258,-8.167678,29.2,3562,A3
2025-11-11T23:27:01.600000,4400f3,,,,,,,147.1,,A3
2025-11-11T23:27:01.600000,4d012e,,31000,439.8,204.9,,,4.1,,A5
2025-11-11T23:27:01.600000,3c65d4,,,,,,,188.8,,A3
2025-11-11T23:28:01.600000,4951d7,TAP1243,15400,234.0,271.0,39.314855,-8.834229,0.0,3114,A3
2025-11-11T23:28:01.600000,440612,,,,,,,89.3,,A3
2025-11-11T23:28:01.600000,4400f3,,,,,,,207.2,,A3
2025-11-11T23:28:01.600000,4d012e,,31000,439.8,204.9,,,64.1,,A5
2025-11-11T23:28:01.600000,3c65d4,,,,,,,248.8,,A3
2025-11-11T23:29:00.500000,4951d7,TAP1243,14175,232.0,269.8,39.315079,-8.914271,1.1,3114,A3
2025-11-11T23:29:00.500000,440612,,,,,,,148.2,,A3
2025-11-11T23:29:00.500000,4400f3,,,,,,,266.1,,A3
2025-11-11T23:29:00.500000,4d012e,,,,,,,123.0,,A5
2025-11-11T23:30:00.700000,4951d7,TAP1243,14175,217.3,252.3,39.315079,-8.914271,16.5,3114,A3
2025-11-11T23:30:00.700000,440612,EJU43BQ,10825,251.6,278.2,38.951188,-8.454651,27.2,3562,A3
2025-11-11T23:30:00.700000,4d012e,,,,,,,183.2,,A5
2025-11-11T23:31:00.700000,4951d7,,11925,,,39.289536,-9.029388,26.0,,A3
2025-11-11T23:31:00.700000,440612,,9475,252.8,298.6,38.998169,-8.564619,1.4,3562,A3
2025-11-11T23:31:00.700000,4d012e,,,,,,,243.2,,A5
2025-11-11T23:32:00.700000,495292,,13425,298.5,223.9,,,21.8,5065,
2025-11-11T23:32:00.700000,4951d7,,,,,,,86.0,,A3
2025-11-11T23:32:00.700000,440612,EJU43BQ,8150,244.4,298.9,39.034149,-8.648509,0.0,3562,A3
2025-11-11T23:33:00.800000,495292,,,,,,,16.9,,
2025-11-11T23:33:00.800000,4951d7,,,,,,,146.1,,A3
2025-11-11T23:33:00.800000,440612,EJU43BQ,7025,239.8,297.8,39.044712,-8.673157,0.5,3562,A3
2025-11-11T23:34:00.900000,495292,,,,,,,57.2,,
2025-11-11T23:34:00.900000,4951d7,,,,,,,206.2,,A3
2025-11-11T23:34:00.900000,440612,EJU43BQ,6475,203.8,299.7,39.095361,-8.79248,0.1,3562,A3
2025-11-11T23:35:00.700000,495292,,,,,,,117.0,,
2025-11-11T23:35:00.700000,4951d7,,,,,,,266.0,,A3
2025-11-11T23:35:00.700000,440612,EJU43BQ,6000,170.6,254.0,39.106487,-8.842529,0.9,3562,A3
2025-11-11T23:36:00.900000,495292,,,,,,,177.2,,
2025-11-11T23:36:00.900000,440612,,,170.6,254.0,,,61.1,,A3
2025-11-11T23:37:01.100000,e8020f,LAN705,35975,431.9,246.8,39.432632,-6.880737,0.1,2631,A5
2025-11-11T23:37:01.100000,495292,,,,,,,237.5,,
2025-11-11T23:37:01.100000,440612,,,,,,,121.3,,A3
2025-11-11T23:38:01.400000,e8020f,LAN705,36000,431.9,246.8,39.416431,-6.929565,40.5,2631,A5
2025-11-11T23:38:01.400000,495292,,,,,,,297.7,,
2025-11-11T23:38:01.400000,440612,,,,,,,181.6,,A3
2025-11-11T23:39:01.200000,e8020f,LAN705,35975,432.7,246.6,39.337386,-7.16626,0.1,2631,A5
2025-11-11T23:39:01.200000,440612,,,,,,,241.5,,A3
2025-11-11T23:40:01.500000,e8020f,LAN705,35975,432.7,246.6,39.289623,-7.308289,0.0,2631,A5
2025-11-11T23:41:01.500000,347387,,29825,439.3,267.8,40.602257,-5.709582,28.7,2620,
2025-11-11T23:41:01.500000,e8020f,LAN705,36000,432.1,246.4,39.245259,-7.439636,0.5,2631,A5
2025-11-11T23:42:01.800000,347387,IBE0303,30500,446.2,276.8,40.608994,-5.859802,30.5,2620,
2025-11-11T23:42:01.800000,e8020f,LAN705,36000,431.2,246.3,39.194517,-7.58905,0.3,2631,A5
2025-11-11T23:43:00.900000,347387,,,,,,,43.6,,
2025-11-11T23:43:00.900000,e8020f,LAN705,35975,429.0,246.4,39.149129,-7.722107,0.1,2631,A5
2025-11-11T23:44:01,347692,AEA175,31400,431.8,245.5,39.441193,-6.732828,0.1,2627,A5
2025-11-11T23:44:01,4952ab,,13625,368.7,113.2,38.433807,-8.611755,17.9,3331,
2025-11-11T23:44:01,347387,IBE0303,31675,462.5,276.0,,,0.4,2620,A5
2025-11-11T23:44:01,e8020f,,36000,429.8,246.1,39.099411,-7.867188,1.4,2631,A5
2025-11-11T23:45:01.600000,347692,,31675,435.0,245.6,39.408331,-6.825806,19.0,,A5
2025-11-11T23:45:01.600000,4952ab,,,,,,,78.6,,
2025-11-11T23:45:01.600000,347387,IBE0303,31750,462.5,276.0,40.643829,-6.288513,47.6,2620,A5
2025-11-11T23:45:01.600000,e8020f,LAN705,36000,431.1,246.1,39.049321,-8.012573,0.2,2631,A5
2025-11-11T23:46:01.700000,34558e,,29375,,,,,1.3,,
2025-11-11T23:46:01.700000,347692,,,,,,,79.1,,A5
2025-11-11T23:46:01.700000,4952ab,,,,,,,138.6,,
2025-11-11T23:46:01.700000,347387,,,,,,,46.7,,A5
2025-11-11T23:46:01.700000,e8020f,LAN705,35975,428.9,246.1,39.000824,-8.152632,0.2,2631,A5
2025-11-11T23:47:01.800000,345318,,32825,434.8,222.0,,,15.5,2645,
2025-11-11T23:47:01.800000,34558e,,,,,,,61.5,,
2025-11-11T23:47:01.800000,347692,AEA175,32550,446.6,245.4,39.299103,-7.133769,2.2,2627,A5
2025-11-11T23:47:01.800000,4952ab,,,,,,,198.8,,
2025-11-11T23:47:01.800000,347387,,,,,,,106.9,,A5
2025-11-11T23:47:01.800000,e8020f,LAN705,36000,429.3,245.9,38.973254,-8.231873,20.3,2631,A5
2025-11-11T23:48:01,345318,,,,,,,54.1,2645,
2025-11-11T23:48:01,34558e,,30500,422.8,220.4,,,0.1,3760,
2025-11-11T23:48:01,347692,,33075,447.0,245.3,39.250626,-7.269068,9.5,2627,A5
2025-11-11T23:48:01,4952ab,,,,,,,258.0,,
2025-11-11T23:48:01,347387,,,,,,,166.1,,A5
2025-11-11T23:48:01,e8020f,LAN705,36000,430.6,245.9,38.915039,-8.39869,5.4,2631,A5
2025-11-11T23:49:02,345318,,,,,,,115.0,,
2025-11-11T23:49:02,34558e,,30500,422.8,220.4,,,60.2,3760,
2025-11-11T23:49:02,347692,AEA175,34000,438.5,245.2,39.187271,-7.445387,0.2,2627,A5
2025-11-11T23:49:02,4952ab,,,,,,,20.6,,
2025-11-11T23:49:02,347387,,,,,,,227.0,,A5
2025-11-11T23:49:02,e8020f,LAN705,35975,428.4,245.9,38.854825,-8.57019,0.4,2631,A5
2025-11-11T23:50:01.800000,345318,,33000,439.0,222.0,,,47.4,,
2025-11-11T23:50:01.800000,34558e,,,,,,,120.0,,
2025-11-11T23:50:01.800000,347692,AEA175,33975,438.4,244.9,39.134511,-7.591187,0.3,2627,A5
2025-11-11T23:50:01.800000,4952ab,,,,,,,80.5,,
2025-11-11T23:50:01.800000,347387,,32000,453.9,275.3,,,0.4,,A5
2025-11-11T23:50:01.800000,e8020f,LAN705,36000,429.2,245.6,38.805433,-8.710205,0.1,2631,A5
2025-11-11T23:51:00.200000,345318,,,,,,,43.1,,
2025-11-11T23:51:00.200000,34558e,,,,,,,25.3,,
2025-11-11T23:51:00.200000,347692,AEA175,33975,437.6,245.1,39.11482,-7.645447,25.1,2627,A5
2025-11-11T23:51:00.200000,4952ab,,,,,,,138.9,,
2025-11-11T23:51:00.200000,347387,,32000,449.9,275.2,,,16.9,,A5
2025-11-11T23:51:00.200000,e8020f,LAN705,35975,428.8,245.8,38.784997,-8.768005,32.5,2631,A5
2025-11-11T23:52:00.600000,345318,,,,,,,103.4,,
2025-11-11T23:52:00.600000,34558e,AEA023,30975,420.7,220.3,38.847936,-7.061035,2.1,3760,A5
2025-11-11T23:52:00.600000,347692,,34000,438.4,244.9,39.035913,-7.861877,0.9,,A5
2025-11-11T23:52:00.600000,4952ab,,,,,,,199.2,,
2025-11-11T23:52:00.600000,347387,,,,,,,77.2,,A5
2025-11-11T23:52:00.600000,e8020f,,,,,,,92.8,,A5
2025-11-11T23:53:00.700000,345318,IBE0169,33000,428.5,221.7,38.820004,-6.945862,0.2,2645,
2025-11-11T23:53:00.700000,34558e,,30975,420.7,220.3,38.847936,-7.061035,62.3,,A5
2025-11-11T23:53:00.700000,347692,AEA175,34000,438.8,244.8,39.012963,-7.924561,3.4,1017,A5
2025-11-11T23:53:00.700000,4952ab,,,,,,,259.4,,
2025-11-11T23:53:00.700000,347387,,,,,,,137.4,,A5
2025-11-11T23:53:00.700000,e8020f,,,,,,,153.0,,A5
2025-11-11T23:54:01.100000,345318,IBE0169,33000,428.5,221.7,38.800598,-6.967959,43.9,2645,
2025-11-11T23:54:01.100000,34558e,,30975,423.7,220.1,,,13.4,,A5
2025-11-11T23:54:01.100000,347692,AEA175,33975,436.6,244.8,38.927536,-8.156513,0.2,2627,A5
2025-11-11T23:54:01.100000,347387,,,,,,,197.8,,A5
2025-11-11T23:54:01.100000,e8020f,,,,,,,213.4,,A5
2025-11-11T23:55:00.400000,345318,,33000,427.9,221.6,,,5.1,2645,
2025-11-11T23:55:00.400000,34558e,AEA023,31150,424.4,220.0,38.568995,-7.361633,0.3,3760,A5
2025-11-11T23:55:00.400000,347692,AEA175,33975,437.0,244.7,38.925842,-8.16123,4.6,2627,A5
2025-11-11T23:55:00.400000,347387,,,,,,,257.0,,A5
2025-11-11T23:55:00.400000,e8020f,,,,,,,272.7,,A5
2025-11-11T23:56:00.500000,345318,,33000,430.8,221.4,38.557729,-7.242615,3.4,2645,
2025-11-11T23:56:00.500000,34558e,AEA023,31200,424.4,220.0,38.558474,-7.372864,53.5,3760,A5
2025-11-11T23:56:00.500000,347692,,34000,439.7,244.5,,,19.9,2627,A5
2025-11-11T23:57:00.900000,345318,IBE0169,27075,431.4,221.5,38.501168,-7.306152,10.6,2645,A5
2025-11-11T23:57:00.900000,34558e,AEA023,31650,,,,,1.7,3760,A5
2025-11-11T23:57:00.900000,347692,AEA175,34000,436.6,244.5,,,4.5,2627,A5
2025-11-11T23:58:01.200000,34640e,,32825,447.3,222.5,,,11.7,,
2025-11-11T23:58:01.200000,347387,,32000,443.4,274.5,,,0.2,,
2025-11-11T23:58:01.200000,345318,,33000,,,38.368448,-7.446044,1.1,2645,A5
2025-11-11T23:58:01.200000,34558e,AEA023,31950,434.9,224.2,,,17.6,3760,A5
2025-11-11T23:58:01.200000,347692,,33975,437.0,244.4,38.718846,-8.716248,0.1,2627,A5
2025-11-11T23:59:01.600000,34640e,,,,,,,72.0,,
2025-11-11T23:59:01.600000,347387,IBE0303,32000,443.3,274.4,40.802711,-8.593493,38.7,2620,A5
2025-11-11T23:59:01.600000,345318,IBE0169,33000,431.7,219.7,38.276505,-7.542816,0.3,2645,A5
2025-11-11T23:59:01.600000,34558e,,,,,,,77.9,,A5
2025-11-11T23:59:01.600000,347692,AEA175,33975,437.0,244.4,38.712888,-8.732056,50.4,2627,A5
