timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T06:06:00.300000,344449,IBE04ZW,30000,449.3,125.7,41.349289,-5.855591,6.8,3425,A3
2025-07-14T06:06:00.300000,34520b,IBE03GM,37975,485.4,84.3,39.666321,-8.362745,0.1,6061,A5
2025-07-14T06:06:00.300000,4cad3e,RYR6KX,35000,451.4,242.1,39.253647,-7.139979,0.5,3775,A3
2025-07-14T06:06:00.300000,aaee43,,,,,,,76.9,,A5
2025-07-14T06:06:00.300000,495218,,,,,,,108.2,,A3
2025-07-14T06:06:00.300000,3c6641,,,,,,,245.1,,A0
2025-07-14T06:07:00.500000,347658,,36050,,,41.559417,-5.692323,1.8,5027,
2025-07-14T06:07:00.500000,3c542c,,,,,,,220.5,,
2025-07-14T06:07:00.500000,344449,,30025,451.3,125.8,41.271492,-5.712329,1.5,3425,A3
2025-07-14T06:07:00.500000,34520b,IBE03GM,38000,482.3,84.4,39.679688,-8.188218,0.0,6061,A5
2025-07-14T06:07:00.500000,4cad3e,RYR6KX,35000,469.4,208.4,39.177521,-7.251812,0.0,3775,A3
2025-07-14T06:07:00.500000,aaee43,,,,,,,137.1,,A5
2025-07-14T06:07:00.500000,495218,,,,,,,168.4,,A3
2025-07-14T06:08:00.700000,45ce4f,SRR6646,4775,258.1,349.7,,,33.5,3705,A5
2025-07-14T06:08:00.700000,347658,,36050,,,41.541634,-5.66045,49.0,5027,
2025-07-14T06:08:00.700000,3c542c,,,,,,,280.7,,
2025-07-14T06:08:00.700000,344449,IBE04ZW,29050,437.2,126.2,41.200267,-5.58274,4.9,3425,A3
2025-07-14T06:08:00.700000,34520b,IBE03GM,38000,480.3,84.4,39.692579,-8.017578,0.1,6061,A5
2025-07-14T06:08:00.700000,4cad3e,RYR6KX,35000,469.9,208.7,39.054674,-7.337158,0.2,3775,A3
2025-07-14T06:08:00.700000,aaee43,,,,,,,197.2,,A5
2025-07-14T06:08:00.700000,495218,,,,,,,228.5,,A3
2025-07-14T06:09:00.900000,45ce4f,,,,,,,93.6,,A5
2025-07-14T06:09:00.900000,347658,,,,,,,2.4,,
2025-07-14T06:09:00.900000,344449,,29050,,,41.200267,-5.58274,65.1,,A3
2025-07-14T06:09:00.900000,34520b,IBE03GM,38000,469.1,84.6,39.705009,-7.847412,0.3,6061,A5
2025-07-14T06:09:00.900000,4cad3e,RYR6KX,35000,470.8,208.7,39.013568,-7.366028,20.5,3775,A3
2025-07-14T06:09:00.900000,aaee43,,,,,,,257.4,,A5
2025-07-14T06:09:00.900000,495218,,,,,,,288.7,,A3
2025-07-14T06:10:01.100000,344297,,29000,426.0,266.1,,,2.5,,
2025-07-14T06:10:01.100000,45ce4f,,,,,,,153.8,,A5
2025-07-14T06:10:01.100000,347658,,,,,,,62.6,,
2025-07-14T06:10:01.100000,344449,,,,,,,125.3,,A3
2025-07-14T06:10:01.100000,34520b,IBE03GM,38000,466.0,84.7,39.717112,-7.681152,0.4,6061,A5
2025-07-14T06:10:01.100000,4cad3e,,,469.8,208.2,,,7.7,,A3
2025-07-14T06:11:01.300000,49516b,,9300,286.9,259.4,38.943008,-9.211379,17.9,,
2025-07-14T06:11:01.300000,344297,,29000,423.1,265.9,,,0.1,2622,
2025-07-14T06:11:01.300000,45ce4f,,,,,,,214.0,,A5
2025-07-14T06:11:01.300000,347658,,36000,467.7,125.9,,,17.0,5027,
2025-07-14T06:11:01.300000,344449,,,,,,,8.9,,A3
2025-07-14T06:11:01.300000,34520b,IBE03GM,37225,472.0,84.8,39.729402,-7.511108,0.1,6061,A5
2025-07-14T06:11:01.300000,4cad3e,RYR6KX,35000,469.3,208.1,38.709412,-7.574775,0.2,3775,A3
2025-07-14T06:12:01.400000,49516b,,,,,,,78.0,,
2025-07-14T06:12:01.400000,344297,AEA82MN,29000,420.3,281.4,40.59581,-6.109436,2.7,2622,
2025-07-14T06:12:01.400000,45ce4f,,,,,,,274.2,,A5
2025-07-14T06:12:01.400000,347658,,35950,463.3,126.0,41.224503,-5.075684,32.5,5027,
2025-07-14T06:12:01.400000,344449,,,,,,,69.1,,A3
2025-07-14T06:12:01.400000,34520b,IBE03GM,36600,473.8,85.0,39.736862,-7.402098,5.7,6061,A5
2025-07-14T06:12:01.400000,4cad3e,RYR6KX,35000,468.4,208.2,38.59809,-7.650696,0.0,3775,A3
2025-07-14T06:13:00.600000,49516b,,,,,,,137.2,,
2025-07-14T06:13:00.600000,344297,AEA82MN,29000,422.0,281.2,40.632248,-6.371826,0.0,2622,A3
2025-07-14T06:13:00.600000,347658,,,,,,,91.7,,
2025-07-14T06:13:00.600000,344449,,,,,,,128.2,,A3
2025-07-14T06:13:00.600000,34520b,,35925,,,,,9.7,,A5
2025-07-14T06:13:00.600000,4cad3e,RYR6KX,35000,468.4,208.2,38.497211,-7.719543,0.1,3775,A3
2025-07-14T06:14:00.800000,4951d5,,35000,,,,,37.4,,
2025-07-14T06:14:00.800000,49516b,,,,,,,197.4,,
2025-07-14T06:14:00.800000,344297,AEA82MN,29000,423.0,281.2,40.647133,-6.470822,6.8,2622,A3
2025-07-14T06:14:00.800000,347658,,,,,,,151.9,,
2025-07-14T06:14:00.800000,344449,,,,,,,188.4,,A3
2025-07-14T06:14:00.800000,34520b,,35100,,,,,50.2,,A5
2025-07-14T06:14:00.800000,4cad3e,RYR6KX,35000,468.8,208.0,38.426422,-7.767633,16.2,3775,A3
2025-07-14T06:15:01,4951d5,TAP8RL,35025,457.2,248.0,,,0.0,0656,A3
2025-07-14T06:15:01,49516b,,,,,,,257.6,,
2025-07-14T06:15:01,344297,AEA82MN,29000,422.8,281.0,40.677658,-6.674377,0.2,2622,A3
2025-07-14T06:15:01,347658,,,,,,,212.1,,
2025-07-14T06:15:01,344449,,,,,,,248.6,,A3
2025-07-14T06:15:01,34520b,,,,,,,110.4,,A5
2025-07-14T06:15:01,4cad3e,,,,,,,76.4,,A3
2025-07-14T06:16:01.100000,4951d5,TAP8RL,35000,459.7,243.4,39.471596,-6.570618,0.9,0656,A3
2025-07-14T06:16:01.100000,344297,AEA82MN,29000,422.6,280.9,40.692444,-6.774292,0.4,2622,A3
2025-07-14T06:16:01.100000,347658,,,,,,,272.2,,
2025-07-14T06:16:01.100000,34520b,,,,,,,170.6,,A5
2025-07-14T06:16:01.100000,4cad3e,,,,,,,136.5,,A3
2025-07-14T06:17:01.300000,347311,,33000,459.4,240.5,,,19.8,2665,
2025-07-14T06:17:01.300000,4951d5,TAP8RL,34975,460.2,243.3,39.415919,-6.713867,2.6,0656,A3
2025-07-14T06:17:01.300000,344297,AEA82MN,28550,416.9,281.2,40.722244,-6.977783,0.0,2622,A3
2025-07-14T06:17:01.300000,34520b,,,,,,,230.7,,A5
2025-07-14T06:17:01.300000,4cad3e,,,,,,,196.7,,A3
2025-07-14T06:18:01.500000,347311,,,,,,,80.0,,
2025-07-14T06:18:01.500000,4951d5,,50500,,,39.415919,-6.713867,48.8,0656,A3
2025-07-14T06:18:01.500000,344297,AEA82MN,27350,403.0,282.8,40.735977,-7.059265,11.1,2622,A3
2025-07-14T06:18:01.500000,34520b,,,,,,,290.9,,A5
2025-07-14T06:18:01.500000,4cad3e,,,,,,,256.9,,A3
2025-07-14T06:19:01.700000,347311,,33000,459.7,243.1,,,11.3,,
2025-07-14T06:19:01.700000,4951d5,TAP8RL,33125,473.2,243.1,,,0.2,0656,A3
2025-07-14T06:19:01.700000,344297,,25200,389.7,282.1,,,22.7,,A3
2025-07-14T06:20:01.900000,347311,,,,,,,41.5,,
2025-07-14T06:20:01.900000,4951d5,TAP8RL,32025,469.6,242.9,39.233435,-7.177368,0.0,0656,A3
2025-07-14T06:20:01.900000,344297,,,,,,,82.9,,A3
2025-07-14T06:21:01,34538e,,,,,,,15.7,3436,
2025-07-14T06:21:01,347311,,,,,,,100.6,,
2025-07-14T06:21:01,4951d5,TAP8RL,30050,457.1,242.9,39.175756,-7.322021,0.1,0656,A3
2025-07-14T06:21:01,344297,AEA82MN,20450,360.9,282.0,40.808623,-7.49717,8.4,2622,A3
2025-07-14T06:22:01.200000,3964e2,TVF7669,16875,367.1,46.4,39.1988,-8.638,1.1,2005,A3
2025-07-14T06:22:01.200000,34538e,,,,,,,75.9,,
2025-07-14T06:22:01.200000,4d22c8,RYR5NJ,36075,425.8,285.7,,,0.2,0466,A3
2025-07-14T06:22:01.200000,347311,,32200,458.9,242.8,39.266207,-7.099426,1.3,2665,
2025-07-14T06:22:01.200000,4951d5,TAP8RL,27900,436.5,242.7,39.119568,-7.462952,0.6,0656,A3
2025-07-14T06:22:01.200000,344297,,,345.6,282.0,,,0.6,,A3
2025-07-14T06:23:01.400000,3964e2,TVF7669,19325,382.0,46.5,39.271933,-8.539124,0.1,2005,A3
2025-07-14T06:23:01.400000,34538e,,,413.4,298.3,,,9.4,,
2025-07-14T06:23:01.400000,4d22c8,,35225,428.7,285.6,,,10.9,0466,A3
2025-07-14T06:23:01.400000,347311,AEA31EN,30875,462.5,242.7,39.208603,-7.243274,1.4,2665,A3
2025-07-14T06:23:01.400000,4951d5,TAP8RL,27000,420.9,242.7,39.095078,-7.523784,25.5,0656,A3
2025-07-14T06:23:01.400000,344297,,17725,345.6,282.0,,,1.1,2615,A3
2025-07-14T06:24:01.600000,440d6e,,19450,373.5,48.8,39.219981,-8.661011,2.2,5442,
2025-07-14T06:24:01.600000,3964e2,TVF7669,21450,398.9,46.4,39.34651,-8.438416,0.0,2005,A3
2025-07-14T06:24:01.600000,34538e,,,413.4,298.3,,,69.6,,
2025-07-14T06:24:01.600000,4d22c8,,,,,,,71.1,,A3
2025-07-14T06:24:01.600000,347311,AEA31EN,28925,445.0,242.9,39.145889,-7.399829,0.1,2665,A3
2025-07-14T06:24:01.600000,4951d5,,,,,,,85.7,,A3
2025-07-14T06:24:01.600000,344297,,,,,,,61.3,2615,A3
2025-07-14T06:25:00.700000,440d6e,EJU61FR,21900,391.9,48.8,39.291824,-8.555663,0.1,5442,A3
2025-07-14T06:25:00.700000,3964e2,TVF7669,23725,400.3,44.2,39.422607,-8.336653,0.3,2005,A3
2025-07-14T06:25:00.700000,34538e,,,,,,,128.7,,
2025-07-14T06:25:00.700000,4d22c8,,33625,,,,,27.9,,A3
2025-07-14T06:25:00.700000,347311,AEA31EN,27075,430.3,242.3,39.097735,-7.51886,5.0,2665,A3
2025-07-14T06:25:00.700000,4951d5,TAP8RL,21575,378.8,243.8,38.969421,-7.846627,0.1,0656,A3
2025-07-14T06:25:00.700000,344297,,,,,,,120.5,,A3
2025-07-14T06:26:00.900000,440d6e,EJU61FR,24425,394.6,44.0,39.367878,-8.457581,0.1,5442,A3
2025-07-14T06:26:00.900000,3964e2,TVF7669,25700,410.2,44.2,39.504227,-8.235447,0.2,2005,A3
2025-07-14T06:26:00.900000,34538e,AEA34BV,31000,411.6,298.1,41.762009,-6.045851,30.1,3436,A3
2025-07-14T06:26:00.900000,4d22c8,,,,,,,88.1,,A3
2025-07-14T06:26:00.900000,347311,,27075,430.3,242.3,39.097735,-7.51886,65.2,,A3
2025-07-14T06:26:00.900000,4951d5,TAP8RL,19450,369.9,243.9,38.924561,-7.963867,0.2,0656,A3
2025-07-14T06:26:00.900000,344297,,,,,,,180.7,,A3
2025-07-14T06:27:01.100000,4bb282,THY5JZ,12500,407.0,64.4,39.04015,-8.582825,3.2,5441,
2025-07-14T06:27:01.100000,440d6e,EJU61FR,26550,406.6,45.1,39.448151,-8.355162,0.0,5442,A3
2025-07-14T06:27:01.100000,3964e2,TVF7669,27300,422.1,44.7,39.5858,-8.131734,0.7,2005,A3
2025-07-14T06:27:01.100000,34538e,,31000,411.6,298.1,41.801163,-6.143721,46.7,,A3
2025-07-14T06:27:01.100000,4d22c8,,,,,,,148.3,,A3
2025-07-14T06:27:01.100000,347311,AEA31EN,23325,378.8,244.2,38.990936,-7.791576,0.8,2665,A3
2025-07-14T06:27:01.100000,4951d5,TAP8RL,18550,367.2,230.4,38.877822,-8.057068,1.0,0656,A3
2025-07-14T06:27:01.100000,344297,,,,,,,240.8,,A3
2025-07-14T06:28:01.300000,495275,,34025,437.2,35.0,38.613968,-7.765722,2.8,6260,
2025-07-14T06:28:01.300000,4bb282,,13900,416.9,64.4,39.090363,-8.448546,6.7,5441,
2025-07-14T06:28:01.300000,48414e,,37000,476.2,193.0,40.733255,-6.84623,2.7,,
2025-07-14T06:28:01.300000,440d6e,EJU61FR,28550,410.1,45.2,39.526749,-8.253061,0.1,5442,A3
2025-07-14T06:28:01.300000,3964e2,TVF7669,29150,422.9,44.6,39.670095,-8.023987,0.1,2005,A3
2025-07-14T06:28:01.300000,34538e,,,,,,,106.9,,A3
2025-07-14T06:28:01.300000,4d22c8,,,,,,,208.4,,A3
2025-07-14T06:28:01.300000,347311,AEA31EN,21975,354.6,243.7,38.947464,-7.905334,1.1,2665,A3
2025-07-14T06:28:01.300000,4951d5,TAP8RL,17775,362.3,237.6,38.832573,-8.142395,22.2,0656,A3
2025-07-14T06:29:00.400000,495275,,34000,438.3,34.8,38.621971,-7.758606,11.7,6260,
2025-07-14T06:29:00.400000,4bb282,THY5JZ,16175,426.7,64.5,39.154342,-8.276733,0.1,5441,A3
2025-07-14T06:29:00.400000,48414e,TRA37T,37000,476.9,192.8,40.598998,-6.886368,0.2,3727,A0
2025-07-14T06:29:00.400000,440d6e,EJU61FR,30050,417.9,45.1,39.603432,-8.153564,0.9,5442,A3
2025-07-14T06:29:00.400000,3964e2,TVF7669,30600,424.3,44.6,39.742401,-7.931651,7.1,2005,A3
2025-07-14T06:29:00.400000,34538e,,,,,,,166.1,,A3
2025-07-14T06:29:00.400000,4d22c8,,,,,,,267.6,,A3
2025-07-14T06:29:00.400000,347311,AEA31EN,20700,336.8,237.5,38.905151,-8.012019,1.0,2665,A3
2025-07-14T06:29:00.400000,4951d5,,,,,,,81.3,,A3
2025-07-14T06:30:00.600000,39d30b,,31125,433.8,22.1,,,2.2,5203,
2025-07-14T06:30:00.600000,495275,AZU8000,34000,439.4,35.0,38.817444,-7.584717,0.1,6260,A5
2025-07-14T06:30:00.600000,4bb282,THY5JZ,17900,433.9,64.6,39.206223,-8.13657,0.1,5441,A3
2025-07-14T06:30:00.600000,48414e,TRA37T,37000,479.1,192.9,40.467819,-6.925964,0.2,3727,A0
2025-07-14T06:30:00.600000,440d6e,EJU61FR,31775,419.3,45.3,39.689228,-8.041443,0.2,5442,A3
2025-07-14T06:30:00.600000,3964e2,TVF7669,30600,424.3,44.6,39.742401,-7.931651,56.6,2005,A3
2025-07-14T06:30:00.600000,34538e,,,,,,,226.3,,A3
2025-07-14T06:30:00.600000,347311,AEA31EN,19375,331.0,230.4,38.844864,-8.109045,0.1,2665,A3
2025-07-14T06:30:00.600000,4951d5,,,,,,,141.5,,A3
2025-07-14T06:31:00.800000,344297,,,,,,,4.0,,
2025-07-14T06:31:00.800000,39d30b,TVF71ZZ,32850,414.1,22.0,38.458619,-7.620728,11.4,5203,A3
2025-07-14T06:31:00.800000,495275,AZU8000,27875,440.3,34.9,38.836899,-7.567251,2.9,6260,A5
2025-07-14T06:31:00.800000,4bb282,THY5JZ,18425,438.8,64.2,39.224625,-8.086654,15.4,5441,A3
2025-07-14T06:31:00.800000,48414e,TRA37T,37000,481.1,192.9,40.350998,-6.960876,0.1,3727,A0
2025-07-14T06:31:00.800000,440d6e,EJU61FR,32675,423.6,45.3,39.757334,-7.952271,10.0,5442,A3
2025-07-14T06:31:00.800000,3964e2,,33075,,,39.904816,-7.72309,13.2,,A3
2025-07-14T06:31:00.800000,34538e,,,,,,,286.4,,A3
2025-07-14T06:31:00.800000,347311,AEA31EN,19025,328.8,230.3,38.827685,-8.135498,37.8,2665,A3
2025-07-14T06:31:00.800000,4951d5,,,,,,,201.7,,A3
2025-07-14T06:32:01,344297,,4850,212.9,313.3,40.994156,-8.61322,40.7,,
2025-07-14T06:32:01,4951d1,,28975,,,,,1.1,,
2025-07-14T06:32:01,39d30b,TVF71ZZ,34075,418.0,22.2,38.581879,-7.557161,1.2,5203,A3
2025-07-14T06:32:01,495275,,27875,,,,,63.1,,A5
2025-07-14T06:32:01,4bb282,THY5JZ,20650,454.8,63.8,39.315857,-7.850329,0.1,5441,A3
2025-07-14T06:32:01,48414e,,37000,481.1,192.9,40.26123,-6.988037,16.0,3727,A0
2025-07-14T06:32:01,440d6e,,,,,,,70.2,,A3
2025-07-14T06:32:01,3964e2,,34600,434.9,44.9,39.955399,-7.657898,4.8,2005,A3
2025-07-14T06:32:01,347311,,,,,,,98.0,,A3
2025-07-14T06:32:01,4951d5,,,,,,,261.9,,A3
2025-07-14T06:33:01.200000,4d2357,TAP428,16175,395.3,45.9,39.213089,-8.608027,0.5,2274,A3
2025-07-14T06:33:01.200000,344297,,,,,,,100.9,,
2025-07-14T06:33:01.200000,4951d1,,28975,447.7,242.7,,,19.1,,
2025-07-14T06:33:01.200000,39d30b,TVF71ZZ,34725,432.3,22.3,38.704559,-7.493094,0.0,5203,A3
2025-07-14T06:33:01.200000,495275,AZU8000,34000,443.6,35.1,39.114773,-7.31781,0.4,6260,A5
2025-07-14T06:33:01.200000,4bb282,THY5JZ,21825,465.6,63.9,39.371555,-7.704285,0.3,5441,A3
2025-07-14T06:33:01.200000,48414e,,37000,,,,,28.5,,A0
2025-07-14T06:33:01.200000,440d6e,,35125,419.3,45.5,39.891637,-7.775513,23.7,5442,A3
2025-07-14T06:33:01.200000,3964e2,,35800,426.8,38.7,40.091625,-7.485372,0.8,2005,A3
2025-07-14T06:33:01.200000,347311,,,,,,,158.2,,A3
2025-07-14T06:34:01.300000,4d2357,TAP428,18200,406.6,45.9,39.290131,-8.505627,0.2,2274,A3
2025-07-14T06:34:01.300000,344297,,,,,,,161.1,,
2025-07-14T06:34:01.300000,4951d1,,,,,,,79.3,,
2025-07-14T06:34:01.300000,39d30b,TVF71ZZ,35775,432.9,22.1,38.75809,-7.46521,1.4,5203,A3
2025-07-14T06:34:01.300000,495275,AZU8000,34000,447.2,41.1,39.212905,-7.226257,0.1,6260,A5
2025-07-14T06:34:01.300000,4bb282,THY5JZ,23125,469.6,64.0,39.429513,-7.551514,0.0,5441,A3
2025-07-14T06:34:01.300000,48414e,,,,,,,88.7,,A0
2025-07-14T06:34:01.300000,440d6e,EJU61FR,36000,426.4,45.5,40.018771,-7.60747,0.2,5442,A3
2025-07-14T06:34:01.300000,3964e2,TVF7669,36000,429.0,35.3,40.193253,-7.391418,0.2,2005,A3
2025-07-14T06:34:01.300000,347311,,,,,,,218.4,,A3
2025-07-14T06:35:01.500000,440090,,,444.4,222.8,,,24.0,7664,
2025-07-14T06:35:01.500000,4d2357,TAP428,20125,418.7,44.0,39.374084,-8.396421,0.1,2274,A3
2025-07-14T06:35:01.500000,344297,,,,,,,221.3,,
2025-07-14T06:35:01.500000,4951d1,TAP1041,23175,384.2,243.9,38.983521,-7.809249,0.7,0461,
2025-07-14T06:35:01.500000,39d30b,,35875,,,,,58.1,5203,A3
2025-07-14T06:35:01.500000,495275,AZU8000,34025,450.8,47.2,39.289344,-7.126465,0.0,6260,A5
2025-07-14T06:35:01.500000,4bb282,THY5JZ,23775,473.6,64.1,39.462204,-7.465389,1.5,5441,A3
2025-07-14T06:35:01.500000,48414e,,,,,,,148.8,,A0
2025-07-14T06:35:01.500000,440d6e,EJU61FR,36000,428.5,45.8,40.100656,-7.498606,0.0,5442,A3
2025-07-14T06:35:01.500000,3964e2,TVF7669,36000,428.3,35.9,40.280228,-7.31012,0.5,2005,A3
2025-07-14T06:35:01.500000,347311,,,,,,,278.6,,A3
2025-07-14T06:36:01.700000,347255,,,,,,,0.2,3746,
2025-07-14T06:36:01.700000,348212,IBB5WU,37000,444.1,242.5,,,0.4,2652,A3
2025-07-14T06:36:01.700000,3c648d,,9650,306.2,84.9,,,9.3,,
2025-07-14T06:36:01.700000,440090,,,,,,,84.2,,
2025-07-14T06:36:01.700000,4d2357,TAP428,21725,432.1,44.3,39.458375,-8.290405,0.1,2274,A3
2025-07-14T06:36:01.700000,344297,,,,,,,281.4,,
2025-07-14T06:36:01.700000,4951d1,TAP1041,22600,356.4,243.9,38.955145,-7.883606,19.1,0461,A3
2025-07-14T06:36:01.700000,39d30b,TVF71ZZ,36000,424.2,22.5,39.035495,-7.320496,0.0,5203,A3
2025-07-14T06:36:01.700000,495275,,,,,,,57.6,,A5
2025-07-14T06:36:01.700000,4bb282,THY5JZ,25050,480.8,64.2,39.543549,-7.249305,0.4,5441,A3
2025-07-14T06:36:01.700000,48414e,,,,,,,209.0,,A0
2025-07-14T06:36:01.700000,440d6e,EJU61FR,36000,425.0,45.7,40.187347,-7.382812,0.1,5442,A3
2025-07-14T06:36:01.700000,3964e2,TVF7669,36000,424.5,35.4,40.38652,-7.210999,0.3,2005,A3
2025-07-14T06:37:00.900000,347255,BCS4VK,37000,457.9,213.7,40.739594,-7.592102,0.1,3746,A3
2025-07-14T06:37:00.900000,348212,,37000,450.6,234.8,39.211304,-7.22363,3.7,2652,A3
2025-07-14T06:37:00.900000,3c648d,,,306.2,84.9,,,68.4,,
2025-07-14T06:37:00.900000,440090,EJU71YE,37000,444.4,222.6,40.648865,-5.619568,0.7,7664,A3
2025-07-14T06:37:00.900000,4d2357,TAP428,23600,429.9,44.4,39.542262,-8.184387,0.0,2274,A3
2025-07-14T06:37:00.900000,4951d1,,21425,,,38.937057,-7.930756,24.1,0461,A3
2025-07-14T06:37:00.900000,39d30b,TVF71ZZ,36000,423.8,22.3,39.138701,-7.266052,0.3,5203,A3
2025-07-14T06:37:00.900000,495275,,34000,,,,,3.3,,A5
2025-07-14T06:37:00.900000,4bb282,THY5JZ,25450,483.0,64.2,39.566437,-7.188044,13.0,5441,A3
2025-07-14T06:37:00.900000,48414e,TRA37T,37000,486.9,192.7,39.552063,-7.196463,0.3,3727,A0
2025-07-14T06:37:00.900000,440d6e,EJU61FR,35975,422.2,45.9,40.26722,-7.275758,0.0,5442,A3
2025-07-14T06:37:00.900000,3964e2,TVF7669,36000,422.3,35.5,40.471957,-7.131563,0.8,2005,A3
2025-07-14T06:38:01,4b194a,,17400,,,39.129577,-8.722351,3.9,2006,
2025-07-14T06:38:01,347255,BCS4VK,37000,457.9,214.1,40.656816,-7.665211,0.7,3746,A3
2025-07-14T06:38:01,348212,IBB5WU,37000,468.6,215.2,39.086562,-7.344299,2.5,2652,A3
2025-07-14T06:38:01,3c648d,,,,,,,128.6,,
2025-07-14T06:38:01,440090,,37000,445.2,222.5,40.563034,-5.722839,7.7,7664,A3
2025-07-14T06:38:01,4d2357,TAP428,24875,443.4,44.5,39.627034,-8.076721,0.2,2274,A3
2025-07-14T06:38:01,4951d1,TAP1041,19850,336.5,237.3,38.844351,-8.130066,0.1,0461,A3
2025-07-14T06:38:01,39d30b,TVF71ZZ,36000,425.3,27.3,39.24484,-7.206482,0.4,5203,A3
2025-07-14T06:38:01,495275,,34025,445.2,47.6,39.527435,-6.790387,0.3,6260,A5
2025-07-14T06:38:01,4bb282,,,,,,,53.2,,A3
2025-07-14T06:38:01,48414e,TRA37T,37000,486.9,192.7,39.494034,-7.213806,28.4,3727,A0
2025-07-14T06:38:01,440d6e,EJU61FR,35975,420.1,45.8,40.348314,-7.166894,0.0,5442,A3
2025-07-14T06:38:01,3964e2,TVF7669,36000,419.9,35.7,40.565294,-7.044109,4.0,2005,A3
2025-07-14T06:39:01.200000,4b194a,SWR2083,21025,384.0,44.1,39.234179,-8.584717,0.1,2006,A3
2025-07-14T06:39:01.200000,347255,BCS4VK,37000,458.7,214.1,40.528797,-7.779007,0.1,3746,A3
2025-07-14T06:39:01.200000,348212,IBB5WU,37000,468.6,215.2,39.047784,-7.379395,32.9,2652,A3
2025-07-14T06:39:01.200000,3c648d,,,,,,,188.8,,
2025-07-14T06:39:01.200000,440090,EJU71YE,37000,447.3,222.5,40.479401,-5.823364,18.3,7664,A3
2025-07-14T06:39:01.200000,4d2357,TAP428,26225,452.6,44.6,39.716088,-7.963074,0.1,2274,A3
