timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-28T23:07:01.200000,440224,,,,,,,216.8,,A3
2025-10-28T23:07:01.200000,484555,,,,,,,286.9,,A3
2025-10-28T23:08:01.800000,440080,,31100,390.8,246.0,39.20462,-7.188761,2.0,0610,A3
2025-10-28T23:08:01.800000,490036,,,,,,,209.9,,
2025-10-28T23:08:01.800000,4400b7,EJU82GN,22050,358.0,217.5,39.913796,-8.435974,0.1,7621,A3
2025-10-28T23:08:01.800000,440c38,,22525,343.5,239.2,,,3.7,,A3
2025-10-28T23:08:01.800000,4cafb4,,,,,,,124.6,,A3
2025-10-28T23:08:01.800000,3c65d7,DLH01P,9600,276.0,270.4,38.987732,-8.456726,25.2,0613,A3
2025-10-28T23:08:01.800000,440198,,,,,,,141.9,,A3
2025-10-28T23:08:01.800000,440224,,,,,,,277.4,,A3
2025-10-28T23:09:00.200000,440080,,26775,391.1,279.3,39.155777,-7.425325,0.2,0610,A3
2025-10-28T23:09:00.200000,490036,,,,,,,268.3,,
2025-10-28T23:09:00.200000,4400b7,EJU82GN,19775,353.2,217.3,39.8367,-8.510523,0.2,7621,A3
2025-10-28T23:09:00.200000,440c38,EJU43CM,21625,,,38.966217,-7.773544,0.4,1536,A3
2025-10-28T23:09:00.200000,4cafb4,,,,,,,182.9,,A3
2025-10-28T23:09:00.200000,3c65d7,,,,,,,38.7,,A3
2025-10-28T23:09:00.200000,440198,,,,,,,200.3,,A3
2025-10-28T23:10:00.400000,4072c8,EZY61NC,38000,477.2,17.9,,,0.5,,A3
2025-10-28T23:10:00.400000,440080,EJU43BQ,24725,374.8,278.1,39.172498,-7.55957,0.6,0610,A3
2025-10-28T23:10:00.400000,4400b7,EJU82GN,17875,338.8,234.9,39.772156,-8.602832,0.2,7621,A3
2025-10-28T23:10:00.400000,440c38,EJU43CM,20725,328.7,244.2,38.919708,-7.868898,2.6,2631,A3
2025-10-28T23:10:00.400000,4cafb4,,,,,,,243.1,,A3
2025-10-28T23:10:00.400000,3c65d7,,,,,,,98.9,,A3
2025-10-28T23:10:00.400000,440198,,,,,,,260.5,,A3
2025-10-28T23:11:00.500000,4072c8,EZY61NC,38050,476.3,18.0,41.154556,-8.899353,2.0,6263,A3
2025-10-28T23:11:00.500000,440080,EJU43BQ,22400,368.1,277.5,39.186356,-7.696162,0.1,0610,A3
2025-10-28T23:11:00.500000,4400b7,EJU82GN,16850,308.8,235.0,39.720932,-8.697589,0.0,7621,A3
2025-10-28T23:11:00.500000,440c38,,20725,,,38.919708,-7.868898,62.7,,A3
2025-10-28T23:11:00.500000,3c65d7,,,,,,,159.0,,A3
2025-10-28T23:12:00.400000,440198,EJU46YA,7050,260.9,94.8,39.264019,-9.290588,22.4,2063,A3
2025-10-28T23:12:00.400000,4072c8,EZY61NC,38025,474.0,17.9,41.305115,-8.834656,0.2,6263,A3
2025-10-28T23:12:00.400000,440080,EJU43BQ,20800,352.9,278.5,39.199312,-7.817322,0.6,0610,A3
2025-10-28T23:12:00.400000,4400b7,EJU82GN,16150,302.4,235.1,39.672318,-8.787689,0.3,7621,A3
2025-10-28T23:12:00.400000,440c38,EJU43CM,16825,288.8,274.2,38.930923,-8.087908,0.1,2631,A3
2025-10-28T23:12:00.400000,3c65d7,,,,,,,219.0,,A3
2025-10-28T23:13:00.600000,440198,,,,,,,82.5,,A3
2025-10-28T23:13:00.600000,4072c8,EZY61NC,37975,474.0,17.9,41.42926,-8.78126,0.1,6263,A3
2025-10-28T23:13:00.600000,440080,EJU43BQ,20625,352.9,278.5,39.200729,-7.82961,57.1,,A3
2025-10-28T23:13:00.600000,4400b7,EJU82GN,15525,298.0,235.0,39.624567,-8.875977,0.1,7621,A3
2025-10-28T23:13:00.600000,440c38,EJU43CM,14425,290.8,274.1,38.936338,-8.185791,1.4,2631,A3
2025-10-28T23:13:00.600000,3c65d7,,,,,,,279.1,,A3
2025-10-28T23:14:00.700000,440198,,,,,,,142.7,,A3
2025-10-28T23:14:00.700000,4072c8,,37975,474.4,18.1,41.457184,-8.76915,2.6,,A3
2025-10-28T23:14:00.700000,440080,EJU43BQ,17850,333.2,271.7,39.226219,-8.06604,0.2,0610,A3
2025-10-28T23:14:00.700000,4400b7,EJU82GN,14850,299.3,234.9,39.577286,-8.962993,0.3,7621,A3
2025-10-28T23:14:00.700000,440c38,EJU43CM,14425,290.8,274.1,38.936338,-8.185791,58.9,,A3
2025-10-28T23:15:01.500000,440198,EJU46YA,6750,251.1,144.7,39.232271,-9.043518,39.9,,A3
2025-10-28T23:15:01.500000,4072c8,,37975,,,,,63.3,,A3
2025-10-28T23:15:01.500000,440080,EJU43BQ,16425,303.9,234.4,39.184387,-8.163618,0.3,0610,A3
2025-10-28T23:15:01.500000,4400b7,EJU82GN,14325,297.1,234.9,39.540482,-9.030762,6.0,7621,A3
2025-10-28T23:15:01.500000,440c38,,,,,,,119.6,,A3
2025-10-28T23:16:01.500000,440198,,6325,239.0,179.0,39.172591,-9.037903,0.8,,A3
2025-10-28T23:16:01.500000,4072c8,,,,,,,123.4,,A3
2025-10-28T23:16:01.500000,440080,EJU43BQ,15525,300.5,234.6,39.15788,-8.211487,25.2,0610,A3
2025-10-28T23:16:01.500000,4400b7,,,,,,,15.5,,A3
2025-10-28T23:16:01.500000,440c38,,10550,,,,,35.3,2631,A3
2025-10-28T23:17:00.800000,48c130,RYR7638,12050,301.9,159.6,40.9823,-8.56897,0.0,0502,A3
2025-10-28T23:17:00.800000,4400ec,,,251.5,263.8,,,41.8,5767,
2025-10-28T23:17:00.800000,440198,,,,,,,60.1,,A3
2025-10-28T23:17:00.800000,4072c8,,,,,,,182.7,,A3
2025-10-28T23:17:00.800000,440080,EJU43BQ,13075,295.9,234.2,39.08812,-8.337011,0.0,0610,A3
2025-10-28T23:17:00.800000,4400b7,,,,,,,74.8,,A3
2025-10-28T23:17:00.800000,440c38,EJU43CM,8725,261.1,275.3,38.962221,-8.56842,2.5,2631,A3
2025-10-28T23:18:01.600000,48c130,RYR7638,15675,310.6,160.0,40.903748,-8.531189,1.5,0502,A3
2025-10-28T23:18:01.600000,4400ec,,,,,,,102.6,,
2025-10-28T23:18:01.600000,440198,,,,,,,120.9,,A3
2025-10-28T23:18:01.600000,4072c8,,,,,,,243.4,,A3
2025-10-28T23:18:01.600000,440080,EJU43BQ,12900,290.0,234.1,39.080511,-8.350525,48.1,0610,A3
2025-10-28T23:18:01.600000,4400b7,,,,,,,135.6,,A3
2025-10-28T23:18:01.600000,440c38,EJU43CM,8450,260.1,275.3,38.964456,-8.59906,33.3,2631,A3
2025-10-28T23:19:01.300000,440ccc,,28600,,,,,1.3,3505,
2025-10-28T23:19:01.300000,4409c0,,10350,315.4,238.9,,,2.9,7623,
2025-10-28T23:19:01.300000,48c130,,17625,313.8,160.1,40.896886,-8.527888,20.5,0502,A3
2025-10-28T23:19:01.300000,4400ec,,,,,,,162.4,,
2025-10-28T23:19:01.300000,440198,,,,,,,180.6,,A3
2025-10-28T23:19:01.300000,440080,EJU43BQ,10200,282.3,234.2,39.003932,-8.486633,12.8,0610,A3
2025-10-28T23:19:01.300000,4400b7,,10400,,,39.302239,-9.306396,1.3,,A3
2025-10-28T23:19:01.300000,440c38,EJU43CM,7325,258.1,275.3,38.975372,-8.746789,0.7,2631,A3
2025-10-28T23:20:01,440ccc,EJU91CH,26400,378.0,229.7,,,0.0,3505,
2025-10-28T23:20:01,4409c0,,,315.4,238.9,,,62.5,,
2025-10-28T23:20:01,48c130,,,,,,,80.1,,A3
2025-10-28T23:20:01,4400ec,,,,,,,222.0,,
2025-10-28T23:20:01,440198,,,,,,,240.2,,A3
2025-10-28T23:20:01,440080,EJU43BQ,8475,275.3,272.5,38.960999,-8.585099,0.3,0610,A3
2025-10-28T23:20:01,4400b7,EJU82GN,9500,260.2,187.5,39.236647,-9.316895,0.1,7621,A3
2025-10-28T23:20:01,440c38,,7100,257.1,275.4,38.977584,-8.777344,40.8,2631,A3
2025-10-28T23:21:01.800000,440ccc,EJU91CH,24525,372.0,228.2,,,0.1,3505,
2025-10-28T23:21:01.800000,4409c0,,,,,,,123.4,,
2025-10-28T23:21:01.800000,48c130,,,,,,,141.0,,A3
2025-10-28T23:21:01.800000,4400ec,,,,,,,282.9,,
2025-10-28T23:21:01.800000,440080,EJU43BQ,8275,265.2,277.4,38.963944,-8.619934,41.3,0610,A3
2025-10-28T23:21:01.800000,4400b7,,9375,257.3,187.6,39.224822,-9.318909,56.0,7621,A3
2025-10-28T23:21:01.800000,440c38,,,,,,,101.7,,A3
2025-10-28T23:22:01.600000,495152,TAP43RY,33400,427.9,208.8,40.286539,-8.028447,1.4,7624,A3
2025-10-28T23:22:01.600000,440ccc,EJU91CH,23050,360.0,229.4,,,0.1,3505,
2025-10-28T23:22:01.600000,4409c0,,,,,,,183.2,,
2025-10-28T23:22:01.600000,48c130,,24475,382.8,160.1,40.624512,-8.398621,31.6,0502,A3
2025-10-28T23:22:01.600000,440080,EJU43BQ,7450,248.5,276.2,38.97464,-8.768881,1.5,0610,A3
2025-10-28T23:22:01.600000,4400b7,,,,,,,115.7,,A3
2025-10-28T23:22:01.600000,440c38,,,,,,,161.5,,A3
2025-10-28T23:23:00.800000,495152,,33125,418.8,208.5,40.259539,-8.047797,37.6,7624,A3
2025-10-28T23:23:00.800000,440ccc,EJU91CH,21675,356.0,228.5,,,0.3,3505,
2025-10-28T23:23:00.800000,4409c0,,,,,,,242.3,,
2025-10-28T23:23:00.800000,48c130,,,,,,,33.1,,A3
2025-10-28T23:23:00.800000,440080,EJU43BQ,7075,250.5,276.2,38.978049,-8.80835,34.3,0610,A3
2025-10-28T23:23:00.800000,4400b7,,,,,,,174.9,,A3
2025-10-28T23:23:00.800000,440c38,,,,,,,220.7,,A3
2025-10-28T23:24:00.600000,495152,,31125,,,40.092911,-8.166443,2.3,,A3
2025-10-28T23:24:00.600000,440ccc,EJU91CH,20700,354.0,228.0,,,0.2,3505,
2025-10-28T23:24:00.600000,48c130,RYR7638,29725,409.0,160.3,40.387744,-8.286937,1.1,0502,A3
2025-10-28T23:24:00.600000,440080,,,,,,,94.2,,A3
2025-10-28T23:24:00.600000,4400b7,,,264.2,81.1,,,29.3,,A3
2025-10-28T23:24:00.600000,440c38,,,,,,,280.5,,A3
2025-10-28T23:25:00.500000,440072,,10400,298.6,240.9,41.688041,-8.375542,40.4,,
2025-10-28T23:25:00.500000,495152,TAP43RY,28750,387.1,208.6,39.987717,-8.240906,0.0,7624,A3
2025-10-28T23:25:00.500000,440ccc,EJU91CH,19575,352.0,217.3,,,0.1,3505,
2025-10-28T23:25:00.500000,48c130,RYR7638,31800,414.4,160.3,40.217102,-8.20697,0.1,0502,A3
2025-10-28T23:25:00.500000,440080,,,,,,,154.0,,A3
2025-10-28T23:25:00.500000,4400b7,,,,,,,28.8,,A3
2025-10-28T23:26:00.700000,440072,,,,,,,100.7,,
2025-10-28T23:26:00.700000,495152,TAP43RY,26425,374.5,208.5,39.895111,-8.306261,0.2,7624,A3
2025-10-28T23:26:00.700000,440ccc,EJU91CH,17050,360.0,194.2,,,0.1,3505,
2025-10-28T23:26:00.700000,48c130,RYR7638,33200,415.9,160.5,40.131195,-8.166962,8.2,0502,A3
2025-10-28T23:26:00.700000,440080,,,,,,,214.3,,A3
2025-10-28T23:26:00.700000,4400b7,,,,,,,89.1,,A3
2025-10-28T23:27:01.300000,4cafd0,,35900,,,,,29.2,,
2025-10-28T23:27:01.300000,440072,,,,,,,161.2,,
2025-10-28T23:27:01.300000,495152,TAP43RY,24100,366.4,226.5,39.818969,-8.396362,0.0,7624,A3
2025-10-28T23:27:01.300000,440ccc,EJU91CH,15275,340.0,194.9,,,0.5,3505,
2025-10-28T23:27:01.300000,48c130,RYR7638,34775,427.6,160.5,39.996185,-8.104309,0.0,0502,A3
2025-10-28T23:27:01.300000,440080,,,,,,,274.8,,A3
2025-10-28T23:27:01.300000,4400b7,,,,,,,149.6,,A3
2025-10-28T23:28:01.200000,440d6e,,12100,,,38.628023,-8.758362,11.5,6210,
2025-10-28T23:28:01.200000,495290,,7800,,,,,3.1,,
2025-10-28T23:28:01.200000,4072c8,,38000,470.7,21.8,,,10.0,6263,
2025-10-28T23:28:01.200000,4cafd0,RYR7848,36000,419.7,336.6,38.646881,-8.684931,1.0,0501,A3
2025-10-28T23:28:01.200000,440072,,,,,,,221.1,,
2025-10-28T23:28:01.200000,495152,TAP43RY,21725,360.1,226.9,39.749496,-8.492193,0.0,7624,A3
2025-10-28T23:28:01.200000,440ccc,EJU91CH,13175,306.0,194.6,,,0.2,3505,
2025-10-28T23:28:01.200000,48c130,RYR7638,36175,429.5,160.6,39.883257,-8.052002,0.1,0502,A3
2025-10-28T23:28:01.200000,4400b7,,,,,,,209.5,,A3
2025-10-28T23:29:00.900000,440d6e,,,,,,,71.3,,
2025-10-28T23:29:00.900000,495290,,7800,,,,,62.9,,
2025-10-28T23:29:00.900000,4072c8,,38000,,,,,69.8,,
2025-10-28T23:29:00.900000,4cafd0,RYR7848,36000,422.3,336.4,38.754831,-8.744812,0.3,0501,A3
2025-10-28T23:29:00.900000,440072,,,,,,,280.9,,
2025-10-28T23:29:00.900000,495152,TAP43RY,19875,340.3,226.8,39.682431,-8.585144,0.0,7624,A3
2025-10-28T23:29:00.900000,440ccc,EJU91CH,11125,286.0,194.8,,,0.0,3505,
2025-10-28T23:29:00.900000,48c130,RYR7638,37000,424.8,160.3,39.775303,-8.002075,0.1,0502,A3
2025-10-28T23:29:00.900000,4400b7,,,,,,,269.3,,A3
2025-10-28T23:30:01.200000,440d6e,,,,,,,131.5,,
2025-10-28T23:30:01.200000,495290,,,,,,,123.1,,
2025-10-28T23:30:01.200000,4072c8,,,,,,,130.0,,
2025-10-28T23:30:01.200000,4cafd0,RYR7848,36000,421.0,336.5,38.822053,-8.782104,16.0,0501,A3
2025-10-28T23:30:01.200000,495152,TAP43RY,18700,308.5,226.8,39.621277,-8.669586,0.1,7624,A3
2025-10-28T23:30:01.200000,440ccc,EJU91CH,8900,276.0,194.8,,,0.5,3505,
2025-10-28T23:30:01.200000,48c130,RYR7638,37000,424.1,160.6,39.660598,-7.949707,0.1,0502,A3
2025-10-28T23:31:00.700000,347605,AEA175,27650,458.2,259.8,40.527913,-6.536491,0.5,2604,
2025-10-28T23:31:00.700000,406cab,,38000,470.2,18.1,40.956798,-8.987565,0.1,6257,
2025-10-28T23:31:00.700000,440d6e,,,,,,,191.0,,
2025-10-28T23:31:00.700000,495290,,,,,,,182.6,,
2025-10-28T23:31:00.700000,4072c8,,,,,,,189.5,,
2025-10-28T23:31:00.700000,4cafd0,,36000,420.5,336.3,38.9463,-8.851624,11.5,0501,A3
2025-10-28T23:31:00.700000,495152,TAP43RY,16725,310.6,226.7,39.563118,-8.749695,0.1,7624,A3
2025-10-28T23:31:00.700000,440ccc,EJU91CH,7975,276.0,194.8,,,5.0,3505,
2025-10-28T23:31:00.700000,48c130,RYR7638,37000,423.9,160.3,39.551239,-7.899289,0.2,0502,A3
2025-10-28T23:32:01.400000,347605,AEA175,28400,464.0,259.3,40.504218,-6.703595,0.4,2604,A5
2025-10-28T23:32:01.400000,406cab,EXS8UM,38000,471.2,18.1,41.134907,-8.910786,0.4,6257,A3
2025-10-28T23:32:01.400000,440d6e,,,,,,,251.8,,
2025-10-28T23:32:01.400000,495290,,,,,,,243.4,,
2025-10-28T23:32:01.400000,4072c8,,,,,,,250.3,,
2025-10-28T23:32:01.400000,4cafd0,,36000,422.8,336.6,,,18.7,,A3
2025-10-28T23:32:01.400000,495152,TAP43RY,15725,301.4,226.9,39.504369,-8.830505,0.3,7624,A3
2025-10-28T23:32:01.400000,440ccc,,8000,,,,,0.2,,
2025-10-28T23:32:01.400000,48c130,RYR7638,37000,424.1,160.6,39.440173,-7.848572,0.1,0502,A3
2025-10-28T23:33:01.500000,347605,AEA175,29100,465.0,259.3,40.479917,-6.872822,0.1,2604,A5
2025-10-28T23:33:01.500000,406cab,EXS8UM,38000,471.5,18.2,41.29985,-8.839233,0.1,6257,A3
2025-10-28T23:33:01.500000,490036,,ground,0.0,,,,34.6,,
2025-10-28T23:33:01.500000,4cafd0,,36000,423.6,336.3,,,32.7,0501,A3
2025-10-28T23:33:01.500000,495152,TAP43RY,15250,278.7,226.5,39.44818,-8.90741,0.1,7624,A3
2025-10-28T23:33:01.500000,440ccc,EJU91CH,7050,236.0,209.4,,,0.2,3505,
2025-10-28T23:33:01.500000,48c130,RYR7638,37000,423.8,160.7,39.327667,-7.797606,0.0,0502,A3
2025-10-28T23:34:01.400000,347605,AEA175,29675,473.3,259.3,40.461182,-7.002991,3.4,2604,A5
2025-10-28T23:34:01.400000,406cab,EXS8UM,38000,469.3,18.1,41.397171,-8.79699,1.6,6257,A3
2025-10-28T23:34:01.400000,490036,,,,,,,94.5,,
2025-10-28T23:34:01.400000,4cafd0,,,,,,,92.6,,A3
2025-10-28T23:34:01.400000,495152,,14925,259.6,226.7,39.411264,-8.957825,16.5,7624,A3
2025-10-28T23:34:01.400000,440ccc,EJU91CH,6675,230.0,236.8,,,39.7,3505,
2025-10-28T23:34:01.400000,48c130,RYR7638,37000,426.0,160.7,39.218491,-7.747869,0.3,0502,A3
2025-10-28T23:35:01.700000,347605,AEA175,30225,483.5,259.3,40.433458,-7.19411,3.0,2604,A5
2025-10-28T23:35:01.700000,406cab,,38000,467.4,18.2,41.431585,-8.781972,3.7,6257,A3
2025-10-28T23:35:01.700000,490036,,,,,,,154.7,,
2025-10-28T23:35:01.700000,4cafd0,,,,,,,152.9,,A3
2025-10-28T23:35:01.700000,495152,,,,,,,76.7,,A3
2025-10-28T23:35:01.700000,440ccc,,,,,,,99.9,,
2025-10-28T23:35:01.700000,48c130,RYR7638,37000,426.6,160.8,39.158858,-7.72113,23.6,0502,A3
2025-10-28T23:36:01.800000,347605,AEA175,31050,485.2,258.8,40.407063,-7.372388,1.2,2604,A5
2025-10-28T23:36:01.800000,406cab,,38000,467.4,18.2,,,63.9,,A3
2025-10-28T23:36:01.800000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-10-28T23:36:01.800000,4cafd0,,,,,,,213.0,,A3
2025-10-28T23:36:01.800000,495152,,,,,,,136.9,,A3
2025-10-28T23:36:01.800000,440ccc,,,,,,,160.1,,
2025-10-28T23:36:01.800000,48c130,,,,,,,38.7,,A3
2025-10-28T23:37:00.800000,347605,,32000,479.9,258.9,40.387253,-7.505127,4.3,2604,A5
2025-10-28T23:37:00.800000,406cab,,,,,,,122.9,,A3
2025-10-28T23:37:00.800000,490036,,ground,0.0,,39.549105,-8.867966,4.2,,
2025-10-28T23:37:00.800000,4cafd0,,,,,,,272.0,,A3
2025-10-28T23:37:00.800000,495152,,,,,,,195.9,,A3
2025-10-28T23:37:00.800000,440ccc,,,,,,,219.1,,
2025-10-28T23:37:00.800000,48c130,,,,,,,97.7,,A3
2025-10-28T23:38:00.600000,347605,,33175,,,40.367261,-7.63993,18.6,2604,A5
2025-10-28T23:38:00.600000,406cab,,,,,,,182.7,,A3
2025-10-28T23:38:00.600000,490036,,ground,0.0,,39.54911,-8.867952,10.6,,
2025-10-28T23:38:00.600000,4cafd0,,,,,,,55.6,,A3
2025-10-28T23:38:00.600000,495152,,,,,,,255.7,,A3
2025-10-28T23:38:00.600000,440ccc,,,,,,,278.9,,
2025-10-28T23:38:00.600000,48c130,,,,,,,157.5,,A3
2025-10-28T23:39:00.200000,347605,,33975,476.0,258.9,,,6.3,2604,A5
2025-10-28T23:39:00.200000,406cab,,,,,,,242.3,,A3
2025-10-28T23:39:00.200000,490036,,,,,,,70.3,,
2025-10-28T23:39:00.200000,4cafd0,,,,,,,115.2,,A3
2025-10-28T23:39:00.200000,48c130,,,,,,,217.1,,A3
2025-10-28T23:40:00.200000,347605,AEA175,34000,462.1,258.6,40.304695,-8.049296,0.1,2604,A5
2025-10-28T23:40:00.200000,490036,,ground,0.0,,,,0.1,,
2025-10-28T23:40:00.200000,4cafd0,,,,,,,175.2,,A3
2025-10-28T23:40:00.200000,48c130,,,,,,,277.1,,A3
2025-10-28T23:41:01.200000,495152,TAP43RY,8650,268.4,121.4,39.209926,-9.334534,4.8,7624,A3
2025-10-28T23:41:01.200000,347605,AEA175,34000,459.3,258.4,40.278486,-8.217961,0.1,2604,A5
2025-10-28T23:41:01.200000,490036,,ground,0.0,,,,61.0,,
2025-10-28T23:41:01.200000,4cafd0,,,,,,,236.2,,A3
2025-10-28T23:42:00.400000,495152,,8650,,,39.209926,-9.334534,64.0,,A3
2025-10-28T23:42:00.400000,347605,AEA175,34000,459.3,258.4,40.253487,-8.377262,0.1,2604,A5
2025-10-28T23:42:00.400000,490036,,,,,,,120.2,,
2025-10-28T23:42:00.400000,4cafd0,,,,,,,295.3,,A3
2025-10-28T23:43:01.900000,495152,,,,,,,125.5,,A3
2025-10-28T23:43:01.900000,347605,AEA175,34000,456.4,258.4,40.226807,-8.545654,0.0,2604,A5
2025-10-28T23:43:01.900000,490036,,,,,,,181.7,,
