timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-17T16:01:00.700000,3c64a4,DLH11H,36000,393.7,15.2,38.983496,-7.306091,0.1,2011,A3
2025-10-17T16:01:00.700000,45d965,,33975,,,,,47.0,,
2025-10-17T16:01:00.700000,40690c,EZY37UZ,37000,493.3,196.5,40.03038,-7.896301,0.0,2210,A3
2025-10-17T16:01:00.700000,3f5407,GAF742,32250,424.1,27.8,39.511165,-7.047485,33.0,5222,A3
2025-10-17T16:01:00.700000,4d2216,RYR114Z,37000,488.2,196.5,39.22467,-8.19604,0.6,7571,A3
2025-10-17T16:01:00.700000,4074b5,,,,,,,237.6,,
2025-10-17T16:01:00.700000,440080,,12725,,,39.219422,-8.879578,54.3,,A3
2025-10-17T16:01:00.700000,406442,,34000,371.3,4.8,39.298375,-7.276794,4.2,2224,A3
2025-10-17T16:01:00.700000,49514d,,34000,437.0,64.4,39.502041,-7.366333,0.1,1154,A3
2025-10-17T16:01:00.700000,4952c2,TAP433,21675,347.9,259.4,39.316315,-8.780285,0.7,7634,A3
2025-10-17T16:01:00.700000,48ae81,,,,,,,137.8,,A3
2025-10-17T16:01:00.700000,440dca,,,,,,,57.6,,A1
2025-10-17T16:01:00.700000,4952cb,TAP71LW,8775,291.3,278.7,39.040512,-8.501448,9.8,4012,A3
2025-10-17T16:01:00.700000,4951cb,,34025,,,,,15.0,,A3
2025-10-17T16:01:00.700000,4d234a,,,,,,,114.9,,A3
2025-10-17T16:01:00.700000,345699,,,,,,,153.2,,A3
2025-10-17T16:01:00.700000,4cac54,,,,,,,70.0,,A3
2025-10-17T16:01:00.700000,49514e,,,,,,,258.8,,A3
2025-10-17T16:02:00.700000,406fdb,EZY98VG,35000,473.1,209.9,40.236682,-8.449984,0.1,2054,A3
2025-10-17T16:02:00.700000,4952c8,TAP1350,29825,396.0,45.0,39.285433,-8.573425,1.4,2213,A3
2025-10-17T16:02:00.700000,440159,,,,,,,163.3,,
2025-10-17T16:02:00.700000,3c64a4,DLH11H,36000,394.9,15.3,39.090271,-7.26871,0.5,2011,A3
2025-10-17T16:02:00.700000,45d965,,,,,,,107.0,,
2025-10-17T16:02:00.700000,40690c,EZY37UZ,36975,493.3,196.5,39.900513,-7.946101,0.2,2210,A3
2025-10-17T16:02:00.700000,3f5407,,,,,,,93.0,,A3
2025-10-17T16:02:00.700000,4d2216,,37000,487.9,196.4,39.202803,-8.204346,0.4,7571,A3
2025-10-17T16:02:00.700000,4074b5,,,,,,,297.6,,
2025-10-17T16:02:00.700000,440080,,,,,,,114.3,,A3
2025-10-17T16:02:00.700000,406442,EZY49GE,34000,371.2,4.6,39.393807,-7.266663,5.3,2224,A3
2025-10-17T16:02:00.700000,49514d,TAP836A,34000,438.3,64.3,39.554535,-7.22578,0.5,1154,A3
2025-10-17T16:02:00.700000,4952c2,TAP433,20025,335.0,270.2,39.315536,-8.895642,4.2,7634,A3
2025-10-17T16:02:00.700000,48ae81,,,,,,,197.8,,A3
2025-10-17T16:02:00.700000,440dca,,6550,,,40.243246,-8.363717,45.4,,A1
2025-10-17T16:02:00.700000,4952cb,TAP71LW,7700,259.5,278.0,39.05365,-8.617401,0.6,4012,A3
2025-10-17T16:02:00.700000,4951cb,,,,,,,4.7,,A3
2025-10-17T16:02:00.700000,4d234a,,,,,,,174.9,,A3
2025-10-17T16:02:00.700000,345699,,,,,,,213.2,,A3
2025-10-17T16:02:00.700000,4cac54,,,,,,,130.0,,A3
2025-10-17T16:03:00.700000,3d06d9,,4450,,,39.6464,-8.221497,1.3,3242,
2025-10-17T16:03:00.700000,44c9eb,AAB91R,30375,343.0,46.3,39.208203,-8.78894,0.3,5247,A2
2025-10-17T16:03:00.700000,4d222d,,,449.1,215.8,,,38.7,,
2025-10-17T16:03:00.700000,495037,,30875,371.7,10.1,39.816055,-9.082409,0.3,4411,
2025-10-17T16:03:00.700000,406fdb,EZY98VG,35025,469.5,209.9,40.123352,-8.534912,0.1,2054,A3
2025-10-17T16:03:00.700000,4952c8,TAP1350,31750,391.7,45.2,39.371704,-8.461801,0.5,2213,A3
2025-10-17T16:03:00.700000,440159,,,,,,,223.2,,
2025-10-17T16:03:00.700000,3c64a4,DLH11H,36000,394.9,15.3,39.099426,-7.265486,49.6,2011,A3
2025-10-17T16:03:00.700000,45d965,,,,,,,166.9,,
2025-10-17T16:03:00.700000,40690c,EZY37UZ,37000,494.2,196.5,39.767249,-7.997131,0.0,2210,A3
2025-10-17T16:03:00.700000,3f5407,,,,,,,153.0,,A3
2025-10-17T16:03:00.700000,4d2216,,37000,487.4,196.2,39.018814,-8.273481,22.9,7571,A3
2025-10-17T16:03:00.700000,440080,,,,,,,174.2,,A3
2025-10-17T16:03:00.700000,406442,,34000,384.4,34.2,39.496827,-7.2276,0.1,2224,A3
2025-10-17T16:03:00.700000,49514d,TAP836A,34000,438.3,64.3,39.571793,-7.179565,41.8,,A3
2025-10-17T16:03:00.700000,4952c2,,19500,335.0,270.2,39.315536,-8.895642,45.6,,A3
2025-10-17T16:03:00.700000,48ae81,,,,,,,257.7,,A3
2025-10-17T16:03:00.700000,440dca,,,,,,,105.3,,A1
2025-10-17T16:03:00.700000,4952cb,TAP71LW,7100,260.6,278.2,39.057793,-8.654663,35.1,4012,A3
2025-10-17T16:03:00.700000,4951cb,,,,,,,64.6,,A3
2025-10-17T16:03:00.700000,4d234a,,,,,,,234.9,,A3
2025-10-17T16:03:00.700000,345699,,,,,,,273.2,,A3
2025-10-17T16:03:00.700000,4cac54,,,,,,,190.0,,A3
2025-10-17T16:04:01,3d06d9,IFJ12S,4600,100.9,17.9,39.671997,-8.21228,0.2,3242,A1
2025-10-17T16:04:01,44c9eb,AAB91R,32975,330.3,46.3,39.275803,-8.697828,0.0,5247,A2
2025-10-17T16:04:01,4d222d,,30975,432.9,215.6,40.321547,-8.002666,0.1,7112,
2025-10-17T16:04:01,495037,,31450,,,39.877485,-9.068237,21.4,4411,
2025-10-17T16:04:01,406fdb,EZY98VG,34975,468.1,209.9,40.01033,-8.619446,0.2,2054,A3
2025-10-17T16:04:01,4952c8,TAP1350,32750,399.5,45.1,39.448925,-8.361755,0.5,2213,A3
2025-10-17T16:04:01,440159,,,,,,,283.6,,
2025-10-17T16:04:01,3c64a4,,35975,399.8,27.1,39.294434,-7.173475,1.9,2011,A3
2025-10-17T16:04:01,45d965,,,,,,,29.7,,
2025-10-17T16:04:01,40690c,EZY37UZ,37000,494.9,196.3,39.636112,-8.047119,0.1,2210,A3
2025-10-17T16:04:01,3f5407,,,,,,,213.3,,A3
2025-10-17T16:04:01,4d2216,RYR114Z,37000,485.7,196.4,38.848215,-8.337341,0.1,7571,A3
2025-10-17T16:04:01,440080,,,,,,,234.6,,A3
2025-10-17T16:04:01,406442,EZY49GE,34000,381.7,32.5,39.548584,-7.183745,7.1,2224,A3
2025-10-17T16:04:01,49514d,,,,,,,102.2,,A3
2025-10-17T16:04:01,4952c2,,,,,,,105.9,,A3
2025-10-17T16:04:01,440dca,,,,,,,165.7,,A1
2025-10-17T16:04:01,4952cb,,5300,249.6,298.2,39.103973,-8.781494,0.9,,A3
2025-10-17T16:04:01,4951cb,,34000,423.0,46.3,,,7.1,,A3
2025-10-17T16:04:01,4d234a,,,,,,,295.2,,A3
2025-10-17T16:04:01,4cac54,,,,,,,250.3,,A3
2025-10-17T16:05:00.800000,495293,TAP826,27050,392.7,47.0,39.231666,-8.799927,0.2,2236,A3
2025-10-17T16:05:00.800000,3d06d9,,4600,,,39.671997,-8.21228,60.0,,A1
2025-10-17T16:05:00.800000,44c9eb,AAB91R,34875,327.5,46.4,39.337006,-8.614953,0.1,5247,A2
2025-10-17T16:05:00.800000,4d222d,,29075,424.3,208.7,40.218247,-8.096674,1.1,7112,
2025-10-17T16:05:00.800000,495037,,,,,,,81.2,,
2025-10-17T16:05:00.800000,406fdb,EZY98VG,34975,469.0,209.8,39.898224,-8.703083,0.2,2054,A3
2025-10-17T16:05:00.800000,4952c8,TAP1350,33625,409.4,45.3,39.528442,-8.258315,0.7,2213,A3
2025-10-17T16:05:00.800000,3c64a4,,35975,399.8,27.1,39.339203,-7.144099,23.5,2011,A3
2025-10-17T16:05:00.800000,45d965,,,,,,,89.5,,
2025-10-17T16:05:00.800000,40690c,EZY37UZ,37000,494.9,196.3,39.509583,-8.095276,0.0,2210,A3
2025-10-17T16:05:00.800000,3f5407,,,,,,,273.1,,A3
2025-10-17T16:05:00.800000,4d2216,RYR114Z,37000,485.7,196.4,38.848215,-8.337341,50.6,7571,A3
2025-10-17T16:05:00.800000,440080,,,,,,,294.3,,A3
2025-10-17T16:05:00.800000,406442,,34000,,,,,66.8,,A3
2025-10-17T16:05:00.800000,49514d,,,,,,,161.9,,A3
2025-10-17T16:05:00.800000,4952c2,,,,,,,165.7,,A3
2025-10-17T16:05:00.800000,440dca,,,,,,,225.4,,A1
2025-10-17T16:05:00.800000,4952cb,,5225,249.6,298.2,39.106114,-8.786621,35.5,,A3
2025-10-17T16:05:00.800000,4951cb,TAP55NU,33975,423.0,46.3,,,18.7,5430,A3
2025-10-17T16:06:01.200000,345699,,38000,394.4,346.2,,,2.4,4632,
2025-10-17T16:06:01.200000,495293,TAP826,28600,399.7,46.9,39.30661,-8.696933,0.2,2236,A3
2025-10-17T16:06:01.200000,3d06d9,,,,,,,49.4,7636,A1
2025-10-17T16:06:01.200000,44c9eb,AAB91R,36525,323.2,46.4,39.396786,-8.534058,4.2,5247,A2
2025-10-17T16:06:01.200000,4d222d,,28850,424.3,208.7,40.197098,-8.111877,55.4,7112,
2025-10-17T16:06:01.200000,495037,,,386.0,10.1,,,4.8,,
2025-10-17T16:06:01.200000,406fdb,EZY98VG,34975,469.8,209.7,39.782658,-8.788696,0.0,2054,A3
2025-10-17T16:06:01.200000,4952c8,TAP1350,34000,408.0,45.3,39.608227,-8.154175,0.0,2213,A3
2025-10-17T16:06:01.200000,3c64a4,DLH11H,35975,401.6,27.3,39.49118,-7.043311,0.4,2011,A3
2025-10-17T16:06:01.200000,45d965,,,,,,,149.8,,
2025-10-17T16:06:01.200000,40690c,EZY37UZ,37000,494.9,196.3,39.371658,-8.147377,0.1,2210,A3
2025-10-17T16:06:01.200000,4d2216,,,482.3,196.3,,,5.0,,A3
2025-10-17T16:06:01.200000,406442,,,,,,,127.2,,A3
2025-10-17T16:06:01.200000,49514d,,,,,,,222.3,,A3
2025-10-17T16:06:01.200000,4952c2,,13525,312.1,178.7,39.296814,-9.291329,5.9,7634,A3
2025-10-17T16:06:01.200000,440dca,,,,,,,285.8,,A1
2025-10-17T16:06:01.200000,4952cb,TAP71LW,,,,,,8.9,,A3
2025-10-17T16:06:01.200000,4951cb,,,,,,,49.4,,A3
2025-10-17T16:07:01.200000,4b194b,,20900,411.5,45.4,39.074844,-8.829186,0.5,2023,
2025-10-17T16:07:01.200000,345699,,37975,393.9,345.9,,,4.8,4632,
2025-10-17T16:07:01.200000,495293,TAP826,30075,406.8,46.9,39.386592,-8.586975,0.0,2236,A3
2025-10-17T16:07:01.200000,3d06d9,,,,,,,109.5,,A1
2025-10-17T16:07:01.200000,44c9eb,AAB91R,38050,318.3,46.5,39.454511,-8.455566,0.6,5247,A2
2025-10-17T16:07:01.200000,4d222d,RYR53PE,25050,479.3,208.5,39.977433,-8.268023,0.3,7112,A3
2025-10-17T16:07:01.200000,495037,TAP1324,33975,384.1,10.2,40.269734,-8.976954,0.8,4411,
2025-10-17T16:07:01.200000,406fdb,EZY98VG,35000,471.6,209.6,39.669617,-8.872117,0.0,2054,A3
2025-10-17T16:07:01.200000,4952c8,TAP1350,34000,408.7,45.4,39.680283,-8.059785,1.3,2213,A3
2025-10-17T16:07:01.200000,3c64a4,DLH11H,36000,402.1,27.4,39.510681,-7.030295,41.6,2011,A3
2025-10-17T16:07:01.200000,45d965,,,,,,,209.9,,
2025-10-17T16:07:01.200000,40690c,EZY37UZ,37000,494.0,196.3,39.242798,-8.19598,0.5,2210,A3
2025-10-17T16:07:01.200000,4d2216,,,482.3,196.3,,,65.1,,A3
2025-10-17T16:07:01.200000,406442,,,,,,,187.3,,A3
2025-10-17T16:07:01.200000,49514d,,,,,,,282.4,,A3
2025-10-17T16:07:01.200000,4952c2,,,312.1,178.7,,,66.0,,A3
2025-10-17T16:07:01.200000,4952cb,TAP71LW,,,,,,68.9,,A3
2025-10-17T16:07:01.200000,4951cb,,,,,,,52.7,,A3
2025-10-17T16:08:01.500000,3f5407,,35975,415.2,28.2,,,0.3,5222,
2025-10-17T16:08:01.500000,4b194b,SWR2GX,22575,415.8,44.8,39.139389,-8.747028,5.2,2023,A3
2025-10-17T16:08:01.500000,345699,,,393.9,345.9,,,65.1,,
2025-10-17T16:08:01.500000,495293,TAP826,31725,403.3,47.0,39.463669,-8.480311,0.1,2236,A3
2025-10-17T16:08:01.500000,3d06d9,,,,,,,169.8,,A1
2025-10-17T16:08:01.500000,44c9eb,AAB91R,38975,331.8,46.6,39.524277,-8.360476,0.1,5247,A2
2025-10-17T16:08:01.500000,4d222d,RYR53PE,21700,462.0,209.3,39.861983,-8.350769,0.1,7112,A3
2025-10-17T16:08:01.500000,495037,TAP1324,34575,385.1,10.2,40.382856,-8.950424,0.2,4411,A3
2025-10-17T16:08:01.500000,406fdb,EZY98VG,35000,472.9,209.7,39.559859,-8.953003,1.1,2054,A3
2025-10-17T16:08:01.500000,4952c8,,34000,408.7,45.4,39.715576,-8.013489,40.7,2213,A3
2025-10-17T16:08:01.500000,3c64a4,,,,,,,101.8,,A3
2025-10-17T16:08:01.500000,45d965,,,,,,,270.2,,
2025-10-17T16:08:01.500000,40690c,EZY37UZ,37000,493.7,196.2,39.1073,-8.246792,0.0,2210,A3
2025-10-17T16:08:01.500000,4d2216,,,,,,,125.4,,A3
2025-10-17T16:08:01.500000,406442,,,,,,,247.6,,A3
2025-10-17T16:08:01.500000,4952c2,,,,,,,126.2,,A3
2025-10-17T16:08:01.500000,4952cb,,,,,,,129.2,,A3
2025-10-17T16:08:01.500000,4951cb,,,,,,,113.0,,A3
2025-10-17T16:09:01.800000,3f5407,,35975,415.2,28.2,,,48.3,5222,
2025-10-17T16:09:01.800000,4b194b,SWR2GX,24650,425.0,44.9,39.241058,-8.617103,0.1,2023,A3
2025-10-17T16:09:01.800000,345699,,,,,,,1.1,,
2025-10-17T16:09:01.800000,495293,TAP826,32700,412.5,47.1,39.539329,-8.37561,0.0,2236,A3
2025-10-17T16:09:01.800000,3d06d9,,,,,,,230.0,,A1
2025-10-17T16:09:01.800000,44c9eb,AAB91R,39575,346.6,46.6,39.584656,-8.277959,0.2,5247,A2
2025-10-17T16:09:01.800000,4d222d,RYR53PE,19125,439.9,208.7,39.751053,-8.430216,0.0,7112,A3
2025-10-17T16:09:01.800000,495037,TAP1324,34900,392.3,10.3,40.489274,-8.925393,0.5,4411,A3
2025-10-17T16:09:01.800000,406fdb,EZY98VG,35025,473.3,209.5,39.506743,-8.991943,24.6,2054,A3
2025-10-17T16:09:01.800000,4952c8,,,,,,,101.0,,A3
2025-10-17T16:09:01.800000,3c64a4,,,,,,,162.1,,A3
2025-10-17T16:09:01.800000,40690c,EZY37UZ,37000,493.7,196.2,39.022367,-8.278564,17.6,2210,A3
2025-10-17T16:09:01.800000,4d2216,,,,,,,185.6,,A3
2025-10-17T16:09:01.800000,4952c2,,,,,,,186.5,,A3
2025-10-17T16:09:01.800000,4952cb,,,,,,,189.5,,A3
2025-10-17T16:09:01.800000,4951cb,,,,,,,173.2,,A3
2025-10-17T16:10:01,4caee7,RYR86LP,37000,502.6,190.0,40.627167,-8.372803,0.2,2030,A3
2025-10-17T16:10:01,3f5407,,36025,415.7,28.3,,,21.8,,
2025-10-17T16:10:01,4b194b,SWR2GX,26025,434.2,45.0,39.325653,-8.508613,0.1,2023,A3
2025-10-17T16:10:01,345699,,,,,,,60.3,,
2025-10-17T16:10:01,495293,TAP826,33700,419.0,47.3,39.618608,-8.264893,0.1,2236,A3
2025-10-17T16:10:01,3d06d9,,,,,,,289.2,,A1
2025-10-17T16:10:01,44c9eb,AAB91R,40000,360.1,46.7,39.655244,-8.181091,0.1,5247,A2
2025-10-17T16:10:01,4d222d,RYR53PE,16900,414.8,208.4,39.64896,-8.501831,0.4,7112,A3
2025-10-17T16:10:01,495037,TAP1324,35450,392.3,10.3,40.594389,-8.900549,0.2,4411,A3
2025-10-17T16:10:01,406fdb,EZY98VG,35050,,,,,0.1,2054,A3
2025-10-17T16:10:01,4952c8,TAP1350,34000,403.1,45.6,39.926132,-7.735561,0.2,2213,A3
2025-10-17T16:10:01,3c64a4,,,,,,,221.3,,A3
2025-10-17T16:10:01,40690c,EZY37UZ,37000,493.7,196.2,38.846586,-8.344055,0.5,2210,A3
2025-10-17T16:10:01,4d2216,,,,,,,244.8,,A3
2025-10-17T16:10:01,4952c2,,8125,238.0,159.4,39.188838,-9.011658,35.8,7634,A3
2025-10-17T16:10:01,4952cb,,,,,,,248.7,,A3
2025-10-17T16:10:01,4951cb,,,,,,,232.4,,A3
2025-10-17T16:11:02,406d8e,,31275,397.3,14.3,,,0.1,1151,
2025-10-17T16:11:02,4caee7,RYR86LP,37000,501.6,190.0,40.545323,-8.391557,21.0,2030,A3
2025-10-17T16:11:02,3f5407,,36025,413.9,28.4,,,11.9,5222,
2025-10-17T16:11:02,4b194b,SWR2GX,27400,439.8,45.0,39.412537,-8.396719,0.1,2023,A3
2025-10-17T16:11:02,345699,,,,,,,121.3,,
2025-10-17T16:11:02,495293,TAP826,34000,426.7,47.2,39.699283,-8.152161,0.0,2236,A3
2025-10-17T16:11:02,44c9eb,AAB91R,40000,381.3,46.8,39.7274,-8.081787,0.0,5247,A2
2025-10-17T16:11:02,4d222d,RYR53PE,14275,400.5,208.5,39.547942,-8.57251,0.1,7112,A3
2025-10-17T16:11:02,495037,,35725,393.3,10.3,40.664497,-8.884007,1.3,4411,A3
2025-10-17T16:11:02,406fdb,EZY98VG,35025,466.0,209.7,39.321304,-9.127609,57.3,2054,A3
2025-10-17T16:11:02,4952c8,TAP1350,34000,404.5,45.6,39.99353,-7.646057,0.0,2213,A3
2025-10-17T16:11:02,3c64a4,,,,,,,282.3,,A3
2025-10-17T16:11:02,40690c,EZY37UZ,37000,493.7,196.2,38.844398,-8.34491,52.8,2210,A3
2025-10-17T16:11:02,4952c2,,,,,,,96.8,,A3
2025-10-17T16:11:02,4951cb,,,,,,,293.4,,A3
2025-10-17T16:12:02,3d06d9,IFJ12S,4425,113.2,3.5,39.920359,-8.138977,0.1,,A1
2025-10-17T16:12:02,407183,,37000,480.8,210.1,,,0.2,5414,
2025-10-17T16:12:02,406d8e,,31325,397.3,14.3,38.315331,-7.52044,44.1,1151,
2025-10-17T16:12:02,4caee7,,37000,500.4,189.9,40.370985,-8.431383,2.7,2030,A3
2025-10-17T16:12:02,3f5407,GAF742,36025,,,,,25.6,,A3
2025-10-17T16:12:02,4b194b,SWR2GX,28675,443.4,45.1,39.500793,-8.282676,0.0,2023,A3
2025-10-17T16:12:02,345699,,,,,,,181.3,,
2025-10-17T16:12:02,495293,TAP826,34000,425.3,47.2,39.754215,-8.075256,15.2,2236,A3
2025-10-17T16:12:02,44c9eb,AAB91R,40000,391.9,46.9,39.801315,-7.979776,0.1,5247,A2
2025-10-17T16:12:02,4d222d,RYR53PE,11850,382.1,208.4,39.451625,-8.639954,0.1,7112,A3
2025-10-17T16:12:02,495037,TAP1324,36000,393.3,10.3,40.773605,-8.858093,15.7,4411,A3
2025-10-17T16:12:02,406fdb,,,,,,,117.3,,A3
2025-10-17T16:12:02,4952c8,TAP1350,34000,410.9,45.7,40.084782,-7.524386,0.1,2213,A3
2025-10-17T16:12:02,40690c,,,488.3,196.2,,,1.1,,A3
2025-10-17T16:12:02,4952c2,,,,,,,156.8,,A3
2025-10-17T16:13:00.500000,34520f,IBE03FT,34550,476.6,246.8,,,0.0,2605,A5
2025-10-17T16:13:00.500000,4d244c,,10050,255.0,95.0,,,0.8,,
2025-10-17T16:13:00.500000,440224,EJU54RL,25575,391.0,45.1,39.138654,-8.773071,0.1,2262,A3
2025-10-17T16:13:00.500000,406442,,34000,387.5,33.5,,,29.9,,
2025-10-17T16:13:00.500000,3d06d9,IFJ12S,4375,107.2,3.7,39.949315,-8.135813,0.1,3242,A1
2025-10-17T16:13:00.500000,407183,EXS4KG,37000,478.0,210.0,40.320662,-8.386813,0.2,5414,A3
2025-10-17T16:13:00.500000,406d8e,,,,,,,102.6,,
2025-10-17T16:13:00.500000,4caee7,RYR86LP,37000,501.3,189.8,40.218155,-8.465942,0.2,2030,A3
2025-10-17T16:13:00.500000,3f5407,,,,,,,84.1,,A3
2025-10-17T16:13:00.500000,4b194b,SWR2GX,30250,436.3,45.1,39.584532,-8.174072,0.1,2023,A3
2025-10-17T16:13:00.500000,345699,,,,,,,239.8,,
2025-10-17T16:13:00.500000,495293,TAP826,34000,425.3,47.4,39.844299,-7.948549,6.5,2236,A3
2025-10-17T16:13:00.500000,44c9eb,AAB91R,40000,397.6,46.8,39.874226,-7.878845,0.1,5247,A2
2025-10-17T16:13:00.500000,4d222d,RYR53PE,11250,328.4,208.4,39.367924,-8.698486,0.2,7112,A3
2025-10-17T16:13:00.500000,495037,,36000,393.3,10.3,,,1.0,4411,A3
2025-10-17T16:13:00.500000,406fdb,,,,,,,175.9,,A3
2025-10-17T16:13:00.500000,4952c8,TAP1350,34000,409.4,45.7,40.162216,-7.420593,0.1,2213,A3
2025-10-17T16:13:00.500000,40690c,,37025,488.3,196.2,,,55.6,,A3
2025-10-17T16:13:00.500000,4952c2,,,,,,,215.3,,A3
2025-10-17T16:14:01.100000,3c64a4,,36000,404.4,27.7,,,1.0,2011,
2025-10-17T16:14:01.100000,34520f,IBE03FT,34950,476.6,246.8,39.307779,-7.28595,4.6,2605,A5
2025-10-17T16:14:01.100000,4d244c,RYR3XF,12550,264.6,168.2,,,0.2,3330,A3
2025-10-17T16:14:01.100000,440224,EJU54RL,27250,403.1,45.2,39.217002,-8.671936,0.0,2262,A3
2025-10-17T16:14:01.100000,406442,,,,,,,90.6,,
2025-10-17T16:14:01.100000,3d06d9,IFJ12S,4450,108.2,3.7,39.976135,-8.133484,10.7,3242,A1
2025-10-17T16:14:01.100000,407183,EXS4KG,37000,476.2,209.8,40.200348,-8.477417,0.0,5414,A3
2025-10-17T16:14:01.100000,406d8e,EZY62LM,34675,394.4,14.4,38.633376,-7.416748,0.2,1151,A3
2025-10-17T16:14:01.100000,4caee7,RYR86LP,37000,500.4,189.9,40.078217,-8.497803,0.3,2030,A3
2025-10-17T16:14:01.100000,3f5407,,,,,,,144.7,,A3
2025-10-17T16:14:01.100000,4b194b,SWR2GX,32125,419.3,45.3,39.670048,-8.062744,0.2,2023,A3
2025-10-17T16:14:01.100000,495293,TAP826,34025,423.2,47.5,39.937775,-7.816772,0.2,2236,A3
2025-10-17T16:14:01.100000,44c9eb,AAB91R,40000,392.0,47.1,39.948011,-7.776323,0.4,5247,A2
2025-10-17T16:14:01.100000,4d222d,RYR53PE,10425,276.6,183.7,39.297134,-8.720398,2.7,7112,A3
2025-10-17T16:14:01.100000,495037,,36000,393.3,10.3,,,4.4,,A3
2025-10-17T16:14:01.100000,406fdb,,,,,,,236.5,,A3
2025-10-17T16:14:01.100000,4952c8,TAP1350,34000,408.7,45.8,40.24157,-7.314335,0.7,2213,A3
2025-10-17T16:14:01.100000,40690c,,,,,,,116.2,,A3
2025-10-17T16:14:01.100000,4952c2,,,,,,,276.0,,A3
2025-10-17T16:15:00.400000,3c64a4,DLH11H,36000,404.8,27.5,40.320895,-6.483244,14.8,2011,A3
2025-10-17T16:15:00.400000,34520f,,35000,,,,,43.2,,A5
2025-10-17T16:15:00.400000,4d244c,RYR3XF,13775,275.2,167.8,41.24519,-8.415153,28.2,3330,A3
2025-10-17T16:15:00.400000,440224,EJU54RL,28775,407.3,45.2,39.292419,-8.574232,0.1,2262,A3
2025-10-17T16:15:00.400000,406442,,,,,,,149.8,,
2025-10-17T16:15:00.400000,3d06d9,,,,,,,70.0,,A1
2025-10-17T16:15:00.400000,407183,EXS4KG,37000,475.3,209.9,40.087097,-8.562683,0.2,5414,A3
2025-10-17T16:15:00.400000,406d8e,EZY62LM,34825,394.4,14.4,38.651206,-7.410889,24.5,1151,A3
2025-10-17T16:15:00.400000,4caee7,RYR86LP,37000,496.2,189.7,39.943588,-8.528015,0.2,2030,A3
2025-10-17T16:15:00.400000,3f5407,,,,,,,204.0,,A3
2025-10-17T16:15:00.400000,4b194b,SWR2GX,33250,416.5,45.3,39.729402,-7.985291,0.4,2023,A3
2025-10-17T16:15:00.400000,495293,TAP826,34000,419.7,47.6,40.016327,-7.705078,0.3,2236,A3
2025-10-17T16:15:00.400000,44c9eb,AAB91R,40000,385.6,47.0,40.022461,-7.672485,0.3,5247,A2
2025-10-17T16:15:00.400000,4d222d,RYR53PE,9475,252.6,184.1,39.215012,-8.727623,0.4,7112,A3
2025-10-17T16:15:00.400000,495037,,,,,,,63.6,,A3
2025-10-17T16:15:00.400000,406fdb,,,,,,,295.7,,A3
2025-10-17T16:15:00.400000,4952c8,,34000,408.7,45.8,40.24157,-7.314335,26.2,2213,A3
2025-10-17T16:15:00.400000,40690c,,,,,,,175.5,,A3
2025-10-17T16:16:00.300000,4ca4f5,RYR34GB,37000,484.0,192.8,40.221785,-7.668644,0.2,2017,A3
