timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-27T18:02:00.900000,4b18f4,,39025,415.6,208.0,39.237808,-7.194493,5.3,3716,A3
2025-08-27T18:02:00.900000,495039,TAP18YL,18850,375.8,64.8,39.120895,-8.447949,0.7,3343,A3
2025-08-27T18:02:00.900000,4ca854,,,,,,,114.3,,
2025-08-27T18:02:00.900000,4d221e,,,,,,,137.5,,
2025-08-27T18:02:00.900000,40717e,EXS61DD,37000,420.4,190.0,40.689635,-8.332381,1.4,5267,A3
2025-08-27T18:02:00.900000,44083f,,31850,,,,,19.7,4712,A3
2025-08-27T18:02:00.900000,440d6f,,,,,,,181.2,,
2025-08-27T18:02:00.900000,4cade7,RYR59UU,39000,417.4,209.6,40.161484,-8.537537,0.1,2222,A3
2025-08-27T18:02:00.900000,4074b8,EZY83DG,27600,465.3,45.7,39.577286,-8.129584,0.1,4701,A3
2025-08-27T18:02:00.900000,3c7428,,,,,,,88.4,,A3
2025-08-27T18:02:00.900000,345043,,,,,,,127.3,,
2025-08-27T18:02:00.900000,406017,EZY78QV,36950,437.4,166.9,39.887726,-8.132202,9.2,4641,A3
2025-08-27T18:02:00.900000,39ceb2,TVF97YH,28825,320.4,187.0,39.965608,-8.307412,0.0,2362,A3
2025-08-27T18:02:00.900000,4400b7,,,,,,,132.7,,A3
2025-08-27T18:03:00.600000,348402,,28000,501.0,95.2,41.427349,-5.97784,21.8,3347,
2025-08-27T18:03:00.600000,4ca8bd,,38975,,,,,17.1,,
2025-08-27T18:03:00.600000,343141,,37000,398.5,240.5,39.246143,-7.123657,6.0,2621,
2025-08-27T18:03:00.600000,406caa,,,,,,,27.3,,
2025-08-27T18:03:00.600000,4951d4,TAP435,39000,409.4,216.8,40.504311,-7.816148,0.0,7663,A3
2025-08-27T18:03:00.600000,45aa4b,,,,,,,37.9,,
2025-08-27T18:03:00.600000,4b18f4,,39000,,,,,19.4,,A3
2025-08-27T18:03:00.600000,495039,,19125,383.0,65.0,39.129272,-8.42514,47.5,3343,A3
2025-08-27T18:03:00.600000,4ca854,,,315.3,242.6,,,1.9,,
2025-08-27T18:03:00.600000,4d221e,,,,,,,197.1,,
2025-08-27T18:03:00.600000,40717e,,37000,420.7,190.3,40.641454,-8.343492,2.6,5267,A3
2025-08-27T18:03:00.600000,44083f,,,,,,,79.3,,A3
2025-08-27T18:03:00.600000,440d6f,,,,,,,240.9,,
2025-08-27T18:03:00.600000,4cade7,RYR59UU,39000,418.7,209.6,40.061279,-8.611816,0.0,2222,A3
2025-08-27T18:03:00.600000,4074b8,EZY83DG,28925,461.6,20.3,39.686646,-8.049456,0.2,4701,A3
2025-08-27T18:03:00.600000,3c7428,,,,,,,148.0,,A3
2025-08-27T18:03:00.600000,345043,,,,,,,187.0,,
2025-08-27T18:03:00.600000,406017,,,436.7,167.3,,,2.0,,A3
2025-08-27T18:03:00.600000,39ceb2,TVF97YH,28325,316.2,186.7,39.878632,-8.321129,0.2,2362,A3
2025-08-27T18:03:00.600000,4400b7,,,,,,,192.4,,A3
2025-08-27T18:04:00.800000,348402,,26900,,,,,35.1,,
2025-08-27T18:04:00.800000,4ca8bd,EIN496,39000,463.0,168.7,41.258743,-8.4151,0.1,3737,A3
2025-08-27T18:04:00.800000,343141,IBS15KJ,37000,401.1,230.2,39.207133,-7.189087,25.8,2621,A3
2025-08-27T18:04:00.800000,406caa,,,,,,,87.6,,
2025-08-27T18:04:00.800000,4951d4,TAP435,38575,409.4,216.8,40.415349,-7.90279,0.0,7663,A3
2025-08-27T18:04:00.800000,45aa4b,NOZ8KB,5100,226.9,262.7,41.008006,-8.491246,0.7,2041,A0
2025-08-27T18:04:00.800000,4b18f4,EDW288G,38975,425.0,195.3,38.952166,-7.316895,14.1,3716,A3
2025-08-27T18:04:00.800000,495039,,22750,412.8,66.3,39.212311,-8.182187,0.2,3343,A3
2025-08-27T18:04:00.800000,4ca854,,,315.3,242.6,,,62.1,,
2025-08-27T18:04:00.800000,4d221e,,,,,,,257.4,,
2025-08-27T18:04:00.800000,40717e,EXS61DD,37000,420.6,190.1,40.418515,-8.395365,0.1,5267,A3
2025-08-27T18:04:00.800000,44083f,,,,,,,139.6,,A3
2025-08-27T18:04:00.800000,440d6f,,35250,516.4,41.6,,,0.1,,
2025-08-27T18:04:00.800000,4cade7,RYR59UU,39000,424.6,209.6,39.958672,-8.687689,0.2,2222,A3
2025-08-27T18:04:00.800000,4074b8,EZY83DG,29175,465.6,20.9,39.716693,-8.034729,44.6,4701,A3
2025-08-27T18:04:00.800000,3c7428,,,,,,,208.3,,A3
2025-08-27T18:04:00.800000,345043,,,,,,,247.2,,
2025-08-27T18:04:00.800000,406017,EZY78QV,36975,435.9,167.1,39.624613,-8.054749,0.2,4641,A3
2025-08-27T18:04:00.800000,39ceb2,TVF97YH,28125,316.9,186.3,39.83844,-8.327159,2.0,2362,A3
2025-08-27T18:04:00.800000,4400b7,,,,,,,252.6,,A3
2025-08-27T18:05:00.700000,346390,,37000,432.2,258.8,,,10.2,,
2025-08-27T18:05:00.700000,348402,,,,,,,95.1,,
2025-08-27T18:05:00.700000,4ca8bd,,39000,465.0,168.7,41.258743,-8.4151,12.6,3737,A3
2025-08-27T18:05:00.700000,343141,,,,,,,85.7,,A3
2025-08-27T18:05:00.700000,406caa,,,,,,,147.5,,
2025-08-27T18:05:00.700000,4951d4,TAP435,37600,404.4,216.8,40.32193,-7.993591,0.2,7663,A3
2025-08-27T18:05:00.700000,45aa4b,NOZ8KB,4200,201.6,265.7,40.996994,-8.572083,1.6,2041,A0
2025-08-27T18:05:00.700000,4b18f4,,,,,,,74.0,,A3
2025-08-27T18:05:00.700000,495039,TAP18YL,24150,420.5,66.3,39.246826,-8.080922,15.0,3343,A3
2025-08-27T18:05:00.700000,4ca854,,24650,311.3,244.5,39.016342,-7.723926,11.7,,
2025-08-27T18:05:00.700000,4d221e,,34725,489.4,27.8,,,3.0,5230,
2025-08-27T18:05:00.700000,40717e,EXS61DD,37000,418.8,190.3,40.318176,-8.419189,0.1,5267,A3
2025-08-27T18:05:00.700000,44083f,,,,,,,199.5,,A3
2025-08-27T18:05:00.700000,440d6f,EJU72CH,35925,508.6,41.7,43.089682,-7.806963,27.8,5466,A3
2025-08-27T18:05:00.700000,4cade7,RYR59UU,39000,425.8,209.4,39.856476,-8.76297,0.2,2222,A3
2025-08-27T18:05:00.700000,4074b8,,31125,486.7,21.5,,,0.4,4701,A3
2025-08-27T18:05:00.700000,3c7428,,,,,,,268.2,,A3
2025-08-27T18:05:00.700000,406017,EZY78QV,36975,437.9,167.2,39.506603,-8.020203,0.1,4641,A3
2025-08-27T18:05:00.700000,39ceb2,TVF97YH,27375,312.2,190.5,39.705597,-8.348057,0.4,2362,A3
2025-08-27T18:06:00.800000,3c48ea,,39000,,,,,0.8,,
2025-08-27T18:06:00.800000,4d2216,,36000,,,,,2.8,7754,
2025-08-27T18:06:00.800000,346390,EVE803,37000,432.4,258.7,,,0.2,0466,A5
2025-08-27T18:06:00.800000,485209,TRA47W,34350,371.2,209.5,40.275009,-8.355835,0.3,3751,A3
2025-08-27T18:06:00.800000,348402,,,,,,,155.1,,
2025-08-27T18:06:00.800000,4ca8bd,,39000,,,,,5.4,3737,A3
2025-08-27T18:06:00.800000,343141,IBS15KJ,37050,409.4,208.4,38.99681,-7.376709,6.4,2621,A3
2025-08-27T18:06:00.800000,406caa,,,,,,,207.5,,
2025-08-27T18:06:00.800000,4951d4,TAP435,36325,405.2,216.7,40.232162,-8.080566,0.0,7663,A3
2025-08-27T18:06:00.800000,45aa4b,NOZ8KB,3975,183.6,345.8,41.004044,-8.593384,25.8,2041,A0
2025-08-27T18:06:00.800000,4b18f4,,38975,427.0,195.2,,,26.4,3716,A3
2025-08-27T18:06:00.800000,495039,TAP18YL,26050,434.0,66.5,39.299725,-7.924866,5.1,3343,A3
2025-08-27T18:06:00.800000,4ca854,,,,,,,71.8,,
2025-08-27T18:06:00.800000,4d221e,,35725,488.5,27.8,,,8.1,5230,
2025-08-27T18:06:00.800000,40717e,EXS61DD,37000,418.4,190.0,40.190781,-8.449048,0.0,5267,A3
2025-08-27T18:06:00.800000,44083f,,,,,,,259.6,,A3
2025-08-27T18:06:00.800000,440d6f,,,,,,,87.8,,A3
2025-08-27T18:06:00.800000,4cade7,RYR59UU,39000,427.7,209.6,39.756317,-8.836292,2.1,2222,A3
2025-08-27T18:06:00.800000,4074b8,EZY83DG,32600,493.0,21.4,40.059923,-7.85922,0.2,4701,A3
2025-08-27T18:06:00.800000,406017,EZY78QV,37050,438.6,167.4,39.409961,-7.992004,1.2,4641,A3
2025-08-27T18:06:00.800000,39ceb2,TVF97YH,26875,290.0,232.1,39.646586,-8.418396,0.0,2362,A3
2025-08-27T18:07:01.200000,48418c,KLM27G,39000,424.4,191.4,40.973236,-8.289795,0.5,3701,
2025-08-27T18:07:01.200000,3c48ea,EWG1RU,39050,427.9,193.0,40.35228,-6.953735,11.7,3750,A3
2025-08-27T18:07:01.200000,4d2216,,36000,498.8,27.8,,,41.6,,
2025-08-27T18:07:01.200000,346390,EVE803,37000,432.6,258.5,39.376629,-7.82605,0.0,0466,A5
2025-08-27T18:07:01.200000,485209,TRA47W,32450,358.7,209.6,40.186752,-8.421204,0.1,3751,A3
2025-08-27T18:07:01.200000,348402,,,,,,,215.6,,
2025-08-27T18:07:01.200000,4ca8bd,,39025,466.0,168.7,40.871246,-8.313171,0.2,3737,A3
2025-08-27T18:07:01.200000,343141,,,409.4,208.4,,,66.8,,A3
2025-08-27T18:07:01.200000,406caa,,,,,,,268.0,,
2025-08-27T18:07:01.200000,4951d4,,33050,407.6,216.4,40.167938,-8.142395,0.3,7663,A3
2025-08-27T18:07:01.200000,45aa4b,,,,,,,86.2,,A0
2025-08-27T18:07:01.200000,4b18f4,,38675,428.9,195.1,38.632233,-7.428131,20.2,3716,A3
2025-08-27T18:07:01.200000,495039,,26800,441.6,66.5,39.324875,-7.850508,7.6,3343,A3
2025-08-27T18:07:01.200000,4ca854,,23925,310.8,243.8,38.958916,-7.874512,42.5,,
2025-08-27T18:07:01.200000,4d221e,,36000,491.7,28.3,,,0.4,,
2025-08-27T18:07:01.200000,40717e,EXS61DD,37000,419.2,189.9,40.074634,-8.475578,0.1,5267,A3
2025-08-27T18:07:01.200000,440d6f,,,,,,,148.3,,A3
2025-08-27T18:07:01.200000,4cade7,RYR59UU,39000,429.4,209.4,39.667627,-8.901123,2.4,2222,A3
2025-08-27T18:07:01.200000,4074b8,EZY83DG,33100,498.8,21.5,40.127609,-7.824585,25.7,4701,A3
2025-08-27T18:07:01.200000,406017,,37025,438.6,167.4,,,5.9,4641,A3
2025-08-27T18:07:01.200000,39ceb2,TVF97YH,26375,288.2,232.6,39.597656,-8.50097,0.1,2362,A3
2025-08-27T18:08:00.600000,48418c,KLM27G,39000,422.2,191.3,40.858704,-8.32019,0.1,3701,A3
2025-08-27T18:08:00.600000,3c48ea,,39050,430.8,192.9,40.215683,-6.994812,0.1,3750,A3
2025-08-27T18:08:00.600000,4d2216,,,,,,,101.0,,
2025-08-27T18:08:00.600000,346390,EVE803,37000,432.6,258.5,39.376629,-7.82605,6.4,0466,A5
2025-08-27T18:08:00.600000,485209,TRA47W,30500,367.6,209.5,40.102066,-8.483887,0.1,3751,A3
2025-08-27T18:08:00.600000,348402,,,,,,,275.0,,
2025-08-27T18:08:00.600000,4ca8bd,EIN496,39000,467.7,168.9,40.747453,-8.280945,0.2,3737,A3
2025-08-27T18:08:00.600000,343141,,,,,,,126.2,,A3
2025-08-27T18:08:00.600000,4951d4,,31250,399.0,216.4,,,19.7,,A3
2025-08-27T18:08:00.600000,45aa4b,,,,,,,145.6,,A0
2025-08-27T18:08:00.600000,4b18f4,,,,,,,38.6,,A3
2025-08-27T18:08:00.600000,495039,TAP18YL,28900,465.0,66.7,39.405771,-7.609619,0.3,3343,A3
2025-08-27T18:08:00.600000,4ca854,,,,,,,101.9,,
2025-08-27T18:08:00.600000,4d221e,,123700,492.1,28.1,,,38.5,5230,
2025-08-27T18:08:00.600000,40717e,EXS61DD,37000,419.6,190.2,39.963886,-8.501108,0.2,5267,A3
2025-08-27T18:08:00.600000,440d6f,,,,,,,207.7,,A3
2025-08-27T18:08:00.600000,4cade7,,39000,433.0,209.5,39.557693,-8.981144,7.3,2222,A3
2025-08-27T18:08:00.600000,4074b8,,,,,,,85.1,,A3
2025-08-27T18:08:00.600000,406017,,37025,,,,,65.3,4641,A3
2025-08-27T18:08:00.600000,39ceb2,TVF97YH,25850,295.9,211.6,39.534119,-8.563723,0.5,2362,A3
2025-08-27T18:09:01.200000,4d2290,RYR2GX,13675,351.0,7.5,41.712946,-8.627142,7.2,5445,A3
2025-08-27T18:09:01.200000,48418c,KLM27G,39000,422.2,191.3,40.743077,-8.350608,0.1,3701,A3
2025-08-27T18:09:01.200000,3c48ea,,39025,,,40.215683,-6.994812,21.5,,A3
2025-08-27T18:09:01.200000,4d2216,,,,,,,161.5,,
2025-08-27T18:09:01.200000,346390,,37000,432.8,258.4,39.336685,-8.077578,18.5,0466,A5
2025-08-27T18:09:01.200000,485209,TRA47W,29500,417.2,181.9,39.999684,-8.533006,0.0,3751,A3
2025-08-27T18:09:01.200000,4ca8bd,EIN496,39025,467.1,168.6,40.615494,-8.246521,0.0,3737,A3
2025-08-27T18:09:01.200000,343141,IBS15KJ,36975,407.1,208.1,,,30.5,2621,A3
2025-08-27T18:09:01.200000,4951d4,TAP435,28400,399.5,190.4,39.950618,-8.308785,0.0,7663,A3
2025-08-27T18:09:01.200000,45aa4b,,,,,,,206.2,,A0
2025-08-27T18:09:01.200000,4b18f4,,,,,,,99.2,,A3
2025-08-27T18:09:01.200000,495039,TAP18YL,99100,465.0,66.7,39.418854,-7.570416,26.1,3343,A3
2025-08-27T18:09:01.200000,4ca854,,,,,,,162.4,,
2025-08-27T18:09:01.200000,4d221e,RYR6BY,36000,488.9,27.9,,,0.2,5230,A3
2025-08-27T18:09:01.200000,40717e,EXS61DD,37000,421.5,190.1,39.847046,-8.528137,0.1,5267,A3
2025-08-27T18:09:01.200000,440d6f,,,,,,,268.2,,A3
2025-08-27T18:09:01.200000,4cade7,,39000,433.0,209.5,39.557693,-8.981144,58.8,2222,A3
2025-08-27T18:09:01.200000,4074b8,,,,,,,145.6,,A3
2025-08-27T18:09:01.200000,406017,,,,,,,125.8,,A3
2025-08-27T18:09:01.200000,39ceb2,TVF97YH,25350,294.8,211.3,39.463257,-8.619551,0.1,2362,A3
2025-08-27T18:10:01.200000,497fa2,,,,,,,0.0,,
2025-08-27T18:10:01.200000,345206,,38000,385.9,202.7,40.503204,-8.029053,0.0,7616,
2025-08-27T18:10:01.200000,3c7428,TUI102,36000,526.9,27.6,40.639498,-6.26408,14.7,6225,A3
2025-08-27T18:10:01.200000,484aa1,,33900,499.2,28.0,,,12.0,,
2025-08-27T18:10:01.200000,4d2290,,,351.0,7.5,,,67.2,5445,A3
2025-08-27T18:10:01.200000,48418c,KLM27G,39000,421.1,191.2,40.628279,-8.380821,0.0,3701,A3
2025-08-27T18:10:01.200000,3c48ea,,,,,,,81.5,,A3
2025-08-27T18:10:01.200000,4d2216,,,,,,,221.6,,
2025-08-27T18:10:01.200000,346390,EVE803,37000,432.1,258.2,39.303635,-8.282497,0.0,0466,A5
2025-08-27T18:10:01.200000,485209,TRA47W,29375,426.8,176.5,39.883484,-8.524316,0.9,3751,A3
2025-08-27T18:10:01.200000,4ca8bd,,39025,467.1,168.6,40.605329,-8.243804,50.5,3737,A3
2025-08-27T18:10:01.200000,343141,,,,,,,90.5,,A3
2025-08-27T18:10:01.200000,4951d4,TAP435,27200,390.7,186.8,39.847738,-8.325378,1.2,7663,A3
2025-08-27T18:10:01.200000,45aa4b,,,,,,,266.2,,A0
2025-08-27T18:10:01.200000,4b18f4,,,,,,,159.2,,A3
2025-08-27T18:10:01.200000,495039,,,,,,,86.1,,A3
2025-08-27T18:10:01.200000,4ca854,,,,,,,222.4,,
2025-08-27T18:10:01.200000,4d221e,,36000,488.9,27.9,,,6.1,5230,A3
2025-08-27T18:10:01.200000,40717e,EXS61DD,37000,425.7,190.1,39.732754,-8.554443,0.0,5267,A3
2025-08-27T18:10:01.200000,4cade7,,,,,,,118.8,,A3
2025-08-27T18:10:01.200000,4074b8,EZY83DG,36825,489.7,21.7,40.530892,-7.616647,2.7,4701,A3
2025-08-27T18:10:01.200000,406017,,,,,,,185.9,,A3
2025-08-27T18:10:01.200000,39ceb2,TVF97YH,24875,293.4,211.2,39.393402,-8.674184,0.1,2362,A3
2025-08-27T18:11:00.900000,497cde,,33000,399.4,190.2,40.182309,-7.456346,0.8,3570,
2025-08-27T18:11:00.900000,4cafc4,,5475,208.5,258.1,41.082779,-8.49762,0.9,0456,
2025-08-27T18:11:00.900000,497fa2,,2975,116.0,357.9,,,5.6,7337,
2025-08-27T18:11:00.900000,345206,VLG2DT,37925,384.6,202.6,40.403778,-8.083618,0.0,7616,A3
2025-08-27T18:11:00.900000,3c7428,,,,,,,54.9,,A3
2025-08-27T18:11:00.900000,484aa1,,,,,,,71.7,,
2025-08-27T18:11:00.900000,4d2290,RYR2GX,,,,,,23.5,,A3
2025-08-27T18:11:00.900000,48418c,KLM27G,38700,423.4,191.4,40.520782,-8.408997,0.2,3701,A3
2025-08-27T18:11:00.900000,3c48ea,,,,,,,141.2,,A3
2025-08-27T18:11:00.900000,4d2216,,,,,,,281.2,,
2025-08-27T18:11:00.900000,346390,EVE803,37000,432.3,258.1,39.279099,-8.432962,0.2,0466,A5
2025-08-27T18:11:00.900000,485209,TRA47W,29075,382.4,187.7,39.767156,-8.517761,0.0,3751,A3
2025-08-27T18:11:00.900000,4ca8bd,EIN496,39025,460.7,168.9,40.364639,-8.181519,0.6,3737,A3
2025-08-27T18:11:00.900000,343141,,,,,,,150.2,,A3
2025-08-27T18:11:00.900000,4951d4,TAP435,25900,354.6,187.0,39.739517,-8.341907,0.1,7663,A3
2025-08-27T18:11:00.900000,4b18f4,,,,,,,218.9,,A3
2025-08-27T18:11:00.900000,495039,,,,,,,145.8,,A3
2025-08-27T18:11:00.900000,4ca854,,,,,,,282.1,,
2025-08-27T18:11:00.900000,4d221e,,36000,,,,,65.8,,A3
2025-08-27T18:11:00.900000,40717e,EXS61DD,37000,426.5,190.0,39.613906,-8.581421,0.1,5267,A3
2025-08-27T18:11:00.900000,4cade7,,,,,,,178.5,,A3
2025-08-27T18:11:00.900000,4074b8,,37100,489.7,21.7,,,7.2,4701,A3
2025-08-27T18:11:00.900000,406017,,,,,,,245.5,,A3
2025-08-27T18:11:00.900000,39ceb2,TVF97YH,24375,293.4,211.2,39.325699,-8.727026,0.1,2362,A3
2025-08-27T18:12:01.400000,495267,RZO174,6800,266.0,98.6,40.96376,-8.787598,0.5,4404,A3
2025-08-27T18:12:01.400000,3c56eb,EWG41A,15200,394.6,46.0,39.216751,-8.608087,0.1,5431,A3
2025-08-27T18:12:01.400000,461f9d,FIN7PW,36025,513.5,46.1,39.345978,-8.598653,0.1,1141,A3
2025-08-27T18:12:01.400000,497cde,,33000,399.4,190.2,40.113007,-7.472656,20.1,3570,
2025-08-27T18:12:01.400000,4cafc4,RYR94YE,4575,200.7,257.6,41.073349,-8.556335,9.9,0456,A3
2025-08-27T18:12:01.400000,497fa2,,2975,116.0,357.9,,,22.3,7337,
2025-08-27T18:12:01.400000,345206,VLG2DT,36200,378.8,202.5,40.305542,-8.137207,0.2,7616,A3
2025-08-27T18:12:01.400000,3c7428,,,,,,,115.4,,A3
2025-08-27T18:12:01.400000,484aa1,,36000,497.0,28.0,,,40.5,,
2025-08-27T18:12:01.400000,4d2290,,,,,,,84.0,,A3
2025-08-27T18:12:01.400000,48418c,KLM27G,36400,415.0,191.3,40.399796,-8.44043,0.2,3701,A3
2025-08-27T18:12:01.400000,3c48ea,,,,,,,201.7,,A3
2025-08-27T18:12:01.400000,346390,EVE803,37000,431.3,258.1,39.253964,-8.586365,0.1,0466,A5
2025-08-27T18:12:01.400000,485209,TRA47W,28525,339.2,211.3,39.681081,-8.574402,0.2,3751,A3
2025-08-27T18:12:01.400000,4ca8bd,EIN496,38950,460.7,168.9,40.23848,-8.149048,0.2,3737,A3
2025-08-27T18:12:01.400000,343141,,,,,,,210.7,,A3
2025-08-27T18:12:01.400000,4951d4,TAP435,24800,325.7,232.1,39.659062,-8.397461,0.0,7663,A3
2025-08-27T18:12:01.400000,4b18f4,,,,,,,279.4,,A3
2025-08-27T18:12:01.400000,495039,,,,,,,206.3,,A3
2025-08-27T18:12:01.400000,4ca854,,19025,291.2,230.3,,,32.2,,
2025-08-27T18:12:01.400000,4d221e,,,,,,,126.3,,A3
2025-08-27T18:12:01.400000,40717e,EXS61DD,37000,423.5,190.1,39.497153,-8.608276,0.0,5267,A3
2025-08-27T18:12:01.400000,4cade7,,,,,,,239.0,,A3
2025-08-27T18:12:01.400000,4074b8,,,,,,,49.5,,A3
2025-08-27T18:12:01.400000,39ceb2,TVF97YH,23950,290.4,221.6,39.273982,-8.782043,7.9,2362,A3
2025-08-27T18:13:01,495267,RZO174,5825,264.8,109.9,40.945626,-8.7189,2.0,4404,A3
2025-08-27T18:13:01,3c56eb,EWG41A,16900,405.2,46.1,39.284875,-8.517029,6.5,5431,A3
2025-08-27T18:13:01,461f9d,FIN7PW,36025,514.4,47.0,39.443804,-8.466003,0.1,1141,A3
2025-08-27T18:13:01,497cde,,,,,,,79.7,,
2025-08-27T18:13:01,4cafc4,,,,,,,69.6,,A3
2025-08-27T18:13:01,497fa2,,,,,,,81.9,,
2025-08-27T18:13:01,345206,VLG2DT,34300,373.1,202.4,40.211171,-8.18856,0.3,7616,A3
2025-08-27T18:13:01,3c7428,,,,,,,175.1,,A3
2025-08-27T18:13:01,484aa1,,36000,493.5,28.2,,,2.5,,
2025-08-27T18:13:01,4d2290,,,,,,,143.6,,A3
2025-08-27T18:13:01,48418c,KLM27G,34750,392.4,191.2,40.290207,-8.468994,0.0,3701,A3
2025-08-27T18:13:01,3c48ea,,,,,,,261.3,,A3
2025-08-27T18:13:01,346390,EVE803,37000,431.5,258.0,39.230896,-8.725593,0.7,0466,A5
2025-08-27T18:13:01,485209,TRA47W,27500,334.3,211.2,39.601337,-8.637024,0.0,3751,A3
2025-08-27T18:13:01,4ca8bd,EIN496,38950,461.7,168.9,40.202728,-8.139832,28.5,3737,A3
2025-08-27T18:13:01,343141,,,,,,,270.3,,A3
2025-08-27T18:13:01,4951d4,TAP435,23750,322.4,232.6,39.604875,-8.488892,0.0,7663,A3
2025-08-27T18:13:01,495039,,,,,,,265.9,,A3
2025-08-27T18:13:01,4ca854,,34750,,,,,27.1,,
2025-08-27T18:13:01,4d221e,,,,,,,185.9,,A3
2025-08-27T18:13:01,40717e,EXS61DD,37000,428.3,189.8,39.38269,-8.634119,0.1,5267,A3
2025-08-27T18:13:01,4cade7,,,,,,,298.6,,A3
2025-08-27T18:13:01,4074b8,,,,,,,109.1,,A3
2025-08-27T18:13:01,39ceb2,,,,,,,67.6,2362,A3
2025-08-27T18:14:01.400000,4ca7b5,RYR22JJ,37000,400.6,196.5,,,2.0,2021,A3
2025-08-27T18:14:01.400000,495267,RZO174,4925,250.1,81.0,40.920907,-8.606914,0.1,4404,A3
2025-08-27T18:14:01.400000,3c56eb,EWG41A,18825,419.4,46.3,39.373627,-8.398033,0.2,5431,A3
2025-08-27T18:14:01.400000,461f9d,FIN7PW,36000,513.5,46.4,39.542175,-8.331697,0.2,1141,A3
2025-08-27T18:14:01.400000,497cde,,,,,,,140.1,,
2025-08-27T18:14:01.400000,4cafc4,,,,,,,129.9,,A3
2025-08-27T18:14:01.400000,497fa2,,,,,,,142.2,,
2025-08-27T18:14:01.400000,345206,VLG2DT,32900,357.3,202.5,40.120834,-8.23761,3.3,7616,A3
2025-08-27T18:14:01.400000,3c7428,,,,,,,235.4,,A3
2025-08-27T18:14:01.400000,484aa1,,36000,493.5,28.2,39.347395,-7.171509,0.6,0474,
2025-08-27T18:14:01.400000,4d2290,,,,,,,204.0,,A3
2025-08-27T18:14:01.400000,48418c,KLM27G,33125,372.4,191.5,40.188126,-8.495605,0.1,3701,A3
2025-08-27T18:14:01.400000,346390,,37000,431.5,258.0,39.230896,-8.725593,61.0,,A5
