timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-22T23:11:00.200000,490036,,ground,0.0,,39.549105,-8.867966,4.3,,
2025-07-22T23:12:00.400000,a540e2,,,,,,,68.8,,
2025-07-22T23:12:00.400000,4cae6d,RYR72NA,36000,424.4,32.5,38.666382,-7.914694,0.2,4473,A3
2025-07-22T23:12:00.400000,440cbf,,,,,,,130.2,,A3
2025-07-22T23:12:00.400000,4400c8,EJU41RK,29550,465.9,208.9,40.209449,-8.425952,0.1,2057,A3
2025-07-22T23:12:00.400000,4d2247,RYR5UL,35925,477.1,212.6,39.234878,-7.203369,0.1,3734,A3
2025-07-22T23:12:00.400000,4d226f,RYR5WF,21925,467.0,64.9,39.244492,-8.110119,0.3,4414,A3
2025-07-22T23:12:00.400000,4ca61f,,,,,,,219.7,,
2025-07-22T23:12:00.400000,39d305,,,,,,,285.0,,
2025-07-22T23:12:00.400000,4cac53,,22500,408.4,209.6,39.448878,-8.926819,16.9,2011,A3
2025-07-22T23:12:00.400000,505d58,,,,,,,136.2,,A3
2025-07-22T23:12:00.400000,3c6677,,15325,397.9,211.9,,,69.4,3755,A3
2025-07-22T23:12:00.400000,46b82d,,,,,,,73.2,,A3
2025-07-22T23:12:00.400000,4bb20c,,,,,,,180.9,,A3
2025-07-22T23:12:00.400000,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
2025-07-22T23:13:00.600000,4d0105,,33000,505.1,210.3,,,0.3,,
2025-07-22T23:13:00.600000,4d2357,,35000,435.0,253.0,,,38.0,,
2025-07-22T23:13:00.600000,a540e2,,,,,,,129.0,,
2025-07-22T23:13:00.600000,4cae6d,RYR72NA,36000,421.4,32.6,38.766312,-7.833133,0.1,4473,A3
2025-07-22T23:13:00.600000,440cbf,,,,,,,190.3,,A3
2025-07-22T23:13:00.600000,4400c8,EJU41RK,27525,450.7,208.8,40.097118,-8.506289,0.0,2057,A3
2025-07-22T23:13:00.600000,4d2247,RYR5UL,35450,487.4,195.3,39.117691,-7.259276,1.3,3734,A3
2025-07-22T23:13:00.600000,4d226f,RYR5WF,23650,480.3,69.5,39.296448,-7.953803,0.1,4414,A3
2025-07-22T23:13:00.600000,4ca61f,,,,,,,279.9,,
2025-07-22T23:13:00.600000,4cac53,,19675,,,39.316623,-9.02533,17.4,,A3
2025-07-22T23:13:00.600000,505d58,,,,,,,196.3,,A3
2025-07-22T23:13:00.600000,3c6677,,,,,,,129.6,,A3
2025-07-22T23:13:00.600000,46b82d,,,,,,,133.4,,A3
2025-07-22T23:13:00.600000,4bb20c,,,,,,,241.0,,A3
2025-07-22T23:13:00.600000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-22T23:14:00.800000,4951ca,,36975,455.5,214.8,,,21.7,7636,
2025-07-22T23:14:00.800000,4d0105,CLX6822,33000,506.0,210.3,40.370041,-8.319336,0.1,3503,A5
2025-07-22T23:14:00.800000,4d2357,,,,,,,98.2,,
2025-07-22T23:14:00.800000,a540e2,AMX022,32300,483.7,259.8,40.539318,-6.30378,24.0,3774,A5
2025-07-22T23:14:00.800000,4cae6d,RYR72NA,36000,415.8,32.4,38.868419,-7.749573,1.2,4473,A3
2025-07-22T23:14:00.800000,440cbf,,,,,,,250.5,,A3
2025-07-22T23:14:00.800000,4400c8,EJU41RK,26000,447.1,208.7,39.986023,-8.585205,0.2,2057,A3
2025-07-22T23:14:00.800000,4d2247,RYR5UL,35000,484.9,195.2,39.065735,-7.277427,13.4,3734,A3
2025-07-22T23:14:00.800000,4d226f,RYR5WF,25400,488.5,69.6,39.344136,-7.789062,0.0,4414,A3
2025-07-22T23:14:00.800000,4cac53,,17675,409.9,210.0,39.246643,-9.077274,37.0,,A3
2025-07-22T23:14:00.800000,505d58,,,,,,,256.5,,A3
2025-07-22T23:14:00.800000,3c6677,,,,,,,189.7,,A3
2025-07-22T23:14:00.800000,46b82d,,,,,,,193.6,,A3
2025-07-22T23:14:00.800000,490036,,ground,0.0,,39.54911,-8.867952,2.2,,
2025-07-22T23:15:01,4cafc3,,37000,,,,,19.1,3506,
2025-07-22T23:15:01,4951ca,,,,,,,81.9,,
2025-07-22T23:15:01,4d0105,CLX6822,33000,508.2,210.2,40.24942,-8.411255,0.1,3503,A5
2025-07-22T23:15:01,4d2357,TAP39MZ,34275,457.9,243.3,39.416428,-6.713124,0.1,0445,
2025-07-22T23:15:01,a540e2,,33650,488.8,259.7,40.506683,-6.54187,1.9,3774,A5
2025-07-22T23:15:01,4cae6d,RYR72NA,36000,413.3,32.7,38.951794,-7.681335,5.6,4473,A3
2025-07-22T23:15:01,4400c8,EJU41RK,24675,435.8,208.5,39.879089,-8.661167,0.1,2057,A3
2025-07-22T23:15:01,4d2247,,,,,,,73.6,,A3
2025-07-22T23:15:01,4d226f,RYR5WF,27050,492.4,63.6,39.39404,-7.624573,0.0,4414,A3
2025-07-22T23:15:01,4cac53,,,,,,,97.2,,A3
2025-07-22T23:15:01,3c6677,,,,,,,249.9,,A3
2025-07-22T23:15:01,46b82d,,,,,,,253.7,,A3
2025-07-22T23:15:01,490036,,ground,0.0,,39.549105,-8.867966,1.6,,
2025-07-22T23:16:01.200000,738061,ELY376,13300,403.9,64.6,39.08363,-8.549072,0.0,1141,A3
2025-07-22T23:16:01.200000,e4818a,,31000,499.3,214.4,40.901871,-7.361877,16.6,3707,
2025-07-22T23:16:01.200000,4cafc3,,,,,,,79.3,,
2025-07-22T23:16:01.200000,4951ca,,,465.7,214.7,,,22.2,,
2025-07-22T23:16:01.200000,4d0105,CLX6822,33000,509.9,210.1,40.126027,-8.504791,0.4,3503,A5
2025-07-22T23:16:01.200000,4d2357,TAP39MZ,34275,457.9,243.3,39.416428,-6.713124,60.3,0445,
2025-07-22T23:16:01.200000,a540e2,,33650,488.8,259.7,40.506683,-6.54187,52.7,3774,A5
2025-07-22T23:16:01.200000,4cae6d,,36000,413.3,32.7,,,9.8,,A3
2025-07-22T23:16:01.200000,4400c8,EJU41RK,23325,423.8,208.6,39.773529,-8.735743,0.1,2057,A3
2025-07-22T23:16:01.200000,4d2247,,33425,464.0,194.9,,,0.1,3734,A3
2025-07-22T23:16:01.200000,4d226f,RYR5WF,29075,484.3,63.6,39.453369,-7.470703,0.1,4414,A3
2025-07-22T23:16:01.200000,4cac53,,,,,,,157.3,,A3
2025-07-22T23:16:01.200000,3c6677,,,292.5,206.4,,,51.2,,A3
2025-07-22T23:16:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-22T23:17:01.300000,3c6750,,3725,204.1,335.7,41.003357,-8.617432,0.3,0610,
2025-07-22T23:17:01.300000,738061,ELY376,14325,410.6,64.6,39.108488,-8.481873,14.9,1141,A3
2025-07-22T23:17:01.300000,e4818a,,31000,502.3,214.3,40.765411,-7.484558,15.0,3707,
2025-07-22T23:17:01.300000,4cafc3,,,,,,,139.4,,
2025-07-22T23:17:01.300000,4951ca,,,468.8,214.6,,,55.6,,
2025-07-22T23:17:01.300000,4d0105,CLX6822,33000,513.5,210.2,40.002431,-8.598175,0.0,3503,A5
2025-07-22T23:17:01.300000,4d2357,TAP39MZ,32325,446.8,243.0,39.301895,-7.004919,2.4,0445,A3
2025-07-22T23:17:01.300000,a540e2,,,,,,,112.9,,A5
2025-07-22T23:17:01.300000,4cae6d,RYR72NA,36000,408.0,32.8,39.160208,-7.509338,0.2,4473,A3
2025-07-22T23:17:01.300000,4400c8,EJU41RK,21950,415.7,208.6,39.670746,-8.808289,0.0,2057,A3
2025-07-22T23:17:01.300000,4d2247,RYR5UL,31700,446.3,195.1,38.605957,-7.437073,0.1,3734,A3
2025-07-22T23:17:01.300000,4d226f,,31200,473.6,63.8,39.513016,-7.314924,0.3,4414,A3
2025-07-22T23:17:01.300000,4cac53,,,,,,,217.5,,A3
2025-07-22T23:17:01.300000,3c6677,,,,,,,111.4,,A3
2025-07-22T23:17:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.6,,
2025-07-22T23:18:00.500000,3c6750,DLH03U,3650,202.5,343.4,41.010753,-8.619149,49.6,0610,A3
2025-07-22T23:18:00.500000,738061,ELY376,17050,422.3,64.8,39.181762,-8.282471,0.0,1141,A3
2025-07-22T23:18:00.500000,e4818a,TAM8071,31000,502.6,214.1,40.623484,-7.611528,0.0,3707,A5
2025-07-22T23:18:00.500000,4cafc3,RYR51VN,36300,473.8,214.6,40.272995,-7.979492,1.5,3506,
2025-07-22T23:18:00.500000,4951ca,,37050,470.2,214.6,,,28.6,,
2025-07-22T23:18:00.500000,4d0105,CLX6822,33000,516.1,210.0,39.880966,-8.689469,0.2,3503,A5
2025-07-22T23:18:00.500000,4d2357,TAP39MZ,31300,435.7,240.4,39.24228,-7.15033,0.2,0445,A3
2025-07-22T23:18:00.500000,a540e2,,34000,481.1,259.5,,,2.3,,A5
2025-07-22T23:18:00.500000,4cae6d,RYR72NA,36000,404.4,32.8,39.252182,-7.433147,0.1,4473,A3
2025-07-22T23:18:00.500000,4400c8,EJU41RK,20650,406.3,208.5,39.572847,-8.877197,0.1,2057,A3
2025-07-22T23:18:00.500000,4d2247,RYR5UL,30350,431.1,195.2,38.519044,-7.467285,5.2,3734,A3
2025-07-22T23:18:00.500000,4d226f,RYR5WF,33400,464.7,63.8,39.567261,-7.172424,2.2,4414,A3
2025-07-22T23:18:00.500000,4cac53,,,,,,,276.7,,A3
2025-07-22T23:18:00.500000,3c6677,,,,,,,170.6,,A3
2025-07-22T23:18:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-22T23:19:00.700000,3c6750,,,,,,,109.8,,A3
2025-07-22T23:19:00.700000,738061,ELY376,18625,434.8,65.0,39.23085,-8.147616,0.1,1141,A3
2025-07-22T23:19:00.700000,e4818a,TAM8071,31000,500.4,214.2,40.539178,-7.686622,0.1,3707,A5
2025-07-22T23:19:00.700000,4cafc3,RYR51VN,35275,459.6,214.5,40.165375,-8.075623,0.1,3506,A3
2025-07-22T23:19:00.700000,4951ca,,36825,469.0,214.4,,,8.5,,
2025-07-22T23:19:00.700000,4d0105,CLX6822,33000,518.3,210.0,39.75531,-8.783569,0.1,3503,A5
2025-07-22T23:19:00.700000,4d2357,TAP39MZ,30725,431.3,240.4,39.206589,-7.231333,21.7,0445,A3
2025-07-22T23:19:00.700000,a540e2,,34000,,,,,62.5,,A5
2025-07-22T23:19:00.700000,4cae6d,RYR72NA,36000,403.6,32.9,39.347813,-7.354065,0.3,4473,A3
2025-07-22T23:19:00.700000,4400c8,EJU41RK,19450,401.8,208.5,39.486649,-8.937617,5.0,2057,A3
2025-07-22T23:19:00.700000,4d2247,,28225,427.0,191.8,38.410251,-7.503543,5.7,3734,A3
2025-07-22T23:19:00.700000,4d226f,,35125,436.5,63.9,39.567261,-7.172424,0.3,4414,A3
2025-07-22T23:19:00.700000,3c6677,,,,,,,230.8,,A3
2025-07-22T23:19:00.700000,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-07-22T23:20:00.900000,3c6750,,,,,,,170.0,,A3
2025-07-22T23:20:00.900000,738061,ELY376,20200,436.7,65.1,39.24472,-8.109403,1.0,1141,A3
2025-07-22T23:20:00.900000,e4818a,TAM8071,31000,501.4,209.1,40.389047,-7.811154,0.2,3707,A5
2025-07-22T23:20:00.900000,4cafc3,RYR51VN,33100,457.1,214.2,40.098468,-8.135314,2.7,3506,A3
2025-07-22T23:20:00.900000,4951ca,TAP439X,35900,451.8,214.4,40.320099,-7.941589,0.1,7636,A3
