timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-22T19:01:01,3465d4,,,,,,,78.3,,
2025-10-22T19:01:01,4400e3,EJU58DF,26500,437.4,214.4,40.023333,-8.566589,1.1,2714,A3
2025-10-22T19:01:01,408183,,,,,,,82.6,,A3
2025-10-22T19:01:01,4aca94,NSZ5700,36000,484.3,32.6,38.676763,-7.905762,9.4,4712,
2025-10-22T19:01:01,4cace0,RYR23MM,35000,445.1,178.8,39.66637,-7.978882,0.2,1165,A3
2025-10-22T19:01:01,4952d0,TAP435,21700,347.8,229.9,39.654922,-8.565694,0.0,7625,A3
2025-10-22T19:01:01,406e65,EZY31RL,37000,449.1,174.5,40.298584,-8.395996,0.0,3742,A3
2025-10-22T19:01:01,4080c1,RUK861,37000,438.5,189.8,39.853409,-8.538825,0.3,2256,A0
2025-10-22T19:01:01,4951cd,,,,,,,55.5,,A3
2025-10-22T19:01:01,407795,EZY78KC,39025,463.7,167.7,39.782006,-8.078186,0.1,2222,A3
2025-10-22T19:01:01,4951cc,,,483.8,43.7,,,12.7,,A3
2025-10-22T19:01:01,40717f,EXS74V,37000,454.4,185.9,39.387755,-8.937073,2.1,3735,A3
2025-10-22T19:01:01,3c66e7,,35975,473.1,45.1,40.64241,-7.40802,12.1,2275,A3
2025-10-22T19:01:01,440179,EJU7658,15875,274.0,270.4,38.964066,-8.192696,0.1,0421,A3
2025-10-22T19:01:01,40772f,EZY63KW,35000,464.3,177.9,39.241104,-8.466996,0.4,3743,A3
2025-10-22T19:01:01,4d2382,,,,,,,136.4,,A3
2025-10-22T19:01:01,34750b,AEA17SL,,,,,,0.4,,A3
2025-10-22T19:01:01,407914,,,,,,,120.3,,A3
2025-10-22T19:01:01,4cafc2,,,,,,,194.5,,A3
2025-10-22T19:01:01,407b8e,,,,,,,202.3,,A3
2025-10-22T19:01:01,3c496e,,,,,,,28.3,3634,A3
2025-10-22T19:01:01,4866de,,,,,,,118.2,,A3
2025-10-22T19:02:01.200000,34750f,AEA45VP,9400,237.7,316.4,,,26.2,2603,A3
2025-10-22T19:02:01.200000,3c79b7,CFG1MW,34000,493.2,39.2,38.923862,-8.521973,3.5,4443,
2025-10-22T19:02:01.200000,4d222a,RYR372D,24400,440.5,44.9,39.183717,-8.695312,0.3,5466,A3
2025-10-22T19:02:01.200000,3964e8,,,,,,,81.2,,A3
2025-10-22T19:02:01.200000,4400ec,EJU58DF,,341.5,78.0,,,18.7,2714,
2025-10-22T19:02:01.200000,503d71,,,,,,,90.5,,
2025-10-22T19:02:01.200000,3462c8,IBE26TT,35000,412.2,274.5,40.810205,-8.926704,21.2,4567,A5
2025-10-22T19:02:01.200000,3465d4,,,,,,,138.5,,
2025-10-22T19:02:01.200000,4400e3,EJU58DF,25550,425.2,214.4,39.922315,-8.656677,0.1,2714,A3
2025-10-22T19:02:01.200000,408183,,,,,,,142.9,,A3
2025-10-22T19:02:01.200000,4aca94,,36000,484.9,32.7,38.882896,-7.737427,0.3,4712,
2025-10-22T19:02:01.200000,4cace0,RYR23MM,35000,446.1,178.8,39.539888,-7.975525,0.1,1165,A3
2025-10-22T19:02:01.200000,4952d0,TAP435,19925,332.9,230.0,39.594315,-8.658779,0.4,7625,A3
2025-10-22T19:02:01.200000,406e65,EZY31RL,37025,450.1,174.5,40.223647,-8.386563,0.9,3742,A3
2025-10-22T19:02:01.200000,4080c1,RUK861,37000,442.6,189.9,39.731003,-8.56653,0.2,2256,A0
2025-10-22T19:02:01.200000,4951cd,,,,,,,115.7,,A3
2025-10-22T19:02:01.200000,407795,EZY78KC,39050,463.5,167.8,39.657246,-8.043213,0.1,2222,A3
2025-10-22T19:02:01.200000,4951cc,,36275,485.2,43.7,,,0.8,5441,A3
2025-10-22T19:02:01.200000,40717f,EXS74V,37000,453.4,185.9,39.35205,-8.941833,26.9,3735,A3
2025-10-22T19:02:01.200000,3c66e7,,36000,,,40.752365,-7.263,4.4,,A3
2025-10-22T19:02:01.200000,440179,EJU7658,15425,271.0,269.8,38.96413,-8.216797,38.2,0421,A3
2025-10-22T19:02:01.200000,40772f,EZY63KW,34975,464.3,177.8,39.100845,-8.460368,0.1,3743,A3
2025-10-22T19:02:01.200000,4d2382,,,,,,,196.7,,A3
2025-10-22T19:02:01.200000,34750b,AEA17SL,9425,261.9,261.4,,,33.0,2621,A3
2025-10-22T19:02:01.200000,407914,EXS49A,27100,373.2,186.2,,,4.6,2226,A3
2025-10-22T19:02:01.200000,4cafc2,,,,,,,254.8,,A3
2025-10-22T19:02:01.200000,407b8e,,,,,,,262.6,,A3
2025-10-22T19:02:01.200000,3c496e,,,,,,,88.5,,A3
2025-10-22T19:02:01.200000,4866de,,,,,,,178.4,,A3
2025-10-22T19:03:00.700000,49529a,,32525,,,,,0.2,,
2025-10-22T19:03:00.700000,348207,VLG13HZ,36000,497.0,39.0,38.782013,-8.669646,0.3,4451,A3
2025-10-22T19:03:00.700000,471f03,WMT484,14875,399.9,56.1,38.859329,-8.665944,5.2,5471,A3
2025-10-22T19:03:00.700000,34750f,,,,,,,85.7,,A3
2025-10-22T19:03:00.700000,3c79b7,CFG1MW,34025,494.1,39.0,39.038635,-8.403168,3.0,4443,A3
2025-10-22T19:03:00.700000,4d222a,RYR372D,26250,449.8,43.9,39.271049,-8.583984,0.1,5466,A3
2025-10-22T19:03:00.700000,3964e8,,,,,,,140.7,,A3
2025-10-22T19:03:00.700000,4400ec,,,,,,,78.2,,
2025-10-22T19:03:00.700000,503d71,,,,,,,150.0,,
2025-10-22T19:03:00.700000,3462c8,,,,,,,80.7,,A5
2025-10-22T19:03:00.700000,3465d4,,,,,,,198.0,,
2025-10-22T19:03:00.700000,4400e3,EJU58DF,24600,422.4,214.3,39.825719,-8.742554,0.0,2714,A3
2025-10-22T19:03:00.700000,408183,,,,,,,202.4,,A3
2025-10-22T19:03:00.700000,4aca94,NSZ5700,36000,484.9,32.7,38.899748,-7.723572,11.4,4712,
2025-10-22T19:03:00.700000,4cace0,,35000,446.1,178.8,39.459366,-7.973447,1.3,2501,A3
2025-10-22T19:03:00.700000,4952d0,TAP435,18125,332.3,230.1,39.535995,-8.748759,0.1,7625,A3
2025-10-22T19:03:00.700000,406e65,EZY31RL,37025,449.0,174.6,40.059737,-8.365902,0.8,3742,A3
2025-10-22T19:03:00.700000,4080c1,RUK861,37000,446.7,189.9,39.609484,-8.593872,0.0,2256,A0
2025-10-22T19:03:00.700000,4951cd,,,,,,,175.2,,A3
2025-10-22T19:03:00.700000,407795,EZY78KC,39000,463.5,167.8,39.535629,-8.009332,0.1,2222,A3
2025-10-22T19:03:00.700000,4951cc,TAP440,37075,483.8,43.8,40.210147,-7.282125,5.4,5441,A3
2025-10-22T19:03:00.700000,40717f,,,,,,,86.4,,A3
2025-10-22T19:03:00.700000,3c66e7,,36000,,,40.767983,-7.242362,53.8,,A3
2025-10-22T19:03:00.700000,440179,,,,,,,97.7,,A3
2025-10-22T19:03:00.700000,40772f,EZY63KW,34975,465.3,177.8,38.972855,-8.454039,0.1,3743,A3
2025-10-22T19:03:00.700000,4d2382,,,,,,,256.1,,A3
2025-10-22T19:03:00.700000,34750b,AEA17SL,8075,236.3,272.9,38.979401,-8.608863,0.2,2621,A3
2025-10-22T19:03:00.700000,407914,,27100,373.2,186.2,,,42.3,2226,A3
2025-10-22T19:03:00.700000,3c496e,,,,,,,148.0,,A3
2025-10-22T19:03:00.700000,4866de,,,,,,,237.9,,A3
2025-10-22T19:04:01,49529a,,,,,,,60.5,,
2025-10-22T19:04:01,348207,VLG13HZ,35975,497.7,39.0,38.890594,-8.557036,0.1,4451,A3
2025-10-22T19:04:01,471f03,WMT484,16350,420.2,56.2,38.916879,-8.556396,1.1,5471,A3
2025-10-22T19:04:01,34750f,,,,,,,146.1,,A3
2025-10-22T19:04:01,3c79b7,CFG1MW,34050,492.3,39.5,39.159417,-8.27655,0.1,4443,A3
2025-10-22T19:04:01,4d222a,RYR372D,27600,461.8,43.9,39.351105,-8.485565,2.1,5466,A3
2025-10-22T19:04:01,3964e8,TVF11JJ,38000,448.8,15.2,39.042343,-7.285249,0.4,2255,A3
2025-10-22T19:04:01,4400ec,,,,,,,138.5,,
2025-10-22T19:04:01,503d71,,,,,,,210.3,,
2025-10-22T19:04:01,3462c8,,,,,,,141.0,,A5
2025-10-22T19:04:01,3465d4,,,,,,,1.2,,
2025-10-22T19:04:01,4400e3,EJU58DF,23600,415.2,214.3,39.728657,-8.828491,0.0,2714,A3
2025-10-22T19:04:01,408183,,38975,438.8,192.1,39.537003,-7.224168,0.6,,A3
2025-10-22T19:04:01,4aca94,NSZ5700,36000,484.0,32.8,39.110001,-7.550712,0.4,4712,A3
2025-10-22T19:04:01,4cace0,RYR23MM,35000,445.1,178.7,39.292556,-7.968628,0.1,1165,A3
2025-10-22T19:04:01,4952d0,TAP435,16250,325.9,230.1,39.476715,-8.839934,0.7,7625,A3
2025-10-22T19:04:01,406e65,EZY31RL,36975,451.1,174.5,39.923246,-8.348923,0.2,3742,A3
2025-10-22T19:04:01,4080c1,RUK861,37000,443.6,189.9,39.508512,-8.616516,0.2,2256,A0
2025-10-22T19:04:01,4951cd,,,,,,,235.5,,A3
2025-10-22T19:04:01,407795,EZY78KC,38550,462.3,167.9,39.472687,-7.991718,0.5,2222,A3
2025-10-22T19:04:01,4951cc,,37650,479.5,43.8,,,42.5,,A3
2025-10-22T19:04:01,40717f,,,,,,,146.8,,A3
2025-10-22T19:04:01,3c66e7,,,,,,,24.3,,A3
2025-10-22T19:04:01,440179,EJU7658,11825,254.3,272.9,38.964409,-8.441162,10.2,0421,A3
2025-10-22T19:04:01,40772f,,34975,466.3,177.8,38.852188,-8.448247,0.3,3743,A3
2025-10-22T19:04:01,34750b,AEA17SL,7850,236.3,272.7,38.980179,-8.628447,46.7,2621,A3
2025-10-22T19:04:01,407914,,,,,,,102.7,,A3
2025-10-22T19:04:01,3c496e,,,,,,,208.4,,A3
2025-10-22T19:04:01,4866de,,,,,,,298.3,,A3
2025-10-22T19:05:00.300000,440713,,36825,397.1,243.0,39.445084,-6.638728,16.4,,
2025-10-22T19:05:00.300000,49529a,,,,,,,119.8,,
2025-10-22T19:05:00.300000,348207,VLG13HZ,36000,499.0,39.1,38.997089,-8.446716,0.4,4451,A3
2025-10-22T19:05:00.300000,471f03,WMT484,18150,436.5,60.8,38.985172,-8.420288,1.3,5471,A3
2025-10-22T19:05:00.300000,34750f,,,,,,,205.4,,A3
2025-10-22T19:05:00.300000,3c79b7,CFG1MW,34025,487.6,39.2,39.256618,-8.1745,0.1,4443,A3
2025-10-22T19:05:00.300000,4d222a,RYR372D,29250,470.3,44.1,39.454697,-8.356567,0.2,5466,A3
2025-10-22T19:05:00.300000,3964e8,TVF11JJ,38000,448.8,15.2,39.107529,-7.262441,27.5,2255,A3
2025-10-22T19:05:00.300000,4400ec,,,,,,,197.8,,
2025-10-22T19:05:00.300000,503d71,,,,,,,269.6,,
2025-10-22T19:05:00.300000,3462c8,,,,,,,200.3,,A5
2025-10-22T19:05:00.300000,3465d4,,37000,423.9,208.9,39.497452,-7.644036,3.5,2674,
2025-10-22T19:05:00.300000,4400e3,EJU58DF,22600,405.5,214.6,39.636112,-8.909973,0.0,2714,A3
2025-10-22T19:05:00.300000,408183,EZY2949,38975,439.5,191.9,39.509171,-7.23181,0.5,2225,A3
2025-10-22T19:05:00.300000,4aca94,NSZ5700,36000,484.0,32.8,39.198898,-7.477152,8.4,4712,A3
2025-10-22T19:05:00.300000,4cace0,RYR23MM,35000,444.1,179.0,39.197217,-7.966309,2.8,1165,A3
2025-10-22T19:05:00.300000,4952d0,TAP435,14650,313.7,229.9,39.42509,-8.919373,5.8,7625,A3
2025-10-22T19:05:00.300000,406e65,EZY31RL,37000,454.0,174.6,39.799836,-8.33374,0.1,3742,A3
2025-10-22T19:05:00.300000,4080c1,RUK861,37000,441.4,189.8,39.368591,-8.647733,0.3,2256,A0
2025-10-22T19:05:00.300000,4951cd,,,,,,,294.8,,A3
2025-10-22T19:05:00.300000,407795,EZY78KC,37200,464.5,167.8,39.287063,-7.940247,1.5,2222,A3
2025-10-22T19:05:00.300000,4951cc,,38000,480.9,44.0,,,4.1,,A3
2025-10-22T19:05:00.300000,40717f,,,,,,,206.1,,A3
2025-10-22T19:05:00.300000,3c66e7,,,,,,,83.6,,A3
2025-10-22T19:05:00.300000,440179,,10475,258.0,274.0,38.971299,-8.563049,0.1,0421,A3
2025-10-22T19:05:00.300000,40772f,EZY63KW,35025,466.3,177.8,38.727676,-8.442157,3.6,3743,A3
2025-10-22T19:05:00.300000,34750b,AEA17SL,6175,229.1,272.0,,,3.3,2621,A3
2025-10-22T19:05:00.300000,407914,,,,,,,162.0,,A3
2025-10-22T19:05:00.300000,3c496e,,38000,458.0,26.5,,,1.2,4470,A3
2025-10-22T19:06:00.600000,4cac20,,12475,236.9,240.4,,,3.3,,
2025-10-22T19:06:00.600000,471d5a,WZZ6XL,32875,,,,,10.7,,A3
2025-10-22T19:06:00.600000,4cae93,,36300,426.8,191.6,,,0.3,2263,
2025-10-22T19:06:00.600000,460933,,7150,194.6,69.2,39.187363,-8.777957,3.2,3241,
2025-10-22T19:06:00.600000,440713,EJU56FL,36150,397.1,243.4,39.408234,-6.732768,51.3,0465,A3
2025-10-22T19:06:00.600000,49529a,,26700,367.1,258.7,39.137584,-7.477722,0.0,0440,
2025-10-22T19:06:00.600000,348207,VLG13HZ,36025,494.0,39.2,39.1036,-8.335327,0.3,4451,A3
2025-10-22T19:06:00.600000,471f03,WMT484,19725,450.0,60.6,39.048569,-8.273481,0.5,5471,A3
2025-10-22T19:06:00.600000,34750f,,,,,,,265.6,,A3
2025-10-22T19:06:00.600000,3c79b7,CFG1MW,34000,484.0,39.2,39.36704,-8.058289,0.1,4443,A3
2025-10-22T19:06:00.600000,4d222a,RYR372D,30700,473.8,44.3,39.547988,-8.239502,0.1,5466,A3
2025-10-22T19:06:00.600000,3964e8,,,,,,,87.7,,A3
2025-10-22T19:06:00.600000,4400ec,,,,,,,258.1,,
2025-10-22T19:06:00.600000,3462c8,,,,,,,260.6,,A5
2025-10-22T19:06:00.600000,3465d4,,37000,422.5,208.9,39.452603,-7.675964,2.9,2674,
2025-10-22T19:06:00.600000,4400e3,EJU58DF,20925,386.1,214.0,39.565933,-8.971889,4.0,2714,A3
2025-10-22T19:06:00.600000,408183,EZY2949,39025,441.7,192.0,39.367179,-7.270508,1.4,2225,A3
2025-10-22T19:06:00.600000,4aca94,,36000,,,39.310199,-7.38501,9.3,4712,A3
2025-10-22T19:06:00.600000,4cace0,RYR23MM,35000,442.1,178.7,39.046108,-7.962402,0.4,1165,A3
2025-10-22T19:06:00.600000,4952d0,,14400,294.5,229.8,39.416748,-8.932124,29.2,7625,A3
2025-10-22T19:06:00.600000,406e65,EZY31RL,37000,455.0,174.6,39.674194,-8.318024,0.0,3742,A3
2025-10-22T19:06:00.600000,4080c1,RUK861,37000,439.4,189.8,39.251776,-8.673828,0.0,2256,A0
2025-10-22T19:06:00.600000,407795,,36450,464.5,167.8,39.287063,-7.940247,4.3,,A3
2025-10-22T19:06:00.600000,4951cc,,,480.9,44.0,,,40.1,5441,A3
2025-10-22T19:06:00.600000,40717f,,,,,,,266.3,,A3
2025-10-22T19:06:00.600000,3c66e7,,,,,,,143.9,,A3
2025-10-22T19:06:00.600000,440179,EJU7658,9450,252.4,273.4,38.974365,-8.628387,1.5,0421,A3
2025-10-22T19:06:00.600000,40772f,EZY63KW,35025,466.3,177.8,38.589012,-8.435608,0.7,3743,A3
2025-10-22T19:06:00.600000,34750b,AEA17SL,6175,,,,,63.6,2621,A3
2025-10-22T19:06:00.600000,407914,,,,,,,222.2,,A3
2025-10-22T19:06:00.600000,3c496e,TUI8EG,38000,439.2,12.4,40.322617,-6.602539,0.4,4470,A3
2025-10-22T19:07:01.100000,485a82,TFL3895,36000,495.5,39.0,38.769867,-8.679504,0.0,4464,A3
2025-10-22T19:07:01.100000,484aa1,,,471.4,32.2,,,22.3,6225,
2025-10-22T19:07:01.100000,4cac20,,11750,237.8,240.5,,,41.0,,
2025-10-22T19:07:01.100000,471d5a,,,,,,,71.2,,A3
2025-10-22T19:07:01.100000,4cae93,RYR14RK,34500,414.6,191.7,40.597504,-8.384766,0.4,2263,A3
2025-10-22T19:07:01.100000,460933,ONI98M,7025,198.2,67.4,39.209693,-8.707642,0.2,3241,A1
2025-10-22T19:07:01.100000,440713,,,407.0,243.1,,,1.3,5243,A3
2025-10-22T19:07:01.100000,49529a,TAP35BC,24550,364.6,258.3,39.116592,-7.610779,0.6,0440,A3
2025-10-22T19:07:01.100000,348207,VLG13HZ,36000,491.2,39.1,39.211322,-8.222839,0.2,4451,A3
2025-10-22T19:07:01.100000,471f03,WMT484,21125,462.2,60.4,39.108535,-8.137939,0.4,5471,A3
2025-10-22T19:07:01.100000,3c79b7,CFG1MW,33975,481.7,39.4,39.471771,-7.947713,0.2,4443,A3
2025-10-22T19:07:01.100000,4d222a,RYR372D,32350,470.3,44.2,39.64342,-8.119324,0.0,5466,A3
2025-10-22T19:07:01.100000,3964e8,,,,,,,148.2,,A3
2025-10-22T19:07:01.100000,3465d4,,37000,421.2,208.8,39.303818,-7.781545,1.3,2674,
2025-10-22T19:07:01.100000,4400e3,EJU58DF,19600,377.6,215.1,39.512054,-9.019178,1.3,2714,A3
2025-10-22T19:07:01.100000,408183,,39000,442.7,192.0,39.250351,-7.302565,31.8,2225,A3
2025-10-22T19:07:01.100000,4aca94,,36000,482.4,32.9,39.403443,-7.307495,23.5,4712,A3
2025-10-22T19:07:01.100000,4cace0,,35000,442.1,178.7,39.046108,-7.962402,25.6,1163,A3
2025-10-22T19:07:01.100000,4952d0,,,,,,,89.6,,A3
2025-10-22T19:07:01.100000,406e65,EZY31RL,37025,453.0,174.6,39.564651,-8.304589,0.8,3742,A3
2025-10-22T19:07:01.100000,4080c1,RUK861,37000,440.4,189.8,39.144699,-8.697649,3.1,2256,A0
2025-10-22T19:07:01.100000,407795,,,,,,,33.4,,A3
2025-10-22T19:07:01.100000,4951cc,,38000,479.5,44.2,,,5.5,4152,A3
2025-10-22T19:07:01.100000,3c66e7,,,,,,,204.4,,A3
2025-10-22T19:07:01.100000,440179,,8900,,,,,0.6,0421,A3
2025-10-22T19:07:01.100000,40772f,EZY63KW,35000,465.3,177.8,38.471741,-8.429857,0.1,3743,A3
2025-10-22T19:07:01.100000,34750b,,,,,,,124.0,,A3
2025-10-22T19:07:01.100000,407914,,,,,,,282.7,,A3
2025-10-22T19:07:01.100000,3c496e,TUI8EG,38000,438.5,12.0,40.393144,-6.582933,3.2,4470,A3
2025-10-22T19:08:00.600000,4b1800,,,,,,,18.5,,
2025-10-22T19:08:00.600000,495038,,10175,,,,,0.4,,
2025-10-22T19:08:00.600000,485a82,TFL3895,36000,494.8,39.1,38.872841,-8.572815,0.1,4464,A3
2025-10-22T19:08:00.600000,484aa1,,,,,,,81.9,,
2025-10-22T19:08:00.600000,4cac20,,,,,,,100.6,,
2025-10-22T19:08:00.600000,471d5a,,,,,,,130.7,,A3
2025-10-22T19:08:00.600000,4cae93,RYR14RK,32775,406.2,191.5,40.561707,-8.394409,1.1,2263,A3
2025-10-22T19:08:00.600000,460933,ONI98M,7000,198.5,67.2,39.21524,-8.690783,41.5,3241,A1
2025-10-22T19:08:00.600000,440713,EJU56FL,33375,415.5,242.9,39.284683,-7.047073,4.4,0465,A3
2025-10-22T19:08:00.600000,49529a,TAP35BC,24525,362.4,258.4,39.116318,-7.612451,52.3,0440,A3
2025-10-22T19:08:00.600000,348207,VLG13HZ,36000,489.5,39.4,39.30331,-8.125977,2.6,4451,A3
2025-10-22T19:08:00.600000,471f03,WMT484,22775,468.0,60.4,39.177944,-7.980652,0.0,5471,A3
2025-10-22T19:08:00.600000,3c79b7,CFG1MW,33975,481.6,39.6,39.573395,-7.839521,0.4,4443,A3
2025-10-22T19:08:00.600000,4d222a,RYR372D,33425,472.4,44.3,39.722885,-8.019104,1.3,5466,A3
2025-10-22T19:08:00.600000,3964e8,,38000,454.0,27.4,,,0.7,2255,A3
2025-10-22T19:08:00.600000,3465d4,,37000,425.6,208.8,39.231995,-7.832356,2.3,2674,
2025-10-22T19:08:00.600000,4400e3,,,,,,,60.9,,A3
2025-10-22T19:08:00.600000,408183,EZY2949,39025,444.6,191.9,39.057793,-7.354919,0.0,2225,A3
2025-10-22T19:08:00.600000,4aca94,NSZ5700,36000,479.3,33.0,39.54459,-7.189392,7.6,4712,A3
2025-10-22T19:08:00.600000,4cace0,,,,,,,85.2,,A3
2025-10-22T19:08:00.600000,4952d0,,,,,,,149.2,,A3
2025-10-22T19:08:00.600000,406e65,EZY31RL,37000,452.0,174.7,39.426673,-8.287659,0.0,3742,A3
2025-10-22T19:08:00.600000,4080c1,,37000,440.3,189.7,39.144699,-8.697649,10.5,2256,A0
2025-10-22T19:08:00.600000,407795,EZY78KC,35000,434.8,167.8,38.923769,-7.839966,2.1,2222,A3
2025-10-22T19:08:00.600000,4951cc,,,,,,,65.0,4152,A3
2025-10-22T19:08:00.600000,3c66e7,,,,,,,263.9,,A3
2025-10-22T19:08:00.600000,440179,EJU7658,7575,211.4,273.5,38.983063,-8.805005,1.0,0421,A3
2025-10-22T19:08:00.600000,40772f,EZY63KW,35000,465.3,177.9,38.428253,-8.427768,1.5,3743,A3
2025-10-22T19:08:00.600000,34750b,,,,,,,183.6,,A3
2025-10-22T19:08:00.600000,3c496e,,38000,436.8,12.2,40.486342,-6.556903,4.0,4470,A3
2025-10-22T19:09:01.300000,3c56f5,,36000,479.4,32.6,38.715363,-7.875048,2.4,,
2025-10-22T19:09:01.300000,484f6c,,32425,476.8,27.5,,,4.5,5460,
2025-10-22T19:09:01.300000,4b1800,,,,,,,79.2,,
2025-10-22T19:09:01.300000,495038,,9150,260.0,5.1,38.820051,-8.712036,0.7,7766,
2025-10-22T19:09:01.300000,485a82,TFL3895,36000,494.9,38.9,38.906266,-8.538147,2.5,4464,A3
2025-10-22T19:09:01.300000,484aa1,,,,,,,142.5,,
2025-10-22T19:09:01.300000,4cac20,,,,,,,161.2,,
2025-10-22T19:09:01.300000,471d5a,WZZ6XL,26100,368.7,256.8,39.162003,-7.470225,0.8,4025,A3
2025-10-22T19:09:01.300000,4cae93,,32775,390.9,191.5,,,5.1,2263,A3
2025-10-22T19:09:01.300000,460933,ONI98M,7025,196.3,68.8,39.242432,-8.602952,19.6,3241,A1
2025-10-22T19:09:01.300000,440713,,32025,406.1,243.1,39.232407,-7.178789,5.1,,A3
2025-10-22T19:09:01.300000,49529a,,21125,339.9,258.5,,,15.9,,A3
2025-10-22T19:09:01.300000,348207,VLG13HZ,35975,485.3,39.4,39.420947,-8.001526,0.4,4451,A3
2025-10-22T19:09:01.300000,471f03,WMT484,24200,473.3,60.5,39.242935,-7.832655,0.0,5471,A3
2025-10-22T19:09:01.300000,3c79b7,CFG1MW,34000,481.1,39.3,39.655384,-7.752441,0.9,4443,A3
2025-10-22T19:09:01.300000,4d222a,RYR372D,34825,467.4,44.4,39.821483,-7.894165,2.7,5466,A3
2025-10-22T19:09:01.300000,3964e8,,38000,454.0,27.4,,,48.1,2255,A3
2025-10-22T19:09:01.300000,3465d4,IBB5415,37000,425.1,208.7,39.066778,-7.948669,0.0,2674,
2025-10-22T19:09:01.300000,4400e3,,,,,,,121.5,,A3
2025-10-22T19:09:01.300000,408183,EZY2949,39025,444.6,191.9,38.97344,-7.377747,18.6,2225,A3
2025-10-22T19:09:01.300000,4aca94,,36000,479.3,33.0,39.54459,-7.189392,68.2,,A3
2025-10-22T19:09:01.300000,4cace0,,,,,,,145.8,,A3
2025-10-22T19:09:01.300000,4952d0,,10550,305.6,100.9,39.199081,-8.931228,11.7,,A3
2025-10-22T19:09:01.300000,406e65,EZY31RL,37000,452.1,174.5,39.306061,-8.272944,0.0,3742,A3
2025-10-22T19:09:01.300000,4080c1,,37000,439.4,189.8,,,0.8,2256,A0
2025-10-22T19:09:01.300000,407795,,35000,432.5,168.0,38.894989,-7.832058,36.9,2222,A3
2025-10-22T19:09:01.300000,4951cc,,,,,,,125.7,,A3
2025-10-22T19:09:01.300000,440179,,7250,211.4,273.5,38.983961,-8.823853,33.9,0421,A3
2025-10-22T19:09:01.300000,40772f,,34975,,,,,57.8,,A3
2025-10-22T19:09:01.300000,34750b,,,,,,,244.2,,A3
2025-10-22T19:09:01.300000,3c496e,TUI8EG,38000,440.7,12.0,,,0.4,4470,A3
2025-10-22T19:10:01.700000,4d252b,,34000,481.3,39.0,38.880432,-8.568619,1.9,6261,
2025-10-22T19:10:01.700000,4ca624,RYR132A,34000,406.9,351.1,38.726715,-7.93404,1.3,4534,A3
2025-10-22T19:10:01.700000,406440,EZY46BL,38975,450.1,168.5,41.270933,-8.438561,4.8,3745,A3
2025-10-22T19:10:01.700000,4cadc2,,36000,,,,,22.0,,
