timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-28T14:02:00.900000,39ceb1,,37000,421.3,193.9,40.040359,-7.006104,1.0,5073,A3
2025-10-28T14:02:00.900000,3cc158,,,,,,,287.8,,
2025-10-28T14:02:00.900000,4cac84,RYR606J,36825,473.4,349.2,39.124735,-7.895386,2.4,1147,
2025-10-28T14:02:00.900000,4cae92,,,,,,,67.1,,
2025-10-28T14:02:00.900000,4ca95e,RYR94AQ,38000,482.7,342.8,39.658317,-8.423706,0.1,3334,A3
2025-10-28T14:02:00.900000,4868b9,,,,,,,44.3,,A3
2025-10-28T14:02:00.900000,4951cc,TAP86VR,28725,448.3,61.8,39.270813,-7.841014,0.1,5440,A3
2025-10-28T14:02:00.900000,4d2417,,,,,,,188.3,,
2025-10-28T14:02:00.900000,4952c7,,36000,481.8,41.3,,,7.3,4703,A3
2025-10-28T14:02:00.900000,4caa57,,,,,,,204.1,,A3
2025-10-28T14:03:01.300000,4d2088,EWG39C,35000,407.4,201.1,40.389839,-7.27632,3.8,3731,A3
2025-10-28T14:03:01.300000,3c66a3,DLH53U,7400,293.6,73.2,41.19603,-8.492981,0.0,5473,A3
2025-10-28T14:03:01.300000,495292,,,,,,,74.2,,A3
2025-10-28T14:03:01.300000,4cae8c,RYR97AE,36000,496.2,32.8,39.13504,-7.532382,1.4,6202,A3
2025-10-28T14:03:01.300000,4ca894,,15475,,,,,69.8,,
2025-10-28T14:03:01.300000,39de48,TVF55HY,26775,387.9,220.7,40.01152,-8.315247,0.2,7662,A3
2025-10-28T14:03:01.300000,4081a9,EXS36HQ,35975,501.5,18.7,39.597939,-8.245728,0.7,6215,A3
2025-10-28T14:03:01.300000,44079a,EJU48UK,37975,,,,,25.9,4456,
2025-10-28T14:03:01.300000,39ceb1,,37000,,,,,22.3,2373,A3
2025-10-28T14:03:01.300000,4cac84,RYR606J,37650,474.6,349.1,39.296402,-7.937682,0.0,1147,A3
2025-10-28T14:03:01.300000,4cae92,,,351.1,244.2,,,44.8,,
2025-10-28T14:03:01.300000,4ca95e,RYR94AQ,38000,480.8,343.1,39.787949,-8.475295,0.1,3334,A3
2025-10-28T14:03:01.300000,4868b9,,,,,,,104.7,,A3
2025-10-28T14:03:01.300000,4951cc,TAP86VR,29575,450.5,61.8,39.309448,-7.747988,22.0,5440,A3
2025-10-28T14:03:01.300000,4d2417,,,,,,,248.7,,
2025-10-28T14:03:01.300000,4952c7,,36000,483.2,41.3,,,15.7,,A3
2025-10-28T14:03:01.300000,4caa57,,,,,,,264.5,,A3
2025-10-28T14:04:01,4cadf4,,37000,,,,,4.8,7131,
2025-10-28T14:04:01,4d2088,,34975,405.2,201.1,40.320282,-7.311401,1.2,5365,A3
2025-10-28T14:04:01,3c66a3,DLH53U,8450,294.8,73.0,41.198498,-8.48207,13.5,5473,A3
2025-10-28T14:04:01,495292,TAP72LP,20525,396.8,64.8,38.577759,-8.399406,12.4,1073,A3
2025-10-28T14:04:01,4cae8c,RYR97AE,36000,496.2,32.8,39.204346,-7.475062,25.0,6202,A3
2025-10-28T14:04:01,4ca894,,,,,,,129.5,,
2025-10-28T14:04:01,39de48,TVF55HY,26000,382.1,220.9,39.924735,-8.412406,0.2,7662,A3
2025-10-28T14:04:01,4081a9,EXS36HQ,35975,502.8,18.8,39.725678,-8.189514,0.4,6215,A3
2025-10-28T14:04:01,44079a,,,,,,,85.6,,
2025-10-28T14:04:01,39ceb1,,,,,,,82.0,,A3
2025-10-28T14:04:01,4cac84,RYR606J,38000,476.8,349.0,39.401321,-7.963894,5.3,1147,A3
2025-10-28T14:04:01,4cae92,,19975,332.3,243.7,38.961273,-7.868838,1.9,4043,
2025-10-28T14:04:01,4ca95e,RYR94AQ,38000,478.6,342.7,39.887447,-8.514893,6.0,3334,A3
2025-10-28T14:04:01,4868b9,,,,,,,164.4,,A3
2025-10-28T14:04:01,4951cc,,,,,,,81.7,,A3
2025-10-28T14:04:01,4952c7,,,,,,,75.4,,A3
2025-10-28T14:05:01,4cadf4,RYR56UU,37000,411.2,200.9,40.027679,-7.474731,0.5,7131,A3
2025-10-28T14:05:01,4d2088,EWG39C,34950,409.3,201.0,40.170776,-7.386719,0.3,3731,A3
2025-10-28T14:05:01,3c66a3,,30875,,,,,48.7,,A3
2025-10-28T14:05:01,495292,,,,,,,72.3,,A3
2025-10-28T14:05:01,4cae8c,,,,,,,45.3,,A3
2025-10-28T14:05:01,4ca894,,,390.0,165.1,,,12.1,,
2025-10-28T14:05:01,39de48,TVF55HY,26000,385.1,220.7,39.844153,-8.502808,0.0,7662,A3
2025-10-28T14:05:01,4081a9,EXS36HQ,36025,502.5,18.7,39.856909,-8.131897,0.5,6215,A3
2025-10-28T14:05:01,44079a,,,,,,,145.5,,
2025-10-28T14:05:01,39ceb1,,,,,,,141.9,,A3
2025-10-28T14:05:01,4cac84,RYR606J,38000,476.8,349.0,39.5323,-7.996704,0.8,1147,A3
2025-10-28T14:05:01,4cae92,,19825,,,,,18.4,4043,
2025-10-28T14:05:01,4ca95e,RYR94AQ,38000,477.0,342.9,40.040955,-8.576355,0.1,3334,A3
2025-10-28T14:05:01,4868b9,,,,,,,224.4,,A3
2025-10-28T14:05:01,4951cc,,,,,,,141.6,,A3
2025-10-28T14:05:01,4952c7,,36025,,,,,21.7,,A3
2025-10-28T14:06:00.700000,4952cc,,16875,317.1,98.0,,,0.3,,
2025-10-28T14:06:00.700000,4cadf4,,37000,410.8,200.8,40.027679,-7.474731,6.8,7131,A3
2025-10-28T14:06:00.700000,4d2088,EWG39C,35000,412.5,201.0,40.072306,-7.436246,0.5,3731,A3
2025-10-28T14:06:00.700000,3c66a3,,,,,,,108.4,,A3
2025-10-28T14:06:00.700000,495292,,,,,,,132.0,,A3
2025-10-28T14:06:00.700000,4cae8c,,36000,,,,,0.5,,A3
2025-10-28T14:06:00.700000,4ca894,,,,,,,71.8,,
2025-10-28T14:06:00.700000,39de48,TVF55HY,26000,387.9,220.7,39.763046,-8.593339,0.0,7662,A3
2025-10-28T14:06:00.700000,4081a9,EXS36HQ,36050,499.7,18.8,39.994424,-8.070956,0.0,6215,A3
2025-10-28T14:06:00.700000,44079a,,,,,,,205.2,,
2025-10-28T14:06:00.700000,39ceb1,,,417.9,193.7,,,9.6,,A3
2025-10-28T14:06:00.700000,4cac84,RYR606J,38000,478.5,349.2,39.673446,-8.032166,0.1,1147,A3
2025-10-28T14:06:00.700000,4cae92,RYR84MC,16525,,,38.912979,-8.093461,0.3,4043,A3
2025-10-28T14:06:00.700000,4ca95e,RYR94AQ,38000,470.9,342.5,40.164963,-8.626709,0.5,3334,A3
2025-10-28T14:06:00.700000,4868b9,,,,,,,284.1,,A3
2025-10-28T14:06:00.700000,4951cc,,,475.1,62.1,,,14.2,,A3
2025-10-28T14:06:00.700000,4952c7,,,,,,,81.4,,A3
2025-10-28T14:07:00.700000,4b1817,SWR2LX,22675,408.0,80.1,38.910828,-8.75676,0.4,2006,A3
2025-10-28T14:07:00.700000,4b194f,,31325,427.1,243.4,,,7.3,3746,
2025-10-28T14:07:00.700000,501c15,,33000,,,,,0.1,3721,
2025-10-28T14:07:00.700000,4952cc,TAP764,17300,374.6,100.8,,,8.6,5213,A3
2025-10-28T14:07:00.700000,4cadf4,,37000,,,,,66.9,,A3
2025-10-28T14:07:00.700000,4d2088,EWG39C,35050,412.5,201.0,40.022123,-7.461402,3.3,3731,A3
2025-10-28T14:07:00.700000,3c66a3,,,,,,,168.4,,A3
2025-10-28T14:07:00.700000,495292,,,,,,,192.1,,A3
2025-10-28T14:07:00.700000,4cae8c,,36000,491.5,33.0,,,9.1,1226,A3
2025-10-28T14:07:00.700000,4ca894,,28250,408.7,165.1,40.333237,-8.365967,0.4,4401,
2025-10-28T14:07:00.700000,39de48,TVF55HY,25875,377.2,220.7,39.683578,-8.681826,0.4,7662,A3
2025-10-28T14:07:00.700000,4081a9,EXS36HQ,36025,497.4,18.8,40.114746,-8.017517,4.9,6215,A3
2025-10-28T14:07:00.700000,44079a,,,,,,,265.3,,
2025-10-28T14:07:00.700000,39ceb1,TVF70RK,37000,415.2,193.9,39.470805,-7.187378,6.8,2373,A3
2025-10-28T14:07:00.700000,4cac84,RYR606J,38000,479.9,348.9,39.814865,-8.067607,0.0,1147,A3
2025-10-28T14:07:00.700000,4cae92,,15775,307.6,277.5,38.917465,-8.136092,35.6,4043,A3
2025-10-28T14:07:00.700000,4ca95e,RYR94AQ,38000,469.7,342.5,40.252808,-8.662842,4.0,3334,A3
2025-10-28T14:07:00.700000,4951cc,TAP86VR,33475,474.6,62.2,39.533112,-7.20524,31.2,5440,A3
2025-10-28T14:07:00.700000,4952c7,,,,,,,141.5,,A3
2025-10-28T14:08:01,4d2417,,37975,,,40.562361,-6.322507,10.7,,
2025-10-28T14:08:01,4952c4,,17350,353.1,94.5,,,3.7,4701,
2025-10-28T14:08:01,440117,EJU95NA,38000,506.3,38.9,38.753128,-8.700694,6.2,6240,A3
2025-10-28T14:08:01,4b1817,SWR2LX,24325,443.9,40.6,38.971625,-8.625305,0.9,2006,A3
2025-10-28T14:08:01,4b194f,,29600,427.1,243.4,,,3.7,3746,
2025-10-28T14:08:01,501c15,,33000,432.6,220.7,,,39.7,3721,
2025-10-28T14:08:01,4952cc,,20250,386.0,97.1,,,3.8,5213,A3
2025-10-28T14:08:01,4cadf4,,,,,,,127.1,,A3
2025-10-28T14:08:01,4d2088,,35025,410.2,201.0,39.934616,-7.505249,24.0,3731,A3
2025-10-28T14:08:01,3c66a3,,,,,,,228.7,,A3
2025-10-28T14:08:01,495292,TAP72LP,26450,441.6,34.5,38.991456,-8.117065,10.1,1073,A3
2025-10-28T14:08:01,4cae8c,,,,,,,69.3,1226,A3
2025-10-28T14:08:01,4ca894,,30650,404.3,165.2,40.212753,-8.324402,1.3,4401,
2025-10-28T14:08:01,39de48,TVF55HY,23650,370.2,220.6,39.603607,-8.770613,0.0,7662,A3
2025-10-28T14:08:01,4081a9,,36025,,,40.114746,-8.017517,48.8,6215,A3
2025-10-28T14:08:01,39ceb1,TVF70RK,37000,413.8,193.7,39.347809,-7.226078,1.3,2373,A3
2025-10-28T14:08:01,4cac84,RYR606J,38000,479.9,348.9,39.945831,-8.100769,0.2,1147,A3
2025-10-28T14:08:01,4cae92,,,,,,,95.8,,A3
2025-10-28T14:08:01,4ca95e,RYR94AQ,38000,474.7,342.6,40.403153,-8.724331,0.6,3334,A3
2025-10-28T14:08:01,4951cc,,,,,,,91.4,,A3
2025-10-28T14:08:01,4952c7,,,,,,,201.7,,A3
2025-10-28T14:09:01.300000,4d2417,,,,,,,71.0,,
2025-10-28T14:09:01.300000,4952c4,,18650,363.7,95.5,,,28.8,4701,
2025-10-28T14:09:01.300000,440117,EJU95NA,38000,505.4,39.1,38.891739,-8.556976,0.0,6240,A3
2025-10-28T14:09:01.300000,4b1817,,25850,433.1,41.0,39.019946,-8.571777,29.3,,A3
2025-10-28T14:09:01.300000,4b194f,,,,,,,64.1,,
2025-10-28T14:09:01.300000,501c15,,,,,,,100.1,,
2025-10-28T14:09:01.300000,4952cc,TAP764,20800,386.0,97.1,,,41.8,5213,A3
2025-10-28T14:09:01.300000,4cadf4,,37000,406.0,200.6,,,0.4,7131,A3
2025-10-28T14:09:01.300000,4d2088,,,,,,,84.3,,A3
2025-10-28T14:09:01.300000,3c66a3,,,,,,,289.0,,A3
2025-10-28T14:09:01.300000,495292,TAP72LP,28125,444.9,34.7,39.090317,-8.029812,2.6,1073,A3
2025-10-28T14:09:01.300000,4cae8c,,,,,,,129.7,,A3
2025-10-28T14:09:01.300000,4ca894,RYR5VN,32375,403.4,165.2,40.111084,-8.289307,1.0,4401,A3
2025-10-28T14:09:01.300000,39de48,TVF55HY,21850,349.7,220.5,39.528534,-8.853667,0.1,7662,A3
2025-10-28T14:09:01.300000,4081a9,,,,,,,109.1,,A3
2025-10-28T14:09:01.300000,39ceb1,TVF70RK,37000,413.8,193.7,39.239905,-7.259888,4.8,2373,A3
2025-10-28T14:09:01.300000,4cac84,RYR606J,38000,482.1,348.9,40.062881,-8.130493,0.2,1147,A3
2025-10-28T14:09:01.300000,4cae92,,,,,,,156.2,,A3
2025-10-28T14:09:01.300000,4ca95e,,38000,476.6,342.7,40.403153,-8.724331,47.5,,A3
2025-10-28T14:09:01.300000,4951cc,,,,,,,151.8,,A3
2025-10-28T14:09:01.300000,4952c7,,,,,,,262.0,,A3
2025-10-28T14:10:01.400000,4caecb,,37000,408.5,213.9,40.087051,-8.098389,3.8,,
2025-10-28T14:10:01.400000,440c83,,37950,,,,,52.0,,
2025-10-28T14:10:01.400000,4d2417,,,,,,,131.1,,
2025-10-28T14:10:01.400000,4952c4,TAP69D,23100,369.5,93.1,38.604813,-8.438694,0.2,4701,A3
2025-10-28T14:10:01.400000,440117,EJU95NA,38000,502.0,39.0,39.000999,-8.44342,0.1,6240,A3
2025-10-28T14:10:01.400000,4b1817,SWR2LX,26950,474.1,41.2,39.164072,-8.4104,0.5,2006,A3
2025-10-28T14:10:01.400000,4b194f,,24925,428.1,258.1,,,22.6,3746,
2025-10-28T14:10:01.400000,501c15,,,,,,,160.1,,
2025-10-28T14:10:01.400000,4952cc,,,,,,,101.9,,A3
2025-10-28T14:10:01.400000,4cadf4,RYR56UU,37000,402.3,200.8,39.521965,-7.723633,2.1,7131,A3
2025-10-28T14:10:01.400000,4d2088,,,,,,,144.4,,A3
2025-10-28T14:10:01.400000,495292,TAP72LP,29525,459.1,34.8,39.171753,-7.957825,3.8,1073,A3
2025-10-28T14:10:01.400000,4cae8c,,,,,,,189.7,,A3
2025-10-28T14:10:01.400000,4ca894,RYR5VN,34250,401.2,165.3,39.991445,-8.248236,0.0,4401,A3
2025-10-28T14:10:01.400000,39de48,TVF55HY,20375,351.5,248.5,39.484451,-8.912062,6.9,7662,A3
2025-10-28T14:10:01.400000,4081a9,,,,,,,169.2,,A3
2025-10-28T14:10:01.400000,39ceb1,,37000,410.9,193.8,39.121337,-7.297058,0.1,2373,A3
2025-10-28T14:10:01.400000,4cac84,RYR606J,38000,484.0,348.9,40.205771,-8.166899,0.1,1147,A3
2025-10-28T14:10:01.400000,4cae92,,10100,311.4,312.4,39.012451,-8.46007,16.9,4043,A3
2025-10-28T14:10:01.400000,4ca95e,,38000,476.9,342.6,,,20.7,,A3
2025-10-28T14:10:01.400000,4951cc,,,,,,,211.8,,A3
2025-10-28T14:11:01.300000,4caecb,RYR49AX,37000,403.3,213.6,39.985579,-8.186562,0.1,7167,A3
2025-10-28T14:11:01.300000,440c83,,37975,473.7,23.9,38.71344,-7.511962,0.7,,
2025-10-28T14:11:01.300000,4d2417,,,,,,,191.0,,
2025-10-28T14:11:01.300000,4952c4,TAP69D,23525,369.4,92.8,38.603816,-8.412537,28.1,4701,A3
2025-10-28T14:11:01.300000,440117,EJU95NA,38000,500.4,39.2,39.108582,-8.331299,0.0,6240,A3
2025-10-28T14:11:01.300000,4b1817,SWR2LX,29125,476.9,41.2,39.267563,-8.29426,0.3,2006,A3
2025-10-28T14:11:01.300000,4b194f,SWR3AT,21200,402.1,257.8,39.123525,-7.621216,0.3,3746,A3
2025-10-28T14:11:01.300000,501c15,,,,,,,220.0,,
2025-10-28T14:11:01.300000,4952cc,,,,,,,161.8,,A3
2025-10-28T14:11:01.300000,4cadf4,,37000,402.3,200.8,,,18.0,,A3
2025-10-28T14:11:01.300000,4d2088,EWG39C,35500,406.7,200.9,39.535217,-7.703088,0.1,3731,A3
2025-10-28T14:11:01.300000,495292,TAP72LP,30550,467.4,34.5,39.293673,-7.84906,0.1,1073,A3
2025-10-28T14:11:01.300000,4cae8c,,,,,,,249.6,,A3
2025-10-28T14:11:01.300000,4ca894,RYR5VN,35000,397.1,165.3,39.887421,-8.212818,0.0,4401,A3
2025-10-28T14:11:01.300000,39de48,,,,,,,66.8,,A3
2025-10-28T14:11:01.300000,4081a9,,,,,,,229.1,,A3
2025-10-28T14:11:01.300000,39ceb1,TVF70RK,37000,410.6,193.7,39.016129,-7.329895,0.0,2373,A3
2025-10-28T14:11:01.300000,4cac84,RYR606J,38000,483.0,348.9,40.337082,-8.200378,1.7,1147,A3
2025-10-28T14:11:01.300000,4cae92,,,,,,,76.8,,A3
2025-10-28T14:11:01.300000,4ca95e,,38000,476.0,342.5,40.786371,-8.881822,4.3,,A3
2025-10-28T14:11:01.300000,4951cc,,,,,,,271.7,,A3
2025-10-28T14:12:01.400000,407537,BAW505,19975,351.3,30.1,38.709862,-8.722839,0.2,2015,
2025-10-28T14:12:01.400000,4691c2,AEE5RT,8800,290.4,74.6,,,1.4,5434,A3
2025-10-28T14:12:01.400000,4caecb,RYR49AX,37000,398.0,213.7,39.892428,-8.267395,0.1,7167,A3
2025-10-28T14:12:01.400000,440c83,,37925,,,38.71344,-7.511962,0.2,,
2025-10-28T14:12:01.400000,4d2417,,,,,,,251.2,,
2025-10-28T14:12:01.400000,4952c4,TAP69D,,432.8,10.9,,,2.1,,A3
2025-10-28T14:12:01.400000,440117,EJU95NA,38000,501.0,39.2,39.21611,-8.218609,0.1,6240,A3
2025-10-28T14:12:01.400000,4b1817,SWR2LX,29825,498.2,41.2,39.362732,-8.187083,0.1,2006,A3
2025-10-28T14:12:01.400000,4b194f,SWR3AT,21050,396.2,257.6,39.120667,-7.637886,53.3,3746,A3
2025-10-28T14:12:01.400000,501c15,,,,,,,280.2,,
2025-10-28T14:12:01.400000,4952cc,,,,,,,221.9,,A3
2025-10-28T14:12:01.400000,4cadf4,,37000,398.8,200.7,39.32086,-7.821655,0.3,7131,A3
2025-10-28T14:12:01.400000,4d2088,EWG39C,36600,396.0,200.9,39.434372,-7.752705,1.2,3731,A3
2025-10-28T14:12:01.400000,495292,TAP72LP,31975,470.2,34.6,39.405167,-7.74978,0.3,1073,A3
2025-10-28T14:12:01.400000,4ca894,RYR5VN,35000,396.1,165.2,39.778015,-8.1755,0.1,4401,A3
2025-10-28T14:12:01.400000,39de48,,,,,,,127.0,,A3
2025-10-28T14:12:01.400000,4081a9,,,,,,,289.3,,A3
2025-10-28T14:12:01.400000,39ceb1,,37000,410.4,193.5,38.980042,-7.341076,36.4,2373,A3
2025-10-28T14:12:01.400000,4cac84,,38000,483.1,349.5,40.337082,-8.200378,10.8,1147,A3
2025-10-28T14:12:01.400000,4cae92,,,,,,,137.0,,A3
2025-10-28T14:12:01.400000,4ca95e,,38000,,,40.786371,-8.881822,45.7,,A3
2025-10-28T14:13:01.500000,3c7424,TUI847,34000,490.6,26.8,39.008057,-8.187322,0.0,5250,
2025-10-28T14:13:01.500000,405456,,36025,479.8,15.2,,,22.2,,
2025-10-28T14:13:01.500000,49d38c,,35000,,,,,0.3,3757,
2025-10-28T14:13:01.500000,407537,BAW505,21425,366.0,30.0,38.769653,-8.678662,18.1,2015,A3
2025-10-28T14:13:01.500000,4691c2,,8800,,,,,61.5,,A3
2025-10-28T14:13:01.500000,4caecb,RYR49AX,37000,395.9,214.8,39.799576,-8.347699,0.1,7167,A3
2025-10-28T14:13:01.500000,440c83,,37925,,,,,60.3,,
2025-10-28T14:13:01.500000,4952c4,TAP69D,27600,432.8,10.9,,,18.1,4701,A3
2025-10-28T14:13:01.500000,440117,EJU95NA,38000,501.0,39.2,39.297134,-8.133406,0.1,6240,A3
2025-10-28T14:13:01.500000,4b1817,SWR2LX,31300,496.7,41.3,39.440552,-8.099252,1.1,2006,A3
2025-10-28T14:13:01.500000,4b194f,SWR3AT,20000,325.2,257.9,,,15.3,3746,A3
2025-10-28T14:13:01.500000,4952cc,TAP764,27975,455.6,9.7,39.042338,-8.152954,0.5,5213,A3
2025-10-28T14:13:01.500000,4cadf4,RYR56UU,37000,399.7,200.7,39.217793,-7.871643,11.9,7131,A3
2025-10-28T14:13:01.500000,4d2088,EWG39C,37000,396.0,200.9,39.32896,-7.804382,0.2,3731,A3
2025-10-28T14:13:01.500000,495292,TAP72LP,33175,479.9,34.8,39.5296,-7.637878,2.3,1073,A3
2025-10-28T14:13:01.500000,4ca894,RYR5VN,35000,396.8,165.4,39.671864,-8.139526,0.2,4401,A3
2025-10-28T14:13:01.500000,39de48,,,,,,,187.1,,A3
2025-10-28T14:13:01.500000,39ceb1,,,,,,,35.8,,A3
2025-10-28T14:13:01.500000,4cac84,,,482.7,349.1,,,55.4,,A3
2025-10-28T14:13:01.500000,4cae92,RYR84MC,6975,266.9,312.4,39.207971,-8.706909,1.2,4043,A3
2025-10-28T14:13:01.500000,4ca95e,,,,,,,105.8,,A3
2025-10-28T14:14:01.700000,3c7424,TUI847,34000,491.0,26.9,39.147872,-8.096802,0.7,5250,A3
2025-10-28T14:14:01.700000,405456,,36025,,,,,40.8,,
2025-10-28T14:14:01.700000,49d38c,,,,,,,60.4,,
2025-10-28T14:14:01.700000,407537,BAW505,23525,403.2,30.1,38.883874,-8.594299,0.0,2015,A3
2025-10-28T14:14:01.700000,4691c2,,,,,,,121.6,,A3
2025-10-28T14:14:01.700000,4caecb,RYR49AX,37000,395.6,222.6,39.717392,-8.441833,0.1,7167,A3
2025-10-28T14:14:01.700000,440c83,EJU18UD,37975,476.3,24.0,39.065231,-7.311819,0.5,6233,A3
2025-10-28T14:14:01.700000,4952c4,,28925,462.2,35.1,38.97642,-8.169189,0.2,4701,A3
2025-10-28T14:14:01.700000,440117,EJU95NA,37975,504.5,39.4,39.426178,-7.997151,2.4,6240,A3
2025-10-28T14:14:01.700000,4b1817,SWR2LX,32600,496.7,41.3,39.578156,-7.943175,0.2,2006,A3
2025-10-28T14:14:01.700000,4b194f,,19800,319.4,275.4,39.089774,-7.966431,1.8,3746,A3
2025-10-28T14:14:01.700000,4952cc,TAP764,29200,468.3,37.8,39.170217,-8.097717,0.1,5213,A3
2025-10-28T14:14:01.700000,4cadf4,RYR56UU,37000,,,,,1.8,,A3
2025-10-28T14:14:01.700000,4d2088,EWG39C,37000,391.5,200.8,39.224304,-7.855583,0.1,3731,A3
2025-10-28T14:14:01.700000,495292,,33425,482.1,34.8,39.5296,-7.637878,42.2,1073,A3
2025-10-28T14:14:01.700000,4ca894,RYR5VN,35000,395.8,165.4,39.567581,-8.104089,1.0,4401,A3
2025-10-28T14:14:01.700000,39de48,,,,,,,247.3,,A3
2025-10-28T14:14:01.700000,39ceb1,,,,,,,95.9,,A3
2025-10-28T14:14:01.700000,4cac84,,,,,,,115.5,,A3
2025-10-28T14:14:01.700000,4cae92,RYR84MC,7000,255.4,312.9,39.239999,-8.75116,21.4,4043,A3
2025-10-28T14:14:01.700000,4ca95e,,,,,,,166.0,,A3
2025-10-28T14:15:00.900000,4ca75f,,37000,404.7,196.5,40.161779,-7.846548,0.5,5236,
2025-10-28T14:15:00.900000,3c7424,TUI847,34000,492.8,26.8,39.232597,-8.041748,0.3,5250,A3
2025-10-28T14:15:00.900000,405456,EFW7JA,36000,484.0,27.2,,,0.7,6402,
2025-10-28T14:15:00.900000,49d38c,,,,,,,119.6,,
2025-10-28T14:15:00.900000,407537,BAW505,24000,429.7,30.0,38.960871,-8.536682,17.3,2015,A3
2025-10-28T14:15:00.900000,4691c2,,,,,,,180.8,,A3
2025-10-28T14:15:00.900000,4caecb,RYR49AX,37000,394.3,222.4,39.637756,-8.536437,0.2,7167,A3
2025-10-28T14:15:00.900000,440c83,,37950,476.7,24.1,39.120452,-7.280151,31.6,6233,A3
2025-10-28T14:15:00.900000,4952c4,TAP69D,30450,463.0,35.1,39.016754,-8.132809,1.1,4701,A3
2025-10-28T14:15:00.900000,440117,EJU95NA,38050,506.5,39.5,39.535978,-7.880676,0.3,6240,A3
2025-10-28T14:15:00.900000,4b1817,SWR2LX,33300,498.0,41.5,39.649979,-7.861255,13.0,2006,A3
2025-10-28T14:15:00.900000,4b194f,SWR3AT,18325,314.6,275.8,39.097366,-8.065696,1.7,3746,A3
2025-10-28T14:15:00.900000,4952cc,,29350,474.1,37.7,39.219748,-8.048706,19.1,5213,A3
2025-10-28T14:15:00.900000,4cadf4,RYR56UU,37000,402.5,200.5,,,16.9,7131,A3
2025-10-28T14:15:00.900000,4d2088,EWG39C,37000,394.7,200.8,39.134354,-7.899409,0.1,3731,A3
2025-10-28T14:15:00.900000,495292,,,,,,,101.4,,A3
2025-10-28T14:15:00.900000,4ca894,RYR5VN,35000,396.1,165.2,39.497589,-8.080325,1.1,4401,A3
2025-10-28T14:15:00.900000,39ceb1,,37000,409.2,193.4,38.632026,-7.448608,32.0,2373,A3
2025-10-28T14:15:00.900000,4cac84,,38000,479.3,348.7,,,45.8,,A3
2025-10-28T14:15:00.900000,4cae92,RYR84MC,7000,247.6,313.7,39.304825,-8.840471,0.0,4043,A3
