timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-28T14:00:01.700000,495214,,,,,,,271.2,,A3
2025-09-28T14:00:01.700000,406e69,EZY48VV,36000,412.3,355.4,40.593738,-8.465902,30.8,3356,A3
2025-09-28T14:01:00.900000,020113,,35000,,,40.244705,-7.026917,0.1,,
2025-09-28T14:01:00.900000,3c54a4,EWG9559,36050,435.3,38.8,38.77699,-8.671631,0.2,6266,A3
2025-09-28T14:01:00.900000,3c49b1,,35000,449.9,220.1,,,16.0,,
2025-09-28T14:01:00.900000,406018,EZY47RK,37000,465.9,185.2,40.061273,-7.387432,0.1,5201,A3
2025-09-28T14:01:00.900000,aa3417,,31000,,,41.130252,-8.970961,62.8,,A5
2025-09-28T14:01:00.900000,495148,,29075,429.8,243.0,,,7.3,0641,A3
2025-09-28T14:01:00.900000,495218,TAP542U,20925,388.3,43.9,39.373581,-8.410452,0.2,2230,A3
2025-09-28T14:01:00.900000,4080ad,,,,,,,257.5,,
2025-09-28T14:01:00.900000,4ca73d,,37000,462.2,201.2,39.936218,-7.490906,58.1,,A3
2025-09-28T14:01:00.900000,4d2023,EWG6GZ,37000,464.1,210.0,39.841003,-8.718905,0.1,3750,A3
2025-09-28T14:01:00.900000,40753f,,,,,,,241.1,,A3
2025-09-28T14:01:00.900000,40796e,,,,,,,221.6,,
2025-09-28T14:01:00.900000,495293,TAP1335,25375,398.9,210.4,39.73027,-8.534884,0.0,2044,A3
2025-09-28T14:01:00.900000,495038,TAP401P,22525,376.4,211.2,39.520706,-8.57459,0.1,6771,A3
2025-09-28T14:01:00.900000,4ca9ec,RYR63XU,28625,496.2,166.2,40.124305,-8.229571,0.1,3360,A3
2025-09-28T14:01:00.900000,485a81,TFL6JA,38000,442.8,39.2,39.490962,-7.918762,0.1,4474,A3
2025-09-28T14:01:00.900000,4ca7b4,RYR39BN,36000,436.0,38.8,39.113283,-7.859802,2.2,6202,A3
2025-09-28T14:01:00.900000,406673,EZY13AR,27100,400.1,4.2,39.866545,-8.787659,0.1,2246,A3
2025-09-28T14:01:00.900000,3c6671,,,,,,,258.2,,
2025-09-28T14:01:00.900000,394c0a,AFR57BE,33000,473.2,193.6,39.091415,-7.30955,0.0,7633,A3
2025-09-28T14:01:00.900000,4d253f,,,,,,,75.2,,A2
2025-09-28T14:01:00.900000,aabf87,,,,,,,73.9,,A5
2025-09-28T14:01:00.900000,49d1c6,,30450,444.7,39.5,39.921936,-7.717119,0.0,2160,A3
2025-09-28T14:01:00.900000,493292,NJE770U,17500,344.7,222.5,38.514389,-8.474915,8.2,0645,A2
2025-09-28T14:01:00.900000,40753d,TOM3DK,36000,418.2,12.0,41.17713,-8.788189,0.1,4470,A3
2025-09-28T14:01:00.900000,495308,TAP68TL,34000,427.1,45.2,40.222577,-7.319204,7.5,2177,A3
2025-09-28T14:01:00.900000,486740,KLM61N,18125,353.0,221.1,39.218584,-8.84552,0.1,3706,A3
2025-09-28T14:01:00.900000,4ca280,EIN49J,26850,459.8,161.9,38.486984,-7.64732,3.5,3710,A3
2025-09-28T14:01:00.900000,3461cb,,,,,,,259.4,,A5
2025-09-28T14:01:00.900000,44ccc5,,,,,,,276.3,,A5
2025-09-28T14:01:00.900000,4ca75f,,,,,,,89.3,,A3
2025-09-28T14:01:00.900000,406e69,,,,,,,89.9,,A3
2025-09-28T14:02:00.300000,3c49b6,TUI2B,35000,485.4,210.3,40.463196,-8.24762,0.4,3757,A3
2025-09-28T14:02:00.300000,3c6423,,32975,478.9,201.7,40.205073,-7.307344,2.6,3724,
2025-09-28T14:02:00.300000,020113,RAM637,35000,473.5,192.1,40.116577,-7.062711,0.7,7111,
2025-09-28T14:02:00.300000,3c54a4,EWG9559,36025,438.7,39.0,38.871643,-8.573874,0.3,6266,A3
2025-09-28T14:02:00.300000,3c49b1,TUI7GT,35000,455.0,219.9,40.408506,-5.948036,0.3,3717,
2025-09-28T14:02:00.300000,406018,EZY47RK,37000,462.9,185.2,39.941587,-7.401477,1.1,5201,A3
2025-09-28T14:02:00.300000,aa3417,,,,,,,122.3,,A5
2025-09-28T14:02:00.300000,495148,TAP86GM,27550,426.2,242.8,39.141215,-7.40863,0.7,0641,A3
2025-09-28T14:02:00.300000,495218,TAP542U,22325,403.8,44.5,39.452408,-8.311217,0.1,2230,A3
2025-09-28T14:02:00.300000,4ca73d,,,,,,,117.6,,A3
2025-09-28T14:02:00.300000,4d2023,EWG6GZ,37000,461.9,210.0,39.730938,-8.801208,0.1,3750,A3
2025-09-28T14:02:00.300000,40796e,,,,,,,281.1,,
2025-09-28T14:02:00.300000,495293,TAP1335,24100,385.7,210.9,39.638672,-8.608154,0.2,2044,A3
2025-09-28T14:02:00.300000,495038,TAP401P,21300,372.0,211.3,39.432818,-8.643311,0.1,6771,A3
2025-09-28T14:02:00.300000,4ca9ec,RYR63XU,30325,500.2,163.3,39.990417,-8.186829,0.4,3360,A3
2025-09-28T14:02:00.300000,485a81,TFL6JA,38000,443.4,39.3,39.585892,-7.818325,0.2,4474,A3
2025-09-28T14:02:00.300000,4ca7b4,RYR39BN,36000,436.0,38.8,39.213464,-7.756653,0.2,6202,A3
2025-09-28T14:02:00.300000,406673,EZY13AR,28325,407.0,4.1,39.976868,-8.777405,0.1,2246,A3
2025-09-28T14:02:00.300000,394c0a,AFR57BE,32975,473.2,193.6,38.965622,-7.348301,0.7,7633,A3
2025-09-28T14:02:00.300000,4d253f,,,,,,,134.7,,A2
2025-09-28T14:02:00.300000,aabf87,,,,,,,133.3,,A5
2025-09-28T14:02:00.300000,49d1c6,EWG8KH,31575,447.4,39.7,40.012347,-7.61983,1.9,2160,A3
2025-09-28T14:02:00.300000,493292,,17500,344.7,222.5,38.514389,-8.474915,67.6,,A2
2025-09-28T14:02:00.300000,40753d,TOM3DK,36000,418.2,12.0,,,1.1,4470,A3
2025-09-28T14:02:00.300000,495308,,22175,424.3,45.2,40.290298,-7.229797,5.2,,A3
2025-09-28T14:02:00.300000,486740,KLM61N,17350,346.4,221.6,39.167656,-8.903076,1.8,3706,A3
2025-09-28T14:02:00.300000,4ca280,,25200,459.8,161.9,38.45131,-7.633179,26.1,3710,A3
2025-09-28T14:02:00.300000,4ca75f,,,,,,,148.8,,A3
2025-09-28T14:02:00.300000,406e69,,36000,,,,,0.1,3356,A3
2025-09-28T14:03:00.900000,4cad2a,RYR1KU,,432.3,17.6,,,12.2,,A3
2025-09-28T14:03:00.900000,4080ad,EZY67LM,36600,448.5,23.0,38.414208,-7.666504,0.1,6201,A3
2025-09-28T14:03:00.900000,4cae96,,28725,,,,,7.8,,
2025-09-28T14:03:00.900000,44015a,,30500,435.6,12.1,,,0.1,5433,
2025-09-28T14:03:00.900000,3c6671,,37000,454.8,219.3,39.481522,-6.946524,1.4,2504,
2025-09-28T14:03:00.900000,43c5dd,,26975,397.0,359.4,39.720154,-10.035593,18.0,4634,
2025-09-28T14:03:00.900000,3c49b6,TUI2B,35000,484.9,210.2,40.351433,-8.332755,0.6,3757,A3
2025-09-28T14:03:00.900000,3c6423,,33000,477.6,201.6,40.069606,-7.377507,0.1,3724,
2025-09-28T14:03:00.900000,020113,,35000,,,40.049682,-7.081438,31.2,,
2025-09-28T14:03:00.900000,3c54a4,EWG9559,36025,442.9,39.0,38.922501,-8.521032,23.3,6266,A3
2025-09-28T14:03:00.900000,3c49b1,TUI7GT,35000,455.0,219.9,40.408506,-5.948036,6.0,3717,A3
2025-09-28T14:03:00.900000,406018,EZY47RK,37000,462.9,185.2,39.941587,-7.401477,56.0,5201,A3
2025-09-28T14:03:00.900000,aa3417,,,,,,,182.9,,A5
2025-09-28T14:03:00.900000,495148,TAP86GM,26525,420.4,242.8,39.086655,-7.54498,0.3,0641,A3
2025-09-28T14:03:00.900000,495218,TAP542U,23925,410.1,44.6,39.534027,-8.207324,0.1,2230,A3
2025-09-28T14:03:00.900000,4ca73d,RYR656Y,37000,455.2,201.0,39.562912,-7.677174,0.9,7147,A3
2025-09-28T14:03:00.900000,4d2023,EWG6GZ,36975,461.4,209.9,39.622971,-8.88161,0.1,3750,A3
2025-09-28T14:03:00.900000,495293,TAP1335,22825,380.0,211.2,39.54729,-8.67926,0.2,2044,A3
2025-09-28T14:03:00.900000,495038,TAP401P,20100,363.9,211.3,39.345154,-8.7118,0.3,6771,A3
2025-09-28T14:03:00.900000,4ca9ec,RYR63XU,32375,485.9,148.2,39.866312,-8.106506,0.0,3360,A3
2025-09-28T14:03:00.900000,485a81,TFL6JA,38000,441.9,39.5,39.67866,-7.720093,0.1,4474,A3
2025-09-28T14:03:00.900000,4ca7b4,RYR39BN,36000,438.1,38.9,39.286926,-7.680697,11.9,6202,A3
2025-09-28T14:03:00.900000,406673,EZY13AR,29400,414.1,4.2,40.091446,-8.766785,0.5,2246,A3
2025-09-28T14:03:00.900000,394c0a,,33025,473.2,193.6,38.957108,-7.350928,7.6,7633,A3
2025-09-28T14:03:00.900000,4d253f,,,,,,,195.2,,A2
2025-09-28T14:03:00.900000,aabf87,,,,,,,193.9,,A5
2025-09-28T14:03:00.900000,49d1c6,,31575,448.0,39.8,40.012347,-7.61983,28.9,,A3
2025-09-28T14:03:00.900000,493292,NJE770U,15725,321.9,234.5,38.382786,-8.661466,0.0,0645,A2
2025-09-28T14:03:00.900000,40753d,,36000,,,,,3.8,,A3
2025-09-28T14:03:00.900000,495308,,33950,,,40.392471,-7.094421,20.3,,A3
2025-09-28T14:03:00.900000,486740,,,,,,,62.4,,A3
2025-09-28T14:03:00.900000,4ca280,,,,,,,86.7,,A3
2025-09-28T14:03:00.900000,4ca75f,,,,,,,209.4,,A3
2025-09-28T14:03:00.900000,406e69,EZY48VV,36050,409.3,355.5,41.000744,-8.508162,0.4,3356,A3
2025-09-28T14:04:00.900000,3c0d0c,,37000,,,,,0.6,,
2025-09-28T14:04:00.900000,3c66e7,,35025,485.4,210.3,40.452988,-8.25592,0.7,2527,
2025-09-28T14:04:00.900000,4cae8c,,37000,490.7,169.2,,,23.5,,
2025-09-28T14:04:00.900000,4cad2a,,,,,,,72.2,,A3
2025-09-28T14:04:00.900000,4080ad,,37325,439.9,23.3,38.484329,-7.628452,5.3,6201,A3
2025-09-28T14:04:00.900000,4cae96,,,,,,,49.9,,
2025-09-28T14:04:00.900000,44015a,,30775,433.4,12.0,,,42.5,5433,
2025-09-28T14:04:00.900000,3c6671,DLH37N,37000,454.8,219.3,39.450927,-6.978882,39.2,2504,A3
2025-09-28T14:04:00.900000,43c5dd,,,,,,,78.0,,
2025-09-28T14:04:00.900000,3c49b6,TUI2B,35000,484.0,210.3,40.230148,-8.425293,0.0,3757,A3
2025-09-28T14:04:00.900000,3c6423,CFG1DY,33000,477.6,201.6,40.004608,-7.411011,2.6,3724,A3
2025-09-28T14:04:00.900000,020113,,,,,,,91.2,,
2025-09-28T14:04:00.900000,3c54a4,EWG9559,36075,440.1,39.0,39.052048,-8.38627,3.0,6266,A3
2025-09-28T14:04:00.900000,3c49b1,,35000,,,,,27.4,7551,A3
2025-09-28T14:04:00.900000,406018,,,,,,,116.0,,A3
2025-09-28T14:04:00.900000,aa3417,,,,,,,242.8,,A5
2025-09-28T14:04:00.900000,495148,TAP86GM,24725,410.1,242.6,39.076126,-7.571252,0.3,0641,A3
2025-09-28T14:04:00.900000,495218,TAP542U,25275,415.8,44.6,39.615396,-8.103394,0.1,2230,A3
2025-09-28T14:04:00.900000,4ca73d,RYR656Y,37025,459.3,200.9,39.453552,-7.731151,1.2,7147,A3
2025-09-28T14:04:00.900000,4d2023,EWG6GZ,37000,460.0,209.9,39.508791,-8.966309,0.3,3750,A3
2025-09-28T14:04:00.900000,495293,TAP1335,21550,376.4,211.2,39.457072,-8.749695,0.1,2044,A3
2025-09-28T14:04:00.900000,495038,TAP401P,19250,361.2,221.9,39.286411,-8.767883,15.2,6771,A3
2025-09-28T14:04:00.900000,4ca9ec,RYR63XU,33875,481.4,148.9,39.761244,-8.022766,0.2,3360,A3
2025-09-28T14:04:00.900000,485a81,TFL6JA,38000,441.6,39.9,39.710223,-7.686096,33.3,4474,A3
2025-09-28T14:04:00.900000,4ca7b4,,36000,441.7,38.8,39.363921,-7.600647,0.4,6202,A3
2025-09-28T14:04:00.900000,406673,EZY13AR,30425,419.1,4.1,40.205521,-8.756042,0.1,2246,A3
2025-09-28T14:04:00.900000,394c0a,,33025,472.0,193.5,38.735745,-7.418884,3.3,7633,A3
2025-09-28T14:04:00.900000,4d253f,,,,,,,255.2,,A2
2025-09-28T14:04:00.900000,aabf87,,,,,,,253.9,,A5
2025-09-28T14:04:00.900000,49d1c6,,33150,444.9,40.2,,,41.5,,A3
2025-09-28T14:04:00.900000,493292,,15300,320.5,234.5,38.354416,-8.711924,17.2,0645,A2
2025-09-28T14:04:00.900000,40753d,,36000,,,,,49.4,,A3
2025-09-28T14:04:00.900000,495308,,,,,,,80.3,,A3
2025-09-28T14:04:00.900000,486740,,,,,,,122.4,,A3
2025-09-28T14:04:00.900000,4ca280,,,,,,,146.7,,A3
2025-09-28T14:04:00.900000,4ca75f,,,,,,,269.3,,A3
2025-09-28T14:04:00.900000,406e69,EZY48VV,36000,404.3,355.5,41.095459,-8.517883,8.2,3356,A3
2025-09-28T14:05:01,44cdc2,,36025,441.6,32.6,,,0.6,4457,
2025-09-28T14:05:01,3964e9,,4650,,,41.036729,-8.569336,31.4,,
2025-09-28T14:05:01,3c0d0c,TUI4CW,37000,478.6,200.9,40.266632,-7.357727,1.5,2534,
2025-09-28T14:05:01,3c66e7,OCN42F,35000,484.9,210.2,40.310715,-8.364441,0.1,2527,A3
2025-09-28T14:05:01,4cae8c,,,,,,,83.6,,
2025-09-28T14:05:01,4cad2a,,,,,,,132.3,,A3
2025-09-28T14:05:01,4080ad,,,,,,,65.5,,A3
2025-09-28T14:05:01,4cae96,,,,,,,110.1,,
2025-09-28T14:05:01,44015a,,33150,,,,,0.0,,
2025-09-28T14:05:01,3c6671,,37000,452.6,219.4,39.312973,-7.124514,3.3,2504,A3
2025-09-28T14:05:01,43c5dd,,,,,,,138.1,,
2025-09-28T14:05:01,3c49b6,TUI2B,35000,483.5,210.2,40.113052,-8.514099,0.2,3757,A3
2025-09-28T14:05:01,3c6423,,41550,,,,,8.8,,A3
2025-09-28T14:05:01,020113,,,,,,,151.3,,
2025-09-28T14:05:01,3c54a4,EWG9559,36050,435.7,39.1,39.154808,-8.279114,0.4,6266,A3
2025-09-28T14:05:01,3c49b1,,,,,,,87.5,,A3
2025-09-28T14:05:01,406018,EZY47RK,36975,456.9,185.3,39.552292,-7.446939,0.0,5201,A3
2025-09-28T14:05:01,495148,,23350,380.6,244.3,38.990013,-7.792053,0.0,0641,A3
2025-09-28T14:05:01,495218,TAP542U,26450,421.4,44.8,39.695885,-8.000244,1.7,2230,A3
2025-09-28T14:05:01,4ca73d,,37000,458.3,201.0,39.32753,-7.793665,0.9,,A3
2025-09-28T14:05:01,4d2023,EWG6GZ,36975,458.7,209.8,39.442035,-9.015686,0.4,3750,A3
2025-09-28T14:05:01,495293,TAP1335,20375,361.0,229.4,39.377472,-8.826141,0.1,2044,A3
2025-09-28T14:05:01,495038,TAP401P,17775,355.6,221.6,39.193359,-8.874386,1.1,6771,A3
2025-09-28T14:05:01,4ca9ec,RYR63XU,34975,474.7,148.8,39.638168,-7.926218,0.3,3360,A3
2025-09-28T14:05:01,485a81,,,,,,,93.4,,A3
2025-09-28T14:05:01,4ca7b4,RYR39BN,36000,443.7,39.0,39.493382,-7.465637,0.5,6202,A3
2025-09-28T14:05:01,406673,EZY13AR,31675,417.1,4.1,40.323967,-8.744867,0.0,2246,A3
2025-09-28T14:05:01,394c0a,AFR57BE,32975,469.8,193.4,38.619411,-7.454407,17.7,7633,A3
2025-09-28T14:05:01,49d1c6,,,,,,,28.8,,A3
2025-09-28T14:05:01,493292,,,,,,,77.4,,A2
2025-09-28T14:05:01,40753d,,,,,,,109.5,,A3
2025-09-28T14:05:01,495308,,33975,,,,,49.4,,A3
2025-09-28T14:05:01,486740,,,,,,,182.5,,A3
2025-09-28T14:05:01,4ca280,,,,,,,206.8,,A3
2025-09-28T14:05:01,406e69,,35975,404.2,355.6,,,17.3,3356,A3
2025-09-28T14:06:01.800000,4b1805,SWR7H,6000,245.2,172.3,,,3.1,,A3
2025-09-28T14:06:01.800000,44d1a2,,35000,478.2,210.3,40.445143,-8.26072,2.0,3351,
2025-09-28T14:06:01.800000,44cdc2,,,,,,,61.4,4457,
2025-09-28T14:06:01.800000,3964e9,,,,,,,92.2,,
2025-09-28T14:06:01.800000,3c0d0c,TUI4CW,37000,479.0,201.0,40.141483,-7.420141,0.2,2534,A3
2025-09-28T14:06:01.800000,3c66e7,OCN42F,35000,484.0,210.3,40.193202,-8.45373,0.2,2527,A3
2025-09-28T14:06:01.800000,4cae8c,,,,,,,144.4,,
2025-09-28T14:06:01.800000,4cad2a,,,,,,,193.1,,A3
2025-09-28T14:06:01.800000,4080ad,EZY67LM,38000,443.0,23.3,38.754456,-7.480495,2.7,6201,A3
2025-09-28T14:06:01.800000,4cae96,,,,,,,170.9,,
2025-09-28T14:06:01.800000,44015a,EJU57TY,33975,433.4,29.3,,,8.8,5433,A3
2025-09-28T14:06:01.800000,3c6671,,36975,,,39.234741,-7.194313,26.4,2504,A3
2025-09-28T14:06:01.800000,43c5dd,,,,,,,198.9,,
2025-09-28T14:06:01.800000,3c49b6,TUI2B,35000,483.5,210.2,39.99731,-8.601546,0.1,3757,A3
2025-09-28T14:06:01.800000,3c6423,,41550,,,,,69.6,,A3
2025-09-28T14:06:01.800000,020113,,,,,,,212.1,,
2025-09-28T14:06:01.800000,3c54a4,EWG9559,36000,433.6,39.2,39.252102,-8.177307,0.3,6266,A3
2025-09-28T14:06:01.800000,3c49b1,,35000,,,,,10.3,,A3
2025-09-28T14:06:01.800000,406018,EZY47RK,36975,456.9,185.3,39.420685,-7.462463,0.0,5201,A3
2025-09-28T14:06:01.800000,495148,TAP86GM,22325,363.6,243.7,38.944299,-7.912231,3.2,0641,A3
2025-09-28T14:06:01.800000,495218,,26450,,,39.695885,-8.000244,37.8,2230,A3
2025-09-28T14:06:01.800000,4ca73d,RYR656Y,37000,457.1,200.9,39.206131,-7.853374,0.6,7147,A3
2025-09-28T14:06:01.800000,4d2023,,37000,458.7,209.8,,,20.1,3750,A3
2025-09-28T14:06:01.800000,495293,TAP1335,19300,353.6,228.8,39.318206,-8.913818,7.1,2044,A3
2025-09-28T14:06:01.800000,495038,,17375,351.4,221.5,39.168091,-8.903225,22.3,6771,A3
2025-09-28T14:06:01.800000,4ca9ec,RYR63XU,35000,460.3,148.9,39.526993,-7.839722,0.0,3360,A3
2025-09-28T14:06:01.800000,485a81,TFL6JA,38000,438.9,39.6,39.965149,-7.414001,0.4,4474,A3
2025-09-28T14:06:01.800000,4ca7b4,RYR39BN,36000,445.1,39.0,39.591019,-7.363407,4.7,6202,A3
2025-09-28T14:06:01.800000,406673,EZY13AR,32950,412.0,4.0,40.440162,-8.733944,0.1,2246,A3
2025-09-28T14:06:01.800000,394c0a,,,,,,,78.5,,A3
2025-09-28T14:06:01.800000,49d1c6,,,,,,,89.6,,A3
2025-09-28T14:06:01.800000,493292,,,,,,,138.2,,A2
2025-09-28T14:06:01.800000,40753d,,,,,,,170.3,,A3
2025-09-28T14:06:01.800000,495308,,,,,,,110.2,,A3
2025-09-28T14:06:01.800000,486740,,,,,,,243.3,,A3
2025-09-28T14:06:01.800000,4ca280,,,,,,,267.6,,A3
2025-09-28T14:06:01.800000,406e69,,,,,,,78.1,,A3
2025-09-28T14:07:00.700000,405a47,,33950,,,,,0.1,6406,
2025-09-28T14:07:00.700000,407796,,,437.3,23.2,,,1.3,,
2025-09-28T14:07:00.700000,4951d8,TAP764,10550,275.8,45.6,38.997025,-8.893552,1.3,2025,A3
2025-09-28T14:07:00.700000,4d253f,AJO963,39975,408.4,30.5,,,11.3,,A2
2025-09-28T14:07:00.700000,4b1805,SWR7H,5475,246.4,172.1,41.015808,-8.879028,0.5,5771,A3
2025-09-28T14:07:00.700000,44d1a2,JAF1DW,35000,477.3,210.3,40.301926,-8.369629,0.0,3351,A3
2025-09-28T14:07:00.700000,44cdc2,BEL37L,35975,439.9,32.8,38.935501,-7.694908,0.4,4457,A3
2025-09-28T14:07:00.700000,3964e9,,,,,,,151.1,,
2025-09-28T14:07:00.700000,3c0d0c,TUI4CW,37000,480.1,200.7,40.017242,-7.482056,0.1,2534,A3
2025-09-28T14:07:00.700000,3c66e7,OCN42F,35000,485.2,210.1,40.079086,-8.540161,0.2,2527,A3
2025-09-28T14:07:00.700000,4cae8c,,,,,,,203.3,,
2025-09-28T14:07:00.700000,4cad2a,,,,,,,252.0,,A3
2025-09-28T14:07:00.700000,4080ad,,38000,,,38.810577,-7.449626,8.0,6201,A3
2025-09-28T14:07:00.700000,4cae96,RYR609C,34000,406.1,358.6,38.847198,-8.053576,0.1,3367,A3
2025-09-28T14:07:00.700000,44015a,,33975,,,,,67.7,,A3
2025-09-28T14:07:00.700000,3c6671,DLH37N,37000,463.6,195.4,39.041965,-7.284912,0.2,2504,A3
2025-09-28T14:07:00.700000,43c5dd,,,,,,,257.8,,
2025-09-28T14:07:00.700000,3c49b6,TUI2B,35000,484.4,210.1,39.881488,-8.688782,0.1,3757,A3
2025-09-28T14:07:00.700000,3c6423,,35000,469.6,201.5,39.562233,-7.637573,0.6,3724,A3
2025-09-28T14:07:00.700000,020113,RAM637,35000,473.5,192.1,39.482955,-7.238586,5.4,7111,
2025-09-28T14:07:00.700000,3c54a4,EWG9559,36000,433.6,39.2,39.343531,-8.081299,0.1,6266,A3
2025-09-28T14:07:00.700000,3c49b1,,,,,,,27.4,,A3
2025-09-28T14:07:00.700000,406018,EZY47RK,36975,457.8,185.1,39.320255,-7.474121,3.4,5201,A3
2025-09-28T14:07:00.700000,495148,TAP86GM,21325,351.0,232.6,38.8977,-8.026733,0.3,0641,A3
2025-09-28T14:07:00.700000,495218,,,,,,,96.6,,A3
2025-09-28T14:07:00.700000,4ca73d,RYR656Y,37000,457.1,200.9,39.092381,-7.909424,0.2,7147,A3
2025-09-28T14:07:00.700000,4d2023,,,,,,,79.0,,A3
2025-09-28T14:07:00.700000,495293,TAP1335,19300,353.6,228.8,39.318206,-8.913818,58.5,,A3
2025-09-28T14:07:00.700000,495038,,,,,,,81.2,,A3
2025-09-28T14:07:00.700000,4ca9ec,RYR63XU,35000,459.8,148.2,39.454278,-7.78241,1.6,3360,A3
2025-09-28T14:07:00.700000,485a81,,38000,438.9,39.6,40.046402,-7.326355,1.9,4474,A3
2025-09-28T14:07:00.700000,4ca7b4,,36000,445.1,39.0,39.591019,-7.363407,58.2,,A3
2025-09-28T14:07:00.700000,406673,EZY13AR,34050,409.1,4.2,40.551361,-8.72345,0.2,2246,A3
2025-09-28T14:07:00.700000,394c0a,,33000,466.7,193.4,38.354156,-7.53477,0.3,7633,A3
2025-09-28T14:07:00.700000,49d1c6,,,,,,,148.5,,A3
2025-09-28T14:07:00.700000,493292,,,,,,,197.0,,A2
2025-09-28T14:07:00.700000,40753d,,,,,,,229.2,,A3
2025-09-28T14:07:00.700000,495308,,,,,,,169.0,,A3
2025-09-28T14:07:00.700000,406e69,,,,,,,137.0,,A3
2025-09-28T14:08:01,44064a,,10775,307.2,85.0,41.438416,-8.579136,4.4,,
2025-09-28T14:08:01,405a47,EFW7JA,33975,434.9,15.1,38.650833,-7.420898,14.5,6406,A3
2025-09-28T14:08:01,407796,,,,,,,61.6,,
2025-09-28T14:08:01,4951d8,TAP764,13000,282.9,45.9,39.052207,-8.821106,0.1,2025,A3
2025-09-28T14:08:01,4d253f,,40000,417.8,30.5,40.308605,-6.515205,0.4,5451,A2
2025-09-28T14:08:01,4b1805,,5475,,,41.015808,-8.879028,0.0,2106,A3
2025-09-28T14:08:01,44d1a2,JAF1DW,35000,477.7,210.2,40.185562,-8.458069,0.0,3351,A3
2025-09-28T14:08:01,44cdc2,,36000,439.9,32.8,38.969009,-7.667203,33.2,4457,A3
2025-09-28T14:08:01,3964e9,,,,,,,211.4,,
2025-09-28T14:08:01,3c0d0c,TUI4CW,37000,480.5,200.8,39.912492,-7.53363,0.4,2534,A3
2025-09-28T14:08:01,3c66e7,OCN42F,35000,486.1,210.0,39.962585,-8.627869,0.0,2527,A3
2025-09-28T14:08:01,4cae8c,RYR39FL,34000,480.1,169.4,40.805099,-8.261719,3.2,3721,A3
2025-09-28T14:08:01,4080ad,EZY67LM,38000,446.6,23.4,38.983749,-7.354332,0.1,6201,A3
2025-09-28T14:08:01,4cae96,RYR609C,34000,404.1,358.7,38.940216,-8.056442,1.9,3367,A3
