timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-15T03:28:00.900000,aab202,,,,,,,219.0,,A5
2025-11-15T03:28:00.900000,344344,,,,,,,245.7,,A5
2025-11-15T03:29:00.900000,346146,IBE0118,40000,550.7,51.3,39.112381,-8.751685,11.0,6555,A5
2025-11-15T03:29:00.900000,347343,IBE0156,39000,559.1,76.2,40.410787,-7.810281,4.1,3104,A5
2025-11-15T03:29:00.900000,aab202,,,,,,,279.1,,A5
2025-11-15T03:30:00.900000,346146,IBE0118,40000,550.7,51.3,39.226033,-8.569031,0.1,6555,A5
2025-11-15T03:30:00.900000,347343,IBE0156,39000,564.1,76.3,40.429594,-7.709406,33.3,3104,A5
2025-11-15T03:31:01.300000,346146,IBE0118,40000,549.4,51.5,39.3078,-8.437082,4.3,6555,A5
2025-11-15T03:31:01.300000,347343,,,,,,,93.7,,A5
2025-11-15T03:32:01.100000,346146,IBE0118,40000,551.0,51.6,39.415594,-8.262085,0.1,6555,A5
2025-11-15T03:32:01.100000,347343,,,,,,,153.5,,A5
2025-11-15T03:33:00.800000,346146,IBE0118,40000,550.4,51.7,39.509491,-8.109045,1.1,6555,A5
2025-11-15T03:33:00.800000,347343,,,,,,,213.2,,A5
2025-11-15T03:34:01.200000,346146,IBE0118,40000,546.9,51.8,39.604596,-7.953247,0.0,6555,A5
2025-11-15T03:34:01.200000,347343,,,,,,,273.6,,A5
2025-11-15T03:35:01.700000,346146,IBE0118,40000,546.3,51.9,39.699097,-7.797487,0.3,6555,A5
2025-11-15T03:36:01,347343,,39000,566.2,77.1,40.641314,-6.537489,39.9,3104,
2025-11-15T03:36:01,346146,IBE0118,40000,546.3,51.9,39.709854,-7.779694,45.9,6555,A5
2025-11-15T03:37:01.500000,347343,,,,,,,100.5,,
2025-11-15T03:37:01.500000,346146,,,,,,,106.4,,A5
2025-11-15T03:38:01.600000,347343,,,,,,,160.5,,
2025-11-15T03:38:01.600000,346146,,40000,,,,,19.1,,A5
2025-11-15T03:39:01,346555,IBE0102,39000,548.3,50.3,39.027328,-8.804587,0.2,4401,A5
2025-11-15T03:39:01,347343,,,,,,,219.9,,
2025-11-15T03:39:01,346146,,40000,,,,,0.4,,A5
2025-11-15T03:40:02,346555,IBE0102,39000,552.5,54.4,39.125154,-8.650879,0.2,4401,A5
2025-11-15T03:40:02,347343,,,,,,,280.9,,
2025-11-15T03:40:02,346146,,40000,551.2,52.4,40.139993,-7.060963,2.5,6555,A5
2025-11-15T03:41:00.300000,346555,IBE0102,39000,553.9,56.3,39.199358,-8.505737,1.4,4401,A5
2025-11-15T03:41:00.300000,346146,IBE0118,40000,554.8,52.5,40.247156,-6.879376,0.4,6555,A5
2025-11-15T03:42:01,346555,IBE0102,39000,553.6,56.6,39.291092,-8.328294,0.3,4401,A5
2025-11-15T03:42:01,346146,IBE0118,39800,562.6,65.8,40.341937,-6.707153,1.1,6555,A5
2025-11-15T03:43:00.900000,346057,IBE0124,40000,557.2,60.3,39.466461,-8.943946,0.0,6005,
2025-11-15T03:43:00.900000,346555,IBE0102,39000,556.7,56.7,39.377281,-8.160034,0.0,4401,A5
2025-11-15T03:43:00.900000,346146,IBE0118,39675,562.6,65.8,40.352737,-6.674194,20.3,6555,A5
2025-11-15T03:44:00.900000,346057,IBE0124,40000,553.9,60.5,39.54332,-8.769299,0.0,6005,A5
2025-11-15T03:44:00.900000,346555,IBE0102,39000,555.6,56.8,39.461472,-7.994763,0.4,4401,A5
2025-11-15T03:44:00.900000,346146,,38375,569.7,68.5,40.463425,-6.306458,0.6,6555,A5
2025-11-15T03:45:01,3451cd,IBE0170,39000,531.2,53.5,39.21048,-8.783689,0.0,3171,A5
2025-11-15T03:45:01,346057,IBE0124,40000,554.8,60.5,39.619354,-8.595667,0.1,6005,A5
2025-11-15T03:45:01,346555,IBE0102,39000,555.6,56.8,39.547243,-7.825623,0.1,4401,A5
2025-11-15T03:45:01,346146,IBE0118,36900,563.0,68.5,40.520557,-6.116888,1.1,6555,A5
2025-11-15T03:46:00.700000,3451cd,IBE0170,39000,531.4,53.6,39.296699,-8.633423,0.1,3171,A5
2025-11-15T03:46:00.700000,346057,IBE0124,40000,550.7,60.6,39.693878,-8.424364,0.3,6005,A5
2025-11-15T03:46:00.700000,346555,IBE0102,39000,554.5,57.0,39.631073,-7.659202,0.3,4401,A5
2025-11-15T03:46:00.700000,346146,IBE0118,33400,576.0,68.5,40.57695,-5.929016,0.1,6555,A5
2025-11-15T03:47:01,4cadfb,,39000,541.8,85.3,40.449371,-8.962402,0.3,2205,
2025-11-15T03:47:01,3451cd,IBE0170,39000,531.4,53.6,39.372116,-8.501388,0.8,3171,A5
2025-11-15T03:47:01,346057,IBE0124,40000,553.8,60.7,39.769455,-8.249658,0.1,6005,A5
2025-11-15T03:47:01,346555,,39000,,,39.631073,-7.659202,58.0,,A5
2025-11-15T03:47:01,346146,,32475,579.4,68.7,40.592388,-5.877124,47.1,6555,A5
2025-11-15T03:48:01.500000,4cadfb,ITY609,39000,540.7,85.4,40.461456,-8.765076,0.4,2205,A5
2025-11-15T03:48:01.500000,3451cd,IBE0170,39000,531.0,53.9,39.473132,-8.323853,0.0,3171,A5
2025-11-15T03:48:01.500000,346057,IBE0124,40000,556.8,61.0,39.844757,-8.074593,0.0,6005,A5
2025-11-15T03:48:01.500000,346555,,,,,,,118.5,,A5
2025-11-15T03:48:01.500000,346146,,,,,,,107.6,,A5
2025-11-15T03:49:01.300000,4cadfb,ITY609,39000,541.6,85.7,40.473214,-8.568712,0.1,2205,A5
2025-11-15T03:49:01.300000,3451cd,IBE0170,38975,532.4,53.9,39.558835,-8.172424,0.2,3171,A5
2025-11-15T03:49:01.300000,346057,IBE0124,40025,555.5,61.0,39.918451,-7.902466,0.1,6005,A5
2025-11-15T03:49:01.300000,346555,,,,,,,178.3,,A5
2025-11-15T03:49:01.300000,346146,,,,,,,167.4,,A5
2025-11-15T03:50:00.700000,4cadfb,ITY609,39000,540.5,85.8,40.48434,-8.375639,0.1,2205,A5
2025-11-15T03:50:00.700000,3451cd,IBE0170,39000,531.3,54.0,39.644073,-8.020975,0.5,3171,A5
2025-11-15T03:50:00.700000,346057,IBE0124,40025,557.7,61.0,39.993805,-7.72522,0.2,6005,A5
2025-11-15T03:50:00.700000,346555,,,,,,,237.7,,A5
2025-11-15T03:50:00.700000,346146,,,,,,,226.8,,A5
2025-11-15T03:51:01.400000,34520b,,39000,506.4,94.2,,,0.1,1565,
2025-11-15T03:51:01.400000,4cadfb,ITY609,39000,541.5,85.8,40.493092,-8.220895,0.8,2205,A5
2025-11-15T03:51:01.400000,3451cd,IBE0170,39000,533.5,54.1,39.711548,-7.900543,11.2,3171,A5
2025-11-15T03:51:01.400000,346057,IBE0124,40000,556.7,61.2,40.068768,-7.547982,0.2,6005,A5
2025-11-15T03:51:01.400000,346555,,,,,,,298.4,,A5
2025-11-15T03:51:01.400000,346146,,,,,,,287.5,,A5
2025-11-15T03:52:01.600000,34520b,,39000,508.3,94.2,41.647156,-8.779699,43.8,3552,
2025-11-15T03:52:01.600000,4cadfb,,39000,543.3,86.0,40.50459,-8.010406,0.2,2205,A5
2025-11-15T03:52:01.600000,3451cd,,,,,,,71.3,,A5
2025-11-15T03:52:01.600000,346057,IBE0124,40000,558.0,61.4,40.138457,-7.382251,1.0,6005,A5
2025-11-15T03:53:01.400000,346555,,38900,,,,,18.7,,
2025-11-15T03:53:01.400000,34520b,,39025,508.4,94.3,,,31.3,3552,
2025-11-15T03:53:01.400000,4cadfb,,39000,544.6,79.2,40.511526,-7.939432,4.3,2205,A5
2025-11-15T03:53:01.400000,3451cd,IBE0170,38975,533.7,54.2,39.907013,-7.549279,0.1,3171,A5
2025-11-15T03:53:01.400000,346057,IBE0124,40000,557.1,61.4,40.217468,-7.193298,0.0,6005,A5
2025-11-15T03:54:01.300000,346555,,37550,574.0,69.6,40.277555,-6.281183,0.3,4401,
2025-11-15T03:54:01.300000,34520b,,39000,516.0,76.8,,,22.6,3552,
2025-11-15T03:54:01.300000,4cadfb,,39000,542.5,79.3,,,3.3,,A5
2025-11-15T03:54:01.300000,3451cd,IBE0170,38975,533.9,54.4,39.988083,-7.402832,0.2,3171,A5
2025-11-15T03:54:01.300000,346057,IBE0124,40000,557.1,61.6,40.284622,-7.031677,0.0,6005,A5
2025-11-15T03:55:01.400000,346555,IBE0102,35875,567.0,68.9,40.3296,-6.102843,0.2,4401,A5
2025-11-15T03:55:01.400000,34520b,,,,,,,82.7,,
2025-11-15T03:55:01.400000,4cadfb,,39000,544.3,79.4,40.582489,-7.454773,4.8,2205,A5
2025-11-15T03:55:01.400000,3451cd,IBE0170,39000,535.6,54.5,40.077072,-7.240601,0.2,3171,A5
2025-11-15T03:55:01.400000,346057,IBE0124,40000,,,40.311676,-6.966309,27.0,6005,A5
2025-11-15T03:56:00.200000,34764a,,40000,544.3,76.8,41.339784,-8.867839,3.4,3332,
2025-11-15T03:56:00.200000,346555,IBE0102,33625,581.1,69.1,40.390732,-5.894775,0.4,4401,A5
2025-11-15T03:56:00.200000,34520b,,,,,,,141.5,,
2025-11-15T03:56:00.200000,4cadfb,,39025,,,40.596391,-7.357407,22.1,,A5
2025-11-15T03:56:00.200000,3451cd,IBE0170,38975,538.6,54.6,40.16434,-7.081125,0.0,3171,A5
2025-11-15T03:56:00.200000,346057,,,,,,,35.6,,A5
2025-11-15T03:57:01,34764a,,40000,,,41.339784,-8.867839,46.2,3332,
2025-11-15T03:57:01,346555,IBE0102,30850,575.7,69.1,40.444351,-5.710269,2.7,4401,A5
2025-11-15T03:57:01,34520b,,,,,,,202.3,,
2025-11-15T03:57:01,4cadfb,,,,,,,82.9,,A5
2025-11-15T03:57:01,3451cd,IBE0170,39000,536.6,54.7,40.251532,-6.9207,0.0,3171,A5
2025-11-15T03:57:01,346057,,,,,,,96.4,,A5
2025-11-15T03:58:00.500000,aaae4b,AAL112,38000,545.3,86.1,40.479871,-8.864032,0.1,3717,A5
2025-11-15T03:58:00.500000,34764a,,,,,,,105.7,,
2025-11-15T03:58:00.500000,346555,,30850,575.7,69.1,40.444351,-5.710269,62.2,4401,A5
2025-11-15T03:58:00.500000,34520b,,,,,,,261.8,,
2025-11-15T03:58:00.500000,4cadfb,,,,,,,142.4,,A5
2025-11-15T03:58:00.500000,3451cd,IBE0170,38975,538.2,54.8,40.328201,-6.778931,0.0,3171,A5
2025-11-15T03:58:00.500000,346057,,37625,567.3,71.5,,,0.2,,A5
2025-11-15T03:59:00.900000,aaae4b,AAL112,38000,544.2,86.2,40.489973,-8.664093,0.1,3717,A5
2025-11-15T03:59:00.900000,34764a,,,,,,,47.4,,
2025-11-15T03:59:00.900000,346555,,,,,,,122.6,,A5
2025-11-15T03:59:00.900000,4cadfb,,39000,546.7,79.8,,,33.0,2205,A5
2025-11-15T03:59:00.900000,3451cd,,38675,543.8,63.1,40.372149,-6.6898,26.0,3171,A5
2025-11-15T03:59:00.900000,346057,IBE0124,35625,573.3,71.6,40.584148,-6.15353,14.0,6005,A5
