timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-30T11:01:01.100000,34644b,IBS15PG,35000,453.0,215.0,38.696827,-7.69397,0.0,2644,A3
2025-07-30T11:01:01.100000,44079a,EJU6734,20175,346.4,211.3,39.352096,-8.705872,0.1,6775,A3
2025-07-30T11:01:01.100000,e06588,,33000,476.1,226.6,38.504288,-8.20207,16.2,2623,A5
2025-07-30T11:01:01.100000,497c71,LINCE27,11000,,,,,3.7,1156,
2025-07-30T11:01:01.100000,4951cb,TAP1923,21000,350.2,210.7,39.726842,-8.538818,0.1,4413,A3
2025-07-30T11:01:01.100000,4912d5,RVP951,10100,218.5,211.1,39.495529,-8.719681,0.0,3247,A1
2025-07-30T11:01:01.100000,4854cb,,,,,,,154.3,,A3
2025-07-30T11:01:01.100000,495275,,,,,,,261.4,,A5
2025-07-30T11:01:01.100000,407795,,,,,,,290.6,,A3
2025-07-30T11:01:01.100000,4d22bb,,,,,,,244.4,,A3
2025-07-30T11:01:01.100000,406753,,36000,440.3,350.3,40.495651,-8.290222,31.7,4407,A3
2025-07-30T11:01:01.100000,407f1f,,,,,,,148.3,,A3
2025-07-30T11:01:01.100000,4cafd0,,,341.2,173.4,,,1.0,4405,A3
2025-07-30T11:01:01.100000,495309,,,,,,,116.3,,A3
2025-07-30T11:01:01.100000,406666,,,,,,,115.3,,A3
2025-07-30T11:01:01.100000,407959,,38025,448.0,20.4,41.825184,-8.485789,2.0,,A3
2025-07-30T11:02:01.300000,45d068,,35025,462.3,193.3,40.268803,-7.071263,0.8,3533,A3
2025-07-30T11:02:01.300000,4854c7,,12975,349.7,42.5,39.086838,-8.831873,7.3,,
2025-07-30T11:02:01.300000,40717e,EXS93WN,37000,458.5,192.9,40.014488,-7.722889,0.1,0557,A3
2025-07-30T11:02:01.300000,343046,,,,,,,45.3,3753,
2025-07-30T11:02:01.300000,49514a,TAP10DM,24350,405.1,66.0,39.139911,-8.362915,0.2,4414,A3
2025-07-30T11:02:01.300000,406ac3,EXS3UQ,30725,471.3,15.1,38.5534,-7.455383,0.2,1157,A3
2025-07-30T11:02:01.300000,4d2087,EWG3601,20075,430.8,46.8,39.472183,-8.271451,5.1,4706,A3
2025-07-30T11:02:01.300000,4952c2,,,,,,,28.7,,
2025-07-30T11:02:01.300000,39348e,TVF30ZU,30025,446.2,45.3,39.73834,-7.97229,18.4,1150,A3
2025-07-30T11:02:01.300000,406b5b,EFW2GH,35000,456.0,193.2,39.218491,-7.38341,30.1,7710,A3
2025-07-30T11:02:01.300000,34644b,IBS15PG,35000,451.1,214.9,38.593667,-7.78595,0.1,2644,A3
2025-07-30T11:02:01.300000,44079a,EJU6734,19425,342.7,221.9,39.300293,-8.750969,17.9,6775,A3
2025-07-30T11:02:01.300000,e06588,,,,,,,76.4,,A5
2025-07-30T11:02:01.300000,497c71,,11000,,,,,40.4,1156,
2025-07-30T11:02:01.300000,4951cb,TAP1923,21000,353.1,211.2,39.642883,-8.604504,0.1,4413,A3
2025-07-30T11:02:01.300000,4912d5,RVP951,10100,218.5,211.1,39.443527,-8.760462,0.0,3247,A1
2025-07-30T11:02:01.300000,4854cb,,,,,,,214.5,,A3
2025-07-30T11:02:01.300000,406753,EZY62YT,36000,438.1,350.4,40.684095,-8.332006,0.3,4407,A3
2025-07-30T11:02:01.300000,407f1f,,,,,,,208.5,,A3
2025-07-30T11:02:01.300000,4cafd0,,26150,341.2,173.4,,,50.6,4405,A3
2025-07-30T11:02:01.300000,495309,,,,,,,176.5,,A3
2025-07-30T11:02:01.300000,406666,,,,,,,175.4,,A3
2025-07-30T11:02:01.300000,407959,,38025,448.0,20.4,41.825184,-8.485789,62.2,,A3
