timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-23T12:01:00.800000,44cdcd,BEL1MG,3800,205.9,346.2,40.997086,-8.615295,48.7,7137,A3
2025-07-23T12:01:00.800000,3453cc,AEA39AT,22300,406.4,65.9,39.165608,-8.287354,0.0,3373,A3
2025-07-23T12:01:00.800000,3c64ab,,35000,447.0,192.1,,,3.4,2574,
2025-07-23T12:01:00.800000,34640e,,,,,,,175.9,,
2025-07-23T12:01:00.800000,4b161e,EDW27D,34025,472.7,47.1,39.740854,-8.079224,0.1,2202,A3
2025-07-23T12:01:00.800000,46b8a9,AEE2LP,21375,473.2,64.2,39.284454,-7.960431,0.5,2217,A3
2025-07-23T12:01:00.800000,49514a,,,,,,,52.2,,A3
2025-07-23T12:01:00.800000,511188,MBU3SN,35000,448.9,209.9,39.721344,-8.809662,0.2,1113,A3
2025-07-23T12:01:00.800000,347297,PUE301,35050,457.0,266.2,40.486528,-8.752171,2.4,3765,A5
2025-07-23T12:01:00.800000,3452c9,,35400,461.6,209.2,39.469162,-9.055003,7.8,,A3
2025-07-23T12:01:00.800000,407176,EXS76MK,38000,450.2,32.7,39.642746,-7.093466,29.8,2013,A3
2025-07-23T12:01:00.800000,495303,TAP1032,32225,485.3,64.2,39.621727,-7.039917,7.5,3367,A3
2025-07-23T12:01:00.800000,4ca893,,35000,,,,,24.5,,A3
2025-07-23T12:01:00.800000,34659a,IBE6137,37000,475.6,259.1,40.117035,-8.715515,0.3,2665,A5
2025-07-23T12:01:00.800000,34644c,IBS1531,35025,450.5,224.4,38.64548,-8.269287,4.3,,A3
2025-07-23T12:01:00.800000,4075ff,,,,,,,189.8,,A3
2025-07-23T12:01:00.800000,4402f0,EJU67GE,37000,441.2,187.9,39.040878,-7.445387,7.2,5220,A3
2025-07-23T12:01:00.800000,8963d9,,,,,,,187.5,,A5
2025-07-23T12:01:00.800000,39de4d,,37000,,,,,68.1,,A3
2025-07-23T12:01:00.800000,406fda,,36000,,,,,26.9,,A3
2025-07-23T12:01:00.800000,39d30b,,,,,,,140.9,,A3
2025-07-23T12:01:00.800000,490036,,ground,0.0,,39.549105,-8.867966,2.3,,
2025-07-23T12:02:00.900000,495292,TAP1031,34200,438.3,240.6,39.264811,-7.079468,16.4,0423,A3
2025-07-23T12:02:00.900000,4d2271,,34625,,,,,12.5,4511,
2025-07-23T12:02:00.900000,44083c,EJU18RN,37000,457.8,186.4,40.525585,-7.264959,12.8,0540,A3
2025-07-23T12:02:00.900000,44cdcd,,,,,,,108.9,,A3
2025-07-23T12:02:00.900000,3453cc,AEA39AT,24400,419.4,65.9,39.212128,-8.153468,0.0,3373,A3
2025-07-23T12:02:00.900000,3c64ab,DLH73C,35025,449.0,192.1,,,35.9,,A3
2025-07-23T12:02:00.900000,34640e,,,,,,,236.1,,
2025-07-23T12:02:00.900000,4b161e,EDW27D,34050,471.2,47.1,39.765884,-8.04444,4.2,2202,A3
2025-07-23T12:02:00.900000,46b8a9,AEE2LP,22800,480.8,64.2,39.344604,-7.800174,0.2,2217,A3
2025-07-23T12:02:00.900000,49514a,,,,,,,112.4,,A3
2025-07-23T12:02:00.900000,511188,MBU3SN,35025,453.3,209.9,39.613449,-8.890507,0.5,1113,A3
2025-07-23T12:02:00.900000,347297,PUE301,35050,457.0,266.2,40.484802,-8.787354,35.9,3765,A5
2025-07-23T12:02:00.900000,3452c9,,35400,,,,,68.0,,A3
2025-07-23T12:02:00.900000,407176,,,,,,,90.0,,A3
2025-07-23T12:02:00.900000,495303,,32225,,,39.621727,-7.039917,20.3,0641,A3
2025-07-23T12:02:00.900000,4ca893,,,,,,,84.7,,A3
2025-07-23T12:02:00.900000,34659a,IBE6137,37000,468.7,258.9,40.091675,-8.885742,0.2,2665,A5
2025-07-23T12:02:00.900000,34644c,,35000,,,,,17.7,,A3
2025-07-23T12:02:00.900000,4075ff,,,,,,,250.0,,A3
2025-07-23T12:02:00.900000,4402f0,,,,,,,67.4,,A3
2025-07-23T12:02:00.900000,8963d9,,,,,,,247.6,,A5
2025-07-23T12:02:00.900000,39de4d,,,,,,,128.3,,A3
2025-07-23T12:02:00.900000,406fda,EZY64PB,36025,422.7,354.8,40.837858,-8.473705,1.4,7752,A3
2025-07-23T12:02:00.900000,39d30b,,,,,,,201.1,,A3
2025-07-23T12:02:00.900000,490036,,ground,0.0,,39.549105,-8.867966,5.5,,
