timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-12T23:02:00.400000,4bb875,,,,,,,109.4,,A3
2025-08-12T23:02:00.400000,4ca708,,,,,,,52.2,,A3
2025-08-12T23:02:00.400000,3c6485,DLH35J,13975,321.6,221.7,39.280918,-8.774231,5.3,3366,A3
2025-08-12T23:02:00.400000,3944f5,AFR23CP,20575,335.8,228.4,39.389338,-8.809326,4.8,7643,A0
2025-08-12T23:02:00.400000,440c34,,15100,,,39.097037,-9.143921,1.9,7703,A3
2025-08-12T23:02:00.400000,4ca9d0,,,,,,,71.1,,A3
2025-08-12T23:02:00.400000,4951d3,TAP35MT,23000,354.3,201.4,39.80159,-8.954634,1.9,3344,A3
2025-08-12T23:02:00.400000,4cad3b,,,,,,,282.9,,A3
2025-08-12T23:03:01.300000,4951ca,TAP1040,16575,370.0,64.9,39.062256,-8.543005,0.0,3332,A3
2025-08-12T23:03:01.300000,4951d6,TAP645,38975,400.1,221.9,40.471585,-8.024139,0.5,7153,A3
2025-08-12T23:03:01.300000,407e69,,36000,483.5,18.3,,,0.6,6254,
2025-08-12T23:03:01.300000,440072,EJU78TZ,25150,336.4,216.9,39.673691,-8.370209,0.7,2320,A3
2025-08-12T23:03:01.300000,39cea1,,,,,,,215.7,,
2025-08-12T23:03:01.300000,495216,TAP36RC,18000,417.0,359.9,39.760685,-8.429321,0.3,1152,A3
2025-08-12T23:03:01.300000,4bb26f,,,,,,,186.0,,A3
2025-08-12T23:03:01.300000,440062,EJU45FP,150,130.4,348.9,41.236359,-8.678223,13.9,5747,A3
2025-08-12T23:03:01.300000,440352,,ground,18.5,165.9,41.243191,-8.677094,0.9,7647,A3
2025-08-12T23:03:01.300000,4bb875,,,,,,,170.4,,A3
2025-08-12T23:03:01.300000,4ca708,,9650,,,,,20.9,3352,A3
2025-08-12T23:03:01.300000,3c6485,,12900,318.7,221.7,39.238358,-8.822917,20.3,3366,A3
2025-08-12T23:03:01.300000,3944f5,,20000,333.7,228.5,39.356552,-8.856891,35.9,7643,A0
2025-08-12T23:03:01.300000,440c34,,14525,,,39.07646,-9.153625,52.1,7703,A3
2025-08-12T23:03:01.300000,4ca9d0,,,,,,,132.0,,A3
2025-08-12T23:03:01.300000,4951d3,TAP35MT,23000,358.4,201.3,39.659295,-9.026367,0.4,3344,A3
2025-08-12T23:04:01.400000,4b194b,SWR755L,35000,419.4,216.8,40.131381,-7.922703,1.4,3752,A3
2025-08-12T23:04:01.400000,4951ca,TAP1040,18800,386.5,64.9,39.106705,-8.421379,0.1,3332,A3
2025-08-12T23:04:01.400000,4951d6,TAP645,39000,400.9,221.8,40.392334,-8.11676,0.7,7153,A3
2025-08-12T23:04:01.400000,407e69,,36000,483.5,18.3,,,0.7,6254,
2025-08-12T23:04:01.400000,440072,EJU78TZ,24200,375.6,218.7,39.59454,-8.453674,0.1,2320,A3
2025-08-12T23:04:01.400000,39cea1,,,,,,,275.8,,
2025-08-12T23:04:01.400000,495216,TAP36RC,18000,419.0,359.9,39.868314,-8.429443,10.8,1152,A3
2025-08-12T23:04:01.400000,4bb26f,,,,,,,246.0,,A3
2025-08-12T23:04:01.400000,440062,,24600,,,,,23.2,,A3
2025-08-12T23:04:01.400000,440352,,ground,18.5,165.9,41.242978,-8.676952,55.2,7647,A3
2025-08-12T23:04:01.400000,4bb875,,,,,,,230.5,,A3
2025-08-12T23:04:01.400000,4ca708,RYR2QV,7150,292.5,332.3,40.872585,-8.534692,0.2,3352,A3
2025-08-12T23:04:01.400000,3c6485,,,315.2,221.5,,,3.5,,A3
2025-08-12T23:04:01.400000,3944f5,,,,,,,96.0,,A0
2025-08-12T23:04:01.400000,440c34,,,,,,,112.2,,A3
2025-08-12T23:04:01.400000,4ca9d0,,,,,,,192.1,,A3
2025-08-12T23:04:01.400000,4951d3,TAP35MT,23000,356.2,201.2,39.56754,-9.072388,0.3,3344,A3
2025-08-12T23:05:01.300000,738061,ELY376,12850,402.1,64.5,39.079514,-8.560977,0.1,1147,A3
2025-08-12T23:05:01.300000,4b194b,SWR755L,33975,416.2,216.4,40.027222,-8.02356,0.0,3752,A3
2025-08-12T23:05:01.300000,4951ca,TAP1040,20950,400.7,63.3,39.153737,-8.294312,0.1,3332,A3
2025-08-12T23:05:01.300000,4951d6,TAP645,38350,403.6,222.0,40.305313,-8.218384,0.2,7153,A3
2025-08-12T23:05:01.300000,407e69,,36000,483.5,18.3,41.622894,-8.699112,33.7,6254,
2025-08-12T23:05:01.300000,440072,EJU78TZ,23150,369.8,220.1,39.514657,-8.539001,0.2,2320,A3
2025-08-12T23:05:01.300000,495216,TAP36RC,18000,417.0,359.9,40.007401,-8.429749,0.0,1152,A3
2025-08-12T23:05:01.300000,440062,,,,,,,83.1,,A3
2025-08-12T23:05:01.300000,440352,,,,,,,115.1,,A3
2025-08-12T23:05:01.300000,4bb875,,,,,,,290.4,,A3
2025-08-12T23:05:01.300000,4ca708,RYR2QV,6050,262.2,331.8,40.941529,-8.582694,0.1,3352,A3
2025-08-12T23:05:01.300000,3c6485,,,315.2,221.5,,,63.4,,A3
2025-08-12T23:05:01.300000,3944f5,,,,,,,155.9,,A0
2025-08-12T23:05:01.300000,440c34,,,,,,,172.1,,A3
2025-08-12T23:05:01.300000,4ca9d0,,,,,,,252.0,,A3
2025-08-12T23:05:01.300000,4951d3,,23000,359.3,201.2,39.56754,-9.072388,20.1,,A3
2025-08-12T23:06:01.400000,49d327,,36000,496.8,47.3,39.274384,-8.769359,0.4,,
2025-08-12T23:06:01.400000,738061,ELY376,14575,420.0,64.8,39.122221,-8.445129,0.2,1147,A3
2025-08-12T23:06:01.400000,4b194b,SWR755L,32525,411.8,216.5,39.944148,-8.103541,0.2,3752,A3
2025-08-12T23:06:01.400000,4951ca,TAP1040,22475,401.2,63.8,39.186929,-8.208862,16.4,3332,A3
2025-08-12T23:06:01.400000,4951d6,TAP645,35400,417.2,221.6,40.221087,-8.316276,0.2,7153,A3
2025-08-12T23:06:01.400000,407e69,,36000,486.0,18.6,,,36.6,6254,
2025-08-12T23:06:01.400000,440072,EJU78TZ,22175,365.5,220.0,39.437101,-8.62323,0.1,2320,A3
2025-08-12T23:06:01.400000,495216,TAP36RC,17975,411.0,359.9,40.11676,-8.429932,0.4,1152,A3
2025-08-12T23:06:01.400000,440062,,,,,,,143.2,,A3
2025-08-12T23:06:01.400000,440352,,,,,,,175.2,,A3
2025-08-12T23:06:01.400000,4ca708,RYR2QV,5225,259.5,332.0,40.980148,-8.609131,3.2,3352,A3
2025-08-12T23:06:01.400000,3c6485,,,,,,,123.4,,A3
2025-08-12T23:06:01.400000,3944f5,,,,,,,215.9,,A0
2025-08-12T23:06:01.400000,440c34,,,,,,,232.1,,A3
2025-08-12T23:06:01.400000,4951d3,,22250,,,39.400976,-9.155823,14.8,,A3
2025-08-12T23:07:01.200000,3c6646,,550,,,,,31.2,,
2025-08-12T23:07:01.200000,49d327,TVS2147,36000,486.9,47.3,39.37001,-8.636269,0.0,2205,A3
2025-08-12T23:07:01.200000,738061,ELY376,16675,435.3,64.8,39.176315,-8.297119,2.2,1147,A3
2025-08-12T23:07:01.200000,4b194b,SWR755L,30625,386.8,216.5,39.847183,-8.196816,0.0,3752,A3
2025-08-12T23:07:01.200000,4951ca,,24225,415.5,63.9,,,4.4,,A3
2025-08-12T23:07:01.200000,4951d6,TAP645,32150,419.3,221.7,40.133743,-8.417175,0.3,7153,A3
2025-08-12T23:07:01.200000,407e69,,36000,,,,,27.1,,
2025-08-12T23:07:01.200000,440072,EJU78TZ,21125,357.0,220.1,39.359528,-8.707202,0.0,2320,A3
2025-08-12T23:07:01.200000,495216,TAP36RC,18025,391.0,0.0,40.222824,-8.430054,6.3,1152,A3
2025-08-12T23:07:01.200000,440062,,,,,,,202.9,,A3
2025-08-12T23:07:01.200000,440352,,,,,,,234.9,,A3
2025-08-12T23:07:01.200000,4ca708,,,237.9,349.6,,,55.9,,A3
2025-08-12T23:07:01.200000,3c6485,,,,,,,183.2,,A3
2025-08-12T23:07:01.200000,3944f5,,,,,,,275.7,,A0
2025-08-12T23:07:01.200000,440c34,,,,,,,291.9,,A3
2025-08-12T23:07:01.200000,4951d3,,,,,,,74.6,,A3
2025-08-12T23:08:01.100000,39cea1,TVF7680,37000,402.8,219.5,39.293884,-7.176699,0.0,7657,
2025-08-12T23:08:01.100000,3c6646,,,,,,,91.2,,
2025-08-12T23:08:01.100000,49d327,TVS2147,36000,480.5,47.1,39.4617,-8.507896,0.0,2205,A3
2025-08-12T23:08:01.100000,738061,,17825,440.2,65.0,39.204025,-8.221117,23.6,1147,A3
2025-08-12T23:08:01.100000,4b194b,SWR755L,28875,367.0,216.2,39.761896,-8.278503,0.0,3752,A3
2025-08-12T23:08:01.100000,4951ca,,,,,,,64.4,,A3
2025-08-12T23:08:01.100000,4951d6,TAP645,29425,409.7,205.4,40.043839,-8.508606,0.0,7153,A3
2025-08-12T23:08:01.100000,407e69,,36000,,,,,2.0,,
2025-08-12T23:08:01.100000,440072,EJU78TZ,20000,346.5,219.8,39.292603,-8.779509,0.7,2320,A3
2025-08-12T23:08:01.100000,495216,,16825,391.0,0.0,40.222824,-8.430054,2.4,,A3
2025-08-12T23:08:01.100000,440062,,,,,,,262.9,,A3
2025-08-12T23:08:01.100000,440352,,,,,,,294.9,,A3
2025-08-12T23:08:01.100000,4ca708,,,,,,,115.9,,A3
2025-08-12T23:08:01.100000,3c6485,,,,,,,243.2,,A3
2025-08-12T23:08:01.100000,4951d3,,,,,,,134.6,,A3
2025-08-12T23:09:01.500000,4951cb,,36975,410.2,233.3,,,8.9,,
2025-08-12T23:09:01.500000,406ac4,EXS6J,38000,486.6,32.6,38.470322,-8.073936,0.1,6257,A3
2025-08-12T23:09:01.500000,39cea1,TVF7680,37000,404.9,219.6,39.231107,-7.243225,20.7,7657,A3
2025-08-12T23:09:01.500000,3c6646,,,,,,,151.6,,
2025-08-12T23:09:01.500000,49d327,TVS2147,36000,477.0,47.4,39.551788,-8.382509,0.2,2205,A3
2025-08-12T23:09:01.500000,738061,,19225,446.4,64.8,39.24147,-8.11818,42.9,,A3
2025-08-12T23:09:01.500000,4b194b,SWR755L,27275,350.7,225.5,39.684082,-8.35767,0.2,3752,A3
2025-08-12T23:09:01.500000,4951ca,,27925,440.5,64.0,39.355453,-7.764826,3.0,3332,A3
2025-08-12T23:09:01.500000,4951d6,TAP645,28075,405.7,176.6,39.950958,-8.528809,1.5,7153,A3
2025-08-12T23:09:01.500000,407e69,,36000,493.6,21.9,,,24.9,6254,
2025-08-12T23:09:01.500000,440072,EJU78TZ,19725,347.1,220.0,39.276123,-8.797241,52.9,,A3
2025-08-12T23:09:01.500000,495216,,16825,,,,,62.7,,A3
2025-08-12T23:09:01.500000,4ca708,,,,,,,176.2,,A3
2025-08-12T23:09:01.500000,4951d3,,,,,,,194.9,,A3
2025-08-12T23:10:01.600000,4d23fb,RYR5WF,17350,400.8,64.6,39.0847,-8.546753,0.1,3343,A3
2025-08-12T23:10:01.600000,4951cb,,28950,410.2,233.3,,,21.3,,
2025-08-12T23:10:01.600000,406ac4,EXS6J,38000,487.4,32.5,38.589571,-7.977112,0.1,6257,A3
2025-08-12T23:10:01.600000,39cea1,,37000,407.8,219.4,39.150711,-7.328308,23.1,7657,A3
2025-08-12T23:10:01.600000,3c6646,,,,,,,211.6,,
2025-08-12T23:10:01.600000,49d327,TVS2147,36000,477.1,47.5,39.631714,-8.26966,0.4,2205,A3
2025-08-12T23:10:01.600000,738061,,,,,,,102.9,,A3
2025-08-12T23:10:01.600000,4b194b,SWR755L,25875,348.6,232.3,39.623383,-8.457562,0.0,3752,A3
2025-08-12T23:10:01.600000,4951ca,TAP1040,28975,450.8,64.2,39.394878,-7.659851,2.0,3332,A3
2025-08-12T23:10:01.600000,4951d6,TAP645,26550,367.7,176.4,39.824043,-8.518494,0.0,7153,A3
2025-08-12T23:10:01.600000,407e69,,,,,,,85.0,,
2025-08-12T23:10:01.600000,440072,,,,,,,112.9,,A3
2025-08-12T23:10:01.600000,495216,,,,,,,122.8,,A3
2025-08-12T23:10:01.600000,4ca708,,,,,,,236.3,,A3
2025-08-12T23:10:01.600000,4951d3,,,,,,,255.0,,A3
2025-08-12T23:11:01.100000,4d23fb,RYR5WF,19875,415.1,64.6,39.132568,-8.416602,0.0,3343,A3
2025-08-12T23:11:01.100000,4951cb,,,,,,,80.9,,
2025-08-12T23:11:01.100000,406ac4,EXS6J,38000,487.4,32.5,38.702408,-7.885556,0.1,6257,A3
2025-08-12T23:11:01.100000,39cea1,,,,,,,82.6,,A3
2025-08-12T23:11:01.100000,3c6646,,,,,,,271.2,,
2025-08-12T23:11:01.100000,49d327,TVS2147,36000,480.6,47.4,39.73082,-8.129166,0.0,2205,A3
2025-08-12T23:11:01.100000,738061,,23575,472.4,69.7,39.335953,-7.81731,1.4,1147,A3
2025-08-12T23:11:01.100000,4b194b,SWR755L,24525,333.4,211.3,39.559341,-8.543363,0.3,3752,A3
2025-08-12T23:11:01.100000,4951ca,TAP1040,29900,451.7,64.3,39.42388,-7.582397,47.3,3332,A3
2025-08-12T23:11:01.100000,4951d6,TAP645,25400,339.2,210.3,39.73082,-8.535481,0.1,7153,A3
2025-08-12T23:11:01.100000,407e69,,,,,,,144.5,,
2025-08-12T23:11:01.100000,440072,,,,,,,172.5,,A3
2025-08-12T23:11:01.100000,495216,,,,,,,2.8,,A3
2025-08-12T23:11:01.100000,4ca708,,275,148.1,348.3,,,36.8,,A3
2025-08-12T23:12:01.300000,4d23fb,RYR5WF,22225,426.7,64.5,39.182786,-8.281433,0.0,3343,A3
2025-08-12T23:12:01.300000,4951cb,,,,,,,141.0,,
2025-08-12T23:12:01.300000,406ac4,EXS6J,38000,486.0,32.5,38.774523,-7.826782,8.0,6257,A3
2025-08-12T23:12:01.300000,39cea1,,,,,,,142.8,,A3
2025-08-12T23:12:01.300000,49d327,TVS2147,36000,479.2,47.6,39.820505,-8.001892,0.1,2205,A3
2025-08-12T23:12:01.300000,738061,ELY376,25025,484.2,61.4,39.43077,-7.541931,0.7,1147,A3
2025-08-12T23:12:01.300000,4b194b,SWR755L,23125,330.8,211.5,39.479828,-8.606295,0.1,3752,A3
2025-08-12T23:12:01.300000,4951ca,,,,,,,107.4,,A3
2025-08-12T23:12:01.300000,4951d6,TAP645,24300,335.6,211.2,39.650894,-8.597996,0.1,7153,A3
2025-08-12T23:12:01.300000,407e69,,,,,,,204.7,,
2025-08-12T23:12:01.300000,440072,,,,,,,232.6,,A3
2025-08-12T23:12:01.300000,495216,,,,,,,63.0,,A3
2025-08-12T23:12:01.300000,4ca708,,,,,,,96.9,,A3
2025-08-12T23:13:00.600000,4d23fb,RYR5WF,22575,429.8,64.5,39.190653,-8.260315,35.2,3343,A3
2025-08-12T23:13:00.600000,4951cb,,,,,,,200.4,,
2025-08-12T23:13:00.600000,406ac4,,,,,,,48.6,,A3
2025-08-12T23:13:00.600000,39cea1,,37000,,,,,43.0,,A3
2025-08-12T23:13:00.600000,49d327,TVS2147,36000,477.1,47.7,39.88484,-7.910339,0.8,2205,A3
2025-08-12T23:13:00.600000,738061,,25025,484.2,61.4,39.43077,-7.541931,60.1,1147,A3
2025-08-12T23:13:00.600000,4b194b,SWR755L,21725,327.0,211.1,39.402559,-8.666687,0.0,3752,A3
2025-08-12T23:13:00.600000,4951ca,,,447.7,64.5,,,48.9,,A3
2025-08-12T23:13:00.600000,4951d6,TAP645,23175,334.3,211.2,39.571609,-8.660212,0.0,7153,A3
2025-08-12T23:13:00.600000,407e69,,,,,,,264.0,,
2025-08-12T23:13:00.600000,440072,,,,,,,292.0,,A3
2025-08-12T23:13:00.600000,495216,TAP36RC,10000,284.9,332.2,40.815903,-8.495117,0.0,1152,A3
2025-08-12T23:13:00.600000,4ca708,,,,,,,156.3,,A3
2025-08-12T23:14:00.600000,407688,EZY57XH,38000,487.8,22.4,38.882812,-8.551901,8.1,6221,
2025-08-12T23:14:00.600000,4d23fb,,24900,,,,,25.8,3343,A3
2025-08-12T23:14:00.600000,4951cb,,32175,425.0,233.1,40.099213,-8.133441,0.0,,
2025-08-12T23:14:00.600000,406ac4,,,,,,,108.6,,A3
2025-08-12T23:14:00.600000,39cea1,,,,,,,32.1,,A3
2025-08-12T23:14:00.600000,49d327,TVS2147,36000,,,39.93358,-7.840243,42.0,2205,A3
2025-08-12T23:14:00.600000,738061,,,,,,,120.1,,A3
2025-08-12T23:14:00.600000,4b194b,SWR755L,20375,312.0,211.5,39.326632,-8.726318,0.0,3752,A3
2025-08-12T23:14:00.600000,4951ca,,,,,,,108.9,,A3
2025-08-12T23:14:00.600000,4951d6,TAP645,22075,326.2,211.2,39.493195,-8.721592,0.1,7153,A3
2025-08-12T23:14:00.600000,495216,TAP36RC,8575,261.2,332.2,40.881546,-8.54071,0.1,1152,A3
2025-08-12T23:14:00.600000,4ca708,,,,,,,216.3,,A3
2025-08-12T23:15:00.600000,440095,,,,,,,48.4,,
2025-08-12T23:15:00.600000,407688,EZY57XH,38000,487.8,22.4,39.034286,-8.471773,0.2,6221,A3
2025-08-12T23:15:00.600000,4d23fb,,,,,,,85.8,,A3
2025-08-12T23:15:00.600000,4951cb,,29225,404.7,212.6,39.968399,-8.310974,0.2,7655,
2025-08-12T23:15:00.600000,406ac4,,,,,,,168.6,,A3
2025-08-12T23:15:00.600000,39cea1,,36350,,,,,3.4,7657,A3
2025-08-12T23:15:00.600000,49d327,,,,,,,102.0,,A3
2025-08-12T23:15:00.600000,738061,,,,,,,180.1,,A3
2025-08-12T23:15:00.600000,4b194b,SWR755L,19450,305.4,221.4,39.271235,-8.785583,8.2,3752,A3
2025-08-12T23:15:00.600000,4951ca,,,,,,,168.9,,A3
2025-08-12T23:15:00.600000,4951d6,TAP645,21000,316.8,211.2,39.416804,-8.781311,0.0,7153,A3
2025-08-12T23:15:00.600000,495216,TAP36RC,6525,260.8,332.4,40.944443,-8.58429,0.3,1152,A3
2025-08-12T23:15:00.600000,4ca708,,,,,,,276.3,,A3
2025-08-12T23:16:01.300000,440095,,,,,,,109.1,,
2025-08-12T23:16:01.300000,407688,EZY57XH,38000,490.1,22.4,39.161372,-8.404541,0.1,6221,A3
2025-08-12T23:16:01.300000,4d23fb,RYR5WF,29175,475.5,64.7,39.397568,-7.696221,0.0,3343,A3
2025-08-12T23:16:01.300000,4951cb,TAP439X,28725,395.9,212.2,39.874552,-8.388245,0.5,7655,A3
2025-08-12T23:16:01.300000,406ac4,,,,,,,229.2,,A3
2025-08-12T23:16:01.300000,39cea1,TVF7680,35000,450.3,196.4,38.465744,-7.766856,0.1,7657,A3
2025-08-12T23:16:01.300000,49d327,,,,,,,162.7,,A3
2025-08-12T23:16:01.300000,738061,,,,,,,240.7,,A3
2025-08-12T23:16:01.300000,4b194b,,18825,305.3,221.7,39.237159,-8.824341,37.7,3752,A3
2025-08-12T23:16:01.300000,4951ca,,,,,,,229.6,,A3
2025-08-12T23:16:01.300000,4951d6,TAP645,20000,313.2,228.6,39.357056,-8.856593,2.8,7153,A3
2025-08-12T23:16:01.300000,495216,TAP36RC,5450,262.2,342.5,40.991043,-8.613342,16.8,1152,A3
2025-08-12T23:17:01.300000,440095,,,,,,,1.1,,
2025-08-12T23:17:01.300000,407688,EZY57XH,38025,490.8,22.6,39.287621,-8.33728,0.3,6221,A3
2025-08-12T23:17:01.300000,4d23fb,RYR5WF,29775,479.6,65.1,39.42215,-7.628333,24.5,3343,A3
2025-08-12T23:17:01.300000,4951cb,TAP439X,28275,393.2,212.1,39.782822,-8.463354,1.2,7655,A3
2025-08-12T23:17:01.300000,406ac4,EXS6J,38000,488.2,32.9,39.367412,-7.337708,1.8,6257,A3
2025-08-12T23:17:01.300000,39cea1,TVF7680,32950,456.9,195.6,38.385681,-7.796144,14.2,7657,A3
2025-08-12T23:17:01.300000,49d327,,,,,,,222.7,,A3
2025-08-12T23:17:01.300000,4b194b,,,,,,,11.3,,A3
2025-08-12T23:17:01.300000,4951ca,,,,,,,289.6,,A3
2025-08-12T23:17:01.300000,4951d6,,20000,313.2,228.6,39.357056,-8.856593,37.5,,A3
2025-08-12T23:17:01.300000,495216,,,,,,,76.8,,A3
2025-08-12T23:18:01.200000,440cc1,EJU76RL,400,124.3,348.9,41.225638,-8.675391,1.8,3345,A3
2025-08-12T23:18:01.200000,4ca640,,18275,413.7,8.6,39.616974,-9.049152,2.2,4413,
2025-08-12T23:18:01.200000,440095,,9650,266.0,200.0,,,28.6,3507,
2025-08-12T23:18:01.200000,407688,EZY57XH,38050,489.2,22.5,39.388314,-8.283447,0.1,6221,A3
2025-08-12T23:18:01.200000,4d23fb,,,,,,,84.4,,A3
2025-08-12T23:18:01.200000,4951cb,TAP439X,27775,392.3,212.2,39.691322,-8.537964,0.1,7655,A3
2025-08-12T23:18:01.200000,406ac4,EXS6J,38000,488.2,32.9,39.367412,-7.337708,50.5,6257,A3
2025-08-12T23:18:01.200000,39cea1,,,,,,,74.0,,A3
2025-08-12T23:18:01.200000,49d327,,,,,,,282.6,,A3
2025-08-12T23:18:01.200000,4b194b,,,,,,,71.1,,A3
2025-08-12T23:18:01.200000,4951d6,,,,,,,97.3,,A3
2025-08-12T23:18:01.200000,495216,,,,,,,136.7,,A3
2025-08-12T23:19:01.200000,440cc1,,400,124.3,348.9,41.225638,-8.675391,49.8,3345,A3
2025-08-12T23:19:01.200000,4ca640,,20050,422.7,8.6,39.731644,-9.026761,0.0,4413,
2025-08-12T23:19:01.200000,440095,,,,,,,88.6,,
2025-08-12T23:19:01.200000,407688,EZY57XH,37975,489.5,22.6,39.538445,-8.202881,0.1,6221,A3
2025-08-12T23:19:01.200000,4d23fb,,,,,,,144.4,,A3
2025-08-12T23:19:01.200000,4951cb,TAP439X,27300,384.6,212.0,39.598684,-8.613159,0.0,7655,A3
2025-08-12T23:19:01.200000,406ac4,,,,,,,110.5,,A3
2025-08-12T23:19:01.200000,39cea1,,24750,472.7,195.7,38.118415,-7.890811,2.0,7657,A3
2025-08-12T23:19:01.200000,49d327,,36000,476.7,48.3,,,14.4,,A3
2025-08-12T23:19:01.200000,4b194b,,,,,,,131.1,,A3
2025-08-12T23:19:01.200000,4951d6,,,,,,,157.3,,A3
2025-08-12T23:19:01.200000,495216,,,,,,,196.7,,A3
2025-08-12T23:20:01.200000,440cc1,,,,,,,109.9,,A3
2025-08-12T23:20:01.200000,4ca640,EIN4RL,21600,432.9,8.6,39.845876,-9.004456,1.1,4413,A3
2025-08-12T23:20:01.200000,440095,,,,,,,148.7,,
2025-08-12T23:20:01.200000,407688,EZY57XH,37975,490.8,22.6,39.660784,-8.137146,0.0,6221,A3
2025-08-12T23:20:01.200000,4d23fb,,,,,,,204.4,,A3
2025-08-12T23:20:01.200000,4951cb,TAP439X,26500,383.7,212.1,39.50679,-8.687618,0.1,7655,A3
2025-08-12T23:20:01.200000,406ac4,,,,,,,170.6,,A3
2025-08-12T23:20:01.200000,39cea1,,22125,,,38.014837,-7.927651,19.3,7657,A3
2025-08-12T23:20:01.200000,49d327,,,,,,,74.5,,A3
2025-08-12T23:20:01.200000,4b194b,,,,,,,191.2,,A3
2025-08-12T23:20:01.200000,4951d6,,,,,,,217.4,,A3
2025-08-12T23:20:01.200000,495216,,325,136.7,348.6,41.228431,-8.676141,0.1,1152,A3
2025-08-12T23:21:01.500000,440cc1,,,,,,,170.1,,A3
2025-08-12T23:21:01.500000,4ca640,EIN4RL,22975,440.0,8.6,39.953201,-8.983215,2.0,4413,A3
2025-08-12T23:21:01.500000,440095,EJU34TH,5200,225.9,259.3,40.993423,-8.551025,0.1,3507,A3
2025-08-12T23:21:01.500000,407688,EZY57XH,38000,491.6,22.9,39.787811,-8.068204,0.3,6221,A3
2025-08-12T23:21:01.500000,4d23fb,,,,,,,264.7,,A3
2025-08-12T23:21:01.500000,4951cb,TAP439X,24750,378.7,212.1,39.417664,-8.759507,0.0,7655,A3
2025-08-12T23:21:01.500000,406ac4,,,,,,,230.8,,A3
