timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-29T22:01:00.800000,4075f3,,38000,,,,,3.6,7751,
2025-09-29T22:01:00.800000,39d301,TVF52RF,5250,233.5,261.6,40.98848,-8.586365,54.1,7664,A3
2025-09-29T22:01:00.800000,4080cf,,31475,410.8,16.0,,,29.2,,A3
2025-09-29T22:01:00.800000,4d2413,EWG3601,15875,358.7,46.7,39.200317,-8.644031,3.1,0526,A3
2025-09-29T22:01:00.800000,4952c7,TAP555,28025,433.0,196.1,39.7332,-8.338325,0.1,3744,A3
2025-09-29T22:01:00.800000,4d2300,,30025,495.3,241.7,39.219003,-7.237549,7.9,2654,A3
2025-09-29T22:01:00.800000,4d2346,RYR46AA,21000,360.1,46.7,39.383469,-8.389256,0.1,2277,A3
2025-09-29T22:01:00.800000,4405ea,,,,,,,51.2,,A3
2025-09-29T22:01:00.800000,495150,TAP67U,20700,375.8,229.3,39.364479,-8.846008,0.0,3743,A3
2025-09-29T22:01:00.800000,8963d0,UAE194,28050,453.9,64.0,39.379028,-7.692281,1.4,2255,A5
2025-09-29T22:01:00.800000,40775c,RUK677D,36025,398.8,354.5,39.585416,-8.305664,0.1,7746,A3
2025-09-29T22:01:00.800000,49529a,TAP1933,23000,375.8,176.3,39.858627,-8.521748,0.1,3336,A3
2025-09-29T22:01:00.800000,440589,EJU84EQ,35075,508.0,184.2,,,26.0,2047,A3
2025-09-29T22:01:00.800000,495298,,,,,,,226.9,,A3
2025-09-29T22:01:00.800000,4951d8,,,,,,,16.9,,A3
2025-09-29T22:01:00.800000,495146,,,,,,,66.8,,A3
2025-09-29T22:01:00.800000,4951d2,,,,,,,296.4,,A3
2025-09-29T22:01:00.800000,4854ca,TRA88Q,37000,517.2,195.2,38.953674,-7.316417,34.2,3731,A3
2025-09-29T22:01:00.800000,49514e,,11725,319.4,242.4,38.547255,-8.648315,39.7,4014,A3
2025-09-29T22:01:00.800000,4ca9ec,,,,,,,248.4,,A3
2025-09-29T22:01:00.800000,4080c1,,,,,,,134.9,,A3
2025-09-29T22:02:00.700000,3991e0,,33000,480.4,192.5,40.5103,-6.937805,1.4,7665,
2025-09-29T22:02:00.700000,4cae59,,,,,,,88.8,,
2025-09-29T22:02:00.700000,4ca802,RYR2SM,37000,475.1,189.9,40.554587,-8.376451,9.0,2021,A3
2025-09-29T22:02:00.700000,4075f3,,38000,390.6,354.9,,,18.4,7751,
2025-09-29T22:02:00.700000,39d301,,,,,,,114.0,,A3
2025-09-29T22:02:00.700000,4080cf,TOM3GX,32025,411.7,28.4,38.771497,-7.610352,0.1,2232,A3
2025-09-29T22:02:00.700000,4d2413,EWG3601,18050,358.7,46.7,39.266693,-8.553274,0.1,0526,A3
2025-09-29T22:02:00.700000,4952c7,TAP555,27050,414.1,232.2,39.641418,-8.427768,0.1,3744,A3
2025-09-29T22:02:00.700000,4d2300,RYR3NM,28775,491.5,239.2,39.104187,-7.502826,0.1,2654,A3
2025-09-29T22:02:00.700000,4d2346,RYR46AA,22825,365.0,46.6,39.453208,-8.294189,0.1,2277,A3
2025-09-29T22:02:00.700000,4405ea,,,,,,,111.2,,A3
2025-09-29T22:02:00.700000,495150,TAP67U,19275,367.1,228.8,39.306941,-8.930237,8.8,3743,A3
2025-09-29T22:02:00.700000,8963d0,UAE194,29725,461.1,64.2,39.435425,-7.542711,0.1,2255,A5
2025-09-29T22:02:00.700000,40775c,RUK677D,36025,400.9,354.4,39.697607,-8.319824,0.0,7746,A3
2025-09-29T22:02:00.700000,49529a,TAP1933,23000,381.0,196.2,39.755192,-8.521729,0.2,3336,A3
2025-09-29T22:02:00.700000,440589,,,,,,,23.6,0147,A3
2025-09-29T22:02:00.700000,495298,,,,,,,286.8,,A3
2025-09-29T22:02:00.700000,4951d8,,,,,,,76.8,,A3
2025-09-29T22:02:00.700000,495146,,,,,,,126.8,,A3
2025-09-29T22:02:00.700000,4854ca,,32775,521.4,188.3,38.73756,-7.375977,8.0,3731,A3
2025-09-29T22:02:00.700000,49514e,,,,,,,99.6,,A3
2025-09-29T22:02:00.700000,4080c1,,,,,,,194.8,,A3
