timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-07T11:01:00.800000,495292,TAP1923,23000,400.7,193.9,39.700928,-9.056377,1.7,2256,A3
2025-09-07T11:01:00.800000,4ca27c,,,,,,,111.8,,
2025-09-07T11:01:00.800000,394c18,AFR81MN,20800,415.5,213.1,39.989685,-8.269104,0.2,7626,A3
2025-09-07T11:01:00.800000,4074b2,,,,,,,145.0,,A3
2025-09-07T11:01:00.800000,440195,,38000,,,,,21.0,7754,A3
2025-09-07T11:01:00.800000,4402e8,EJU45AW,35975,499.5,46.8,39.842338,-7.919189,0.6,1144,A3
2025-09-07T11:01:00.800000,408033,,,,,,,101.2,,
2025-09-07T11:01:00.800000,49530b,TAP52TP,29500,489.3,45.5,39.819667,-7.875427,0.1,2235,A3
2025-09-07T11:01:00.800000,3c6487,DLH82T,23000,437.2,232.5,40.177933,-8.004164,0.1,0125,A3
2025-09-07T11:01:00.800000,4070e9,EXS96BL,39000,392.5,192.7,39.576553,-7.855881,0.2,2015,A3
2025-09-07T11:01:00.800000,34568d,,,,,,,138.3,,A3
2025-09-07T11:01:00.800000,4cae69,,,476.6,45.2,,,36.2,,A3
2025-09-07T11:01:00.800000,4cae91,,39000,,,,,53.6,,A3
2025-09-07T11:01:00.800000,34560d,,,,,,,257.2,,A3
2025-09-07T11:01:00.800000,4cae8d,,,,,,,42.5,,A3
2025-09-07T11:01:00.800000,4073a0,,,,,,,167.8,,A3
2025-09-07T11:01:00.800000,4080f7,,,,,,,107.5,,A3
2025-09-07T11:01:00.800000,406b82,EFW63N,37025,435.0,185.5,,,11.3,2003,A3
2025-09-07T11:01:00.800000,406319,,38025,466.7,351.0,,,1.0,5225,A3
2025-09-07T11:01:00.800000,4072c7,,,,,,,281.0,,A3
2025-09-07T11:02:01,44cdd0,BEL4WV,31050,,,,,0.1,7132,
2025-09-07T11:02:01,490d83,NJE452C,26900,466.7,65.3,39.075762,-8.52301,0.0,4421,A2
2025-09-07T11:02:01,347555,PUE302,40000,529.6,68.9,39.209106,-8.439112,0.1,4257,A5
2025-09-07T11:02:01,44079a,,29375,332.2,233.2,40.412929,-7.590367,0.1,4070,
2025-09-07T11:02:01,495292,TAP1923,23000,400.9,194.0,39.631439,-9.078588,23.3,2256,A3
2025-09-07T11:02:01,4ca27c,,,,,,,172.0,,
2025-09-07T11:02:01,394c18,AFR81MN,19675,413.0,212.8,39.884235,-8.358215,0.1,7626,A3
2025-09-07T11:02:01,4074b2,,,,,,,205.2,,A3
2025-09-07T11:02:01,440195,,,,,,,10.4,6372,A3
2025-09-07T11:02:01,4402e8,EJU45AW,36000,500.2,46.9,39.938919,-7.785217,0.1,1144,A3
2025-09-07T11:02:01,408033,,,,,,,2.9,,
2025-09-07T11:02:01,49530b,TAP52TP,30200,498.5,45.6,39.887787,-7.785545,16.4,2235,A3
2025-09-07T11:02:01,3c6487,DLH82T,23000,436.4,232.4,40.104334,-8.129321,0.1,0125,A3
2025-09-07T11:02:01,4070e9,EXS96BL,39000,391.3,192.5,39.5026,-7.877197,17.8,2015,A3
2025-09-07T11:02:01,34568d,VOE3551,38000,501.2,32.9,39.479091,-7.243652,0.9,6225,A3
2025-09-07T11:02:01,4cae69,,,,,,,96.4,,A3
2025-09-07T11:02:01,4cae91,RYR3XK,39000,396.4,196.6,38.948639,-8.282676,0.0,5202,A3
2025-09-07T11:02:01,4cae8d,,28225,,,,,59.2,,A3
2025-09-07T11:02:01,4073a0,,,,,,,228.0,,A3
2025-09-07T11:02:01,4080f7,,,,,,,167.7,,A3
2025-09-07T11:02:01,406b82,,,,,,,71.5,,A3
2025-09-07T11:02:01,406319,,,466.7,351.0,,,24.1,,A3
2025-09-07T11:03:00.600000,44cdd0,BEL4WV,29550,410.5,219.7,40.243153,-8.3066,0.0,7132,A3
2025-09-07T11:03:00.600000,490d83,NJE452C,28375,477.4,65.4,39.125108,-8.385376,0.3,4421,A2
2025-09-07T11:03:00.600000,347555,PUE302,40000,528.3,68.9,39.261017,-8.266436,0.3,4257,A5
2025-09-07T11:03:00.600000,44079a,,27975,,,,,10.0,,
2025-09-07T11:03:00.600000,495292,,,,,,,82.9,,A3
2025-09-07T11:03:00.600000,4ca27c,,,,,,,231.6,,
2025-09-07T11:03:00.600000,394c18,AFR81MN,18700,406.4,212.9,39.789222,-8.438354,0.0,7626,A3
2025-09-07T11:03:00.600000,4074b2,,38000,498.3,27.5,40.027542,-6.682617,16.1,5436,A3
2025-09-07T11:03:00.600000,440195,,,,,,,70.0,6372,A3
2025-09-07T11:03:00.600000,4402e8,EJU45AW,36025,496.6,46.8,40.016464,-7.677612,1.6,1144,A3
2025-09-07T11:03:00.600000,408033,,35125,470.7,351.1,,,0.5,5451,
2025-09-07T11:03:00.600000,49530b,,,504.2,45.7,,,27.4,,A3
2025-09-07T11:03:00.600000,3c6487,DLH82T,23000,414.2,232.4,40.031525,-8.252441,0.1,0125,A3
2025-09-07T11:03:00.600000,4070e9,,,392.5,192.7,,,0.1,2015,A3
2025-09-07T11:03:00.600000,34568d,VOE3551,38000,504.5,33.0,39.542679,-7.190432,10.7,6225,A3
2025-09-07T11:03:00.600000,4cae69,,,,,,,156.0,,A3
2025-09-07T11:03:00.600000,4cae91,RYR3XK,39000,397.4,196.5,38.851273,-8.319576,2.0,5202,A3
2025-09-07T11:03:00.600000,4cae8d,,,,,,,118.8,,A3
2025-09-07T11:03:00.600000,4073a0,,,,,,,287.6,,A3
2025-09-07T11:03:00.600000,4080f7,,27550,412.4,182.6,,,43.2,2152,A3
2025-09-07T11:03:00.600000,406b82,,,,,,,131.1,,A3
2025-09-07T11:03:00.600000,406319,,,,,,,28.1,,A3
2025-09-07T11:04:00.900000,44cdd0,BEL4WV,27900,419.7,219.7,40.153381,-8.40387,0.0,7132,A3
2025-09-07T11:04:00.900000,490d83,NJE452C,29775,479.7,65.4,39.177658,-8.237776,7.6,4421,A2
2025-09-07T11:04:00.900000,347555,PUE302,40000,527.1,69.0,39.295442,-8.151489,2.2,4257,A5
2025-09-07T11:04:00.900000,44079a,EJU6734,26175,325.6,233.0,40.281097,-7.820068,0.3,4070,A3
2025-09-07T11:04:00.900000,495292,,,,,,,143.2,,A3
2025-09-07T11:04:00.900000,4ca27c,,,,,,,291.9,,
2025-09-07T11:04:00.900000,394c18,AFR81MN,17725,399.7,213.1,39.695068,-8.51733,0.0,7626,A3
2025-09-07T11:04:00.900000,4074b2,,,,,,,76.4,,A3
2025-09-07T11:04:00.900000,440195,,,,,,,130.3,,A3
2025-09-07T11:04:00.900000,4402e8,EJU45AW,36000,508.0,47.1,40.127145,-7.522701,0.0,1144,A3
2025-09-07T11:04:00.900000,408033,EXS2NR,35975,466.7,351.0,39.258573,-8.054077,0.0,5451,A3
2025-09-07T11:04:00.900000,49530b,,,,,,,87.7,,A3
2025-09-07T11:04:00.900000,3c6487,DLH82T,23000,376.5,186.6,39.938794,-8.311407,0.0,0125,A3
2025-09-07T11:04:00.900000,4070e9,EXS96BL,39000,392.5,192.7,39.255661,-7.948131,0.1,2015,A3
2025-09-07T11:04:00.900000,34568d,,,,,,,71.0,,A3
2025-09-07T11:04:00.900000,4cae69,,,,,,,216.4,,A3
2025-09-07T11:04:00.900000,4cae91,,39000,397.4,196.5,38.744078,-8.360168,0.1,5202,A3
2025-09-07T11:04:00.900000,4cae8d,,,,,,,179.1,,A3
2025-09-07T11:04:00.900000,4080f7,,,,,,,103.5,,A3
2025-09-07T11:04:00.900000,406b82,,,,,,,191.4,,A3
2025-09-07T11:04:00.900000,406319,,,,,,,34.2,,A3
2025-09-07T11:05:00.800000,44cdd0,BEL4WV,26350,422.0,215.2,40.06604,-8.496948,0.0,7132,A3
2025-09-07T11:05:00.800000,490d83,NJE452C,31125,500.8,65.6,39.242373,-8.054932,1.7,4421,A2
2025-09-07T11:05:00.800000,347555,,40000,,,,,62.1,,A5
2025-09-07T11:05:00.800000,44079a,EJU6734,24675,321.2,232.8,40.228867,-7.911194,0.8,4070,A3
2025-09-07T11:05:00.800000,495292,,,,,,,203.2,,A3
2025-09-07T11:05:00.800000,394c18,AFR81MN,16750,396.4,212.8,39.603478,-8.594238,0.1,7626,A3
2025-09-07T11:05:00.800000,4074b2,,,,,,,136.4,,A3
2025-09-07T11:05:00.800000,440195,,,,,,,190.2,,A3
2025-09-07T11:05:00.800000,4402e8,EJU45AW,36000,513.7,47.1,40.199021,-7.422014,4.5,1144,A3
2025-09-07T11:05:00.800000,408033,,36000,477.6,351.2,39.34651,-8.072083,2.6,5451,A3
2025-09-07T11:05:00.800000,49530b,,,,,,,147.6,,A3
2025-09-07T11:05:00.800000,3c6487,DLH82T,23000,373.7,186.9,39.845829,-8.325989,0.3,0125,A3
2025-09-07T11:05:00.800000,4070e9,EXS96BL,39000,391.1,192.4,39.15033,-7.978164,0.4,2015,A3
2025-09-07T11:05:00.800000,34568d,,,,,,,131.0,,A3
2025-09-07T11:05:00.800000,4cae69,,,,,,,276.3,,A3
2025-09-07T11:05:00.800000,4cae91,,39000,397.4,196.5,38.731183,-8.365051,22.2,5202,A3
2025-09-07T11:05:00.800000,4cae8d,,,,,,,239.0,,A3
2025-09-07T11:05:00.800000,4080f7,,,,,,,163.4,,A3
2025-09-07T11:05:00.800000,406b82,,,,,,,251.3,,A3
2025-09-07T11:05:00.800000,406319,,24025,,,,,51.9,,A3
2025-09-07T11:06:01.100000,40777c,,39000,,,40.446533,-8.099426,1.3,,
2025-09-07T11:06:01.100000,44cdd0,BEL4WV,24950,463.1,176.0,39.942751,-8.528512,0.1,7132,A3
2025-09-07T11:06:01.100000,490d83,NJE452C,31800,512.5,65.7,39.260239,-8.004316,0.5,4421,A2
2025-09-07T11:06:01.100000,347555,,,,,,,122.4,,A5
2025-09-07T11:06:01.100000,44079a,EJU6734,23125,318.4,232.9,40.173294,-8.00647,0.2,4070,A3
2025-09-07T11:06:01.100000,495292,,,,,,,263.4,,A3
2025-09-07T11:06:01.100000,394c18,AFR81MN,15775,392.8,212.8,39.513679,-8.669067,0.5,7626,A3
2025-09-07T11:06:01.100000,4074b2,,,,,,,196.6,,A3
2025-09-07T11:06:01.100000,440195,,,,,,,250.5,,A3
2025-09-07T11:06:01.100000,4402e8,,36000,511.6,47.1,40.249717,-7.35079,25.2,1144,A3
2025-09-07T11:06:01.100000,408033,,36000,474.8,351.0,39.474838,-8.09776,20.8,5451,A3
2025-09-07T11:06:01.100000,49530b,,,,,,,207.9,,A3
2025-09-07T11:06:01.100000,3c6487,DLH82T,23000,368.5,186.7,39.732335,-8.343567,0.1,0125,A3
2025-09-07T11:06:01.100000,4070e9,EXS96BL,39000,390.4,192.6,39.056583,-8.005005,4.1,2015,A3
2025-09-07T11:06:01.100000,34568d,,,,,,,191.2,,A3
2025-09-07T11:06:01.100000,4cae91,,,,,,,15.1,,A3
2025-09-07T11:06:01.100000,4cae8d,,,,,,,299.3,,A3
2025-09-07T11:06:01.100000,4080f7,,,,,,,223.7,,A3
2025-09-07T11:06:01.100000,406319,,,,,,,112.1,,A3
2025-09-07T11:07:00.600000,40777c,EXS251,39000,396.3,182.2,40.349897,-8.104102,1.6,5204,A3
2025-09-07T11:07:00.600000,44cdd0,BEL4WV,23875,448.9,176.3,39.81839,-8.517927,0.1,7132,A3
2025-09-07T11:07:00.600000,490d83,,,,,,,38.6,4421,A2
2025-09-07T11:07:00.600000,347555,,,531.4,69.3,,,2.8,,A5
2025-09-07T11:07:00.600000,44079a,EJU6734,21575,320.0,233.1,40.119873,-8.098633,0.0,4070,A3
2025-09-07T11:07:00.600000,394c18,AFR81MN,14875,389.2,212.8,39.420016,-8.747009,0.1,7626,A3
2025-09-07T11:07:00.600000,4074b2,,,,,,,256.2,,A3
2025-09-07T11:07:00.600000,4402e8,,,,,,,84.8,,A3
2025-09-07T11:07:00.600000,408033,EXS2NR,36000,474.8,351.0,39.652313,-8.133943,0.0,5451,A3
2025-09-07T11:07:00.600000,49530b,,,,,,,267.4,,A3
2025-09-07T11:07:00.600000,3c6487,DLH82T,23000,315.2,232.5,39.657526,-8.400696,0.2,0125,A3
2025-09-07T11:07:00.600000,4070e9,,38525,390.4,192.6,39.056583,-8.005005,24.1,2015,A3
2025-09-07T11:07:00.600000,34568d,,,,,,,250.8,,A3
2025-09-07T11:07:00.600000,4cae91,,,,,,,74.7,,A3
2025-09-07T11:07:00.600000,4080f7,,,,,,,283.2,,A3
2025-09-07T11:07:00.600000,406319,,,,,,,171.7,,A3
2025-09-07T11:08:01.500000,3463da,,35000,,,,,0.1,,
2025-09-07T11:08:01.500000,4853d0,,37675,509.0,27.1,,,2.3,5441,
2025-09-07T11:08:01.500000,a8b75a,,33000,,,,,26.9,6016,
2025-09-07T11:08:01.500000,40777c,EXS251,39000,402.3,182.3,40.22239,-8.110407,0.2,5204,A3
2025-09-07T11:08:01.500000,44cdd0,BEL4WV,22700,437.4,211.7,39.703079,-8.556857,0.0,7132,A3
2025-09-07T11:08:01.500000,490d83,,32000,523.7,56.8,39.436077,-7.549377,0.4,,A2
2025-09-07T11:08:01.500000,347555,PUE302,40000,531.0,69.4,39.519196,-7.391769,3.2,4257,A5
2025-09-07T11:08:01.500000,44079a,EJU6734,19850,387.6,232.9,40.060668,-8.200545,0.0,4070,A3
2025-09-07T11:08:01.500000,394c18,AFR81MN,14200,384.5,212.6,39.342926,-8.811035,10.2,7626,A3
2025-09-07T11:08:01.500000,4402e8,,,,,,,145.7,,A3
2025-09-07T11:08:01.500000,408033,EXS2NR,36025,474.8,351.0,39.784799,-8.16095,0.1,5451,A3
2025-09-07T11:08:01.500000,3c6487,DLH82T,23000,316.6,232.4,39.603339,-8.492188,0.1,0125,A3
2025-09-07T11:08:01.500000,4070e9,,,,,,,85.0,,A3
2025-09-07T11:08:01.500000,4cae91,,,,,,,135.6,,A3
2025-09-07T11:08:01.500000,406319,,,,,,,232.6,,A3
2025-09-07T11:09:01.300000,4792a6,NSZ7WJ,11200,398.3,46.7,39.177979,-8.674363,0.2,4720,A3
2025-09-07T11:09:01.300000,3463da,,35000,399.5,259.6,40.282196,-7.656311,0.1,2664,
2025-09-07T11:09:01.300000,4853d0,TRA6F,38000,513.0,27.3,39.491913,-7.042953,0.2,5441,A3
2025-09-07T11:09:01.300000,a8b75a,,,,,,,86.6,,
2025-09-07T11:09:01.300000,40777c,EXS251,39000,404.2,182.0,40.111131,-8.115775,0.1,5204,A3
2025-09-07T11:09:01.300000,44cdd0,BEL4WV,21550,392.2,211.3,39.602966,-8.635315,0.1,7132,A3
2025-09-07T11:09:01.300000,490d83,NJE452C,32000,522.8,56.7,39.450577,-7.520858,1.5,4421,A2
2025-09-07T11:09:01.300000,347555,PUE302,40000,531.6,69.5,39.564375,-7.235779,6.2,4257,A5
2025-09-07T11:09:01.300000,44079a,EJU6734,18750,394.2,220.9,39.989257,-8.299422,0.5,4070,A3
2025-09-07T11:09:01.300000,394c18,AFR81MN,13850,381.4,212.7,39.302891,-8.844055,42.8,7626,A3
2025-09-07T11:09:01.300000,4402e8,,,513.6,53.7,,,50.6,,A3
2025-09-07T11:09:01.300000,408033,EXS2NR,36025,473.1,350.8,39.901366,-8.184937,0.1,5451,A3
2025-09-07T11:09:01.300000,3c6487,DLH82T,23000,363.4,211.2,39.529129,-8.568201,0.1,0125,A3
2025-09-07T11:09:01.300000,4070e9,EXS96BL,34350,388.6,192.8,38.722321,-8.099014,0.0,2015,A3
2025-09-07T11:09:01.300000,4cae91,,,,,,,195.3,,A3
2025-09-07T11:09:01.300000,406319,,,,,,,292.3,,A3
2025-09-07T11:10:00.800000,4ca27c,,22225,347.0,243.7,38.958389,-7.876003,6.8,4037,
2025-09-07T11:10:00.800000,4792a6,NSZ7WJ,13975,395.5,46.7,39.251962,-8.573425,0.1,4720,A3
2025-09-07T11:10:00.800000,3463da,PUE301,35000,400.3,259.8,40.262604,-7.79541,0.1,2664,A5
2025-09-07T11:10:00.800000,4853d0,TRA6F,38000,513.5,27.4,39.521851,-7.02301,39.9,5441,A3
2025-09-07T11:10:00.800000,a8b75a,,,,,,,146.1,,
2025-09-07T11:10:00.800000,40777c,EXS251,39000,404.3,182.1,40.096573,-8.116455,3.3,5204,A3
2025-09-07T11:10:00.800000,44cdd0,BEL4WV,20625,367.0,211.2,39.515213,-8.704157,0.1,7132,A3
2025-09-07T11:10:00.800000,490d83,NJE452C,31975,515.5,69.6,39.560944,-7.255813,11.1,4421,A2
2025-09-07T11:10:00.800000,347555,,,530.3,69.6,,,33.8,1177,A5
2025-09-07T11:10:00.800000,44079a,EJU6734,17775,395.9,185.7,39.877762,-8.32083,0.1,4070,A3
2025-09-07T11:10:00.800000,394c18,,,,,,,42.1,,A3
2025-09-07T11:10:00.800000,4402e8,,36000,513.0,53.8,,,0.7,,A3
2025-09-07T11:10:00.800000,408033,EXS2NR,35950,473.8,351.0,40.042419,-8.214111,0.4,5451,A3
2025-09-07T11:10:00.800000,3c6487,DLH82T,23000,363.1,211.4,39.443152,-8.635559,0.0,0125,A3
2025-09-07T11:10:00.800000,4070e9,EXS96BL,32650,383.3,192.7,38.637314,-8.123494,0.7,2015,A3
2025-09-07T11:10:00.800000,4cae91,,,,,,,254.8,,A3
2025-09-07T11:11:01.400000,406669,EZY91KZ,20400,444.2,7.9,39.720976,-8.987122,0.4,4416,A3
2025-09-07T11:11:01.400000,4ca27c,,,,,,,67.4,,
2025-09-07T11:11:01.400000,49530b,,34025,,,40.794708,-6.560425,8.1,,
2025-09-07T11:11:01.400000,4792a6,NSZ7WJ,16175,406.1,46.8,39.305823,-8.499695,0.1,4720,A3
2025-09-07T11:11:01.400000,3463da,PUE301,35000,400.9,259.4,40.242416,-7.937561,0.5,2664,A5
2025-09-07T11:11:01.400000,4853d0,,,,,,,100.5,,A3
2025-09-07T11:11:01.400000,a8b75a,,,,,,,206.7,,
2025-09-07T11:11:01.400000,40777c,EXS251,39000,401.3,182.1,39.921803,-8.124756,9.6,5204,A3
2025-09-07T11:11:01.400000,44cdd0,BEL4WV,19625,364.8,211.2,39.427689,-8.772523,0.1,7132,A3
2025-09-07T11:11:01.400000,490d83,,,,,,,52.4,,A2
2025-09-07T11:11:01.400000,347555,,,,,,,94.4,,A5
2025-09-07T11:11:01.400000,44079a,EJU6734,17150,395.5,215.7,39.780029,-8.384539,0.0,4070,A3
2025-09-07T11:11:01.400000,394c18,,,,,,,102.7,,A3
2025-09-07T11:11:01.400000,4402e8,,36000,513.0,53.8,40.731067,-6.537989,13.0,,A3
2025-09-07T11:11:01.400000,408033,EXS2NR,35950,477.9,351.0,40.146881,-8.235657,4.9,5451,A3
2025-09-07T11:11:01.400000,3c6487,DLH82T,22925,362.6,211.2,39.356146,-8.703674,0.0,0125,A3
2025-09-07T11:11:01.400000,4070e9,EXS96BL,31025,376.8,192.4,38.553818,-8.146959,1.6,2015,A3
2025-09-07T11:12:01.700000,406669,EZY91KZ,21575,461.2,7.7,39.832626,-8.967411,1.6,4416,A3
2025-09-07T11:12:01.700000,34568c,VOE68NR,39000,387.9,200.2,39.887819,-7.476196,5.7,2354,A3
2025-09-07T11:12:01.700000,4ca27c,RYR74UB,20050,308.2,230.3,38.830811,-8.13042,0.0,4037,A3
2025-09-07T11:12:01.700000,49530b,,33975,519.1,46.2,40.910246,-6.400909,2.5,,
2025-09-07T11:12:01.700000,4792a6,NSZ7WJ,18375,427.3,46.9,39.408378,-8.358521,0.2,4720,A3
2025-09-07T11:12:01.700000,3463da,PUE301,35000,398.9,259.3,40.222437,-8.077074,1.7,2664,A5
2025-09-07T11:12:01.700000,4853d0,,,,,,,160.9,,A3
2025-09-07T11:12:01.700000,a8b75a,,,,,,,267.0,,
2025-09-07T11:12:01.700000,40777c,EXS251,39000,403.3,182.1,39.777584,-8.131836,0.0,5204,A3
2025-09-07T11:12:01.700000,44cdd0,BEL4WV,18825,357.8,228.5,39.365891,-8.843636,3.3,7132,A3
2025-09-07T11:12:01.700000,490d83,,,,,,,112.8,,A2
2025-09-07T11:12:01.700000,347555,,,,,,,154.8,,A5
2025-09-07T11:12:01.700000,44079a,EJU6734,16650,398.2,215.3,39.690252,-8.466431,0.1,4070,A3
2025-09-07T11:12:01.700000,394c18,,,,,,,163.1,,A3
2025-09-07T11:12:01.700000,4402e8,EJU45AW,36000,513.3,54.0,40.801267,-6.411459,13.6,1144,A3
2025-09-07T11:12:01.700000,408033,EXS2NR,36000,487.8,351.2,40.305771,-8.268494,0.1,5451,A3
2025-09-07T11:12:01.700000,3c6487,DLH82T,20875,361.9,221.8,39.280014,-8.775867,1.0,0125,A3
2025-09-07T11:12:01.700000,4070e9,,28400,369.5,192.3,38.469864,-8.170484,0.1,,A3
2025-09-07T11:13:01.600000,4cae99,,37000,399.7,183.3,40.431875,-8.067523,10.5,,
2025-09-07T11:13:01.600000,406016,EZY28RV,15050,382.0,46.5,39.199452,-8.639587,0.1,4734,A3
2025-09-07T11:13:01.600000,406669,,21575,461.2,7.7,39.832626,-8.967411,57.2,,A3
2025-09-07T11:13:01.600000,34568c,,,,,,,59.5,2354,A3
2025-09-07T11:13:01.600000,4ca27c,RYR74UB,19825,306.8,230.3,38.818002,-8.150146,47.8,4037,A3
2025-09-07T11:13:01.600000,49530b,TAP52TP,33950,519.8,45.9,40.925143,-6.38031,19.2,2235,A3
2025-09-07T11:13:01.600000,4792a6,NSZ7WJ,20475,435.0,43.8,39.488727,-8.254761,0.0,4720,A3
2025-09-07T11:13:01.600000,3463da,PUE301,35000,397.9,259.3,40.216385,-8.118834,9.5,2664,A5
2025-09-07T11:13:01.600000,4853d0,,,,,,,220.8,,A3
2025-09-07T11:13:01.600000,40777c,EXS251,39000,403.3,182.1,39.664276,-8.137268,0.3,5204,A3
2025-09-07T11:13:01.600000,44cdd0,BEL4WV,,357.8,228.5,,,34.9,,A3
2025-09-07T11:13:01.600000,490d83,,,,,,,172.7,,A2
2025-09-07T11:13:01.600000,347555,,,,,,,214.7,,A5
2025-09-07T11:13:01.600000,44079a,EJU6734,16300,394.5,215.3,39.600128,-8.548856,0.1,4070,A3
2025-09-07T11:13:01.600000,394c18,,,,,,,223.0,,A3
2025-09-07T11:13:01.600000,4402e8,,36000,,,,,23.8,,A3
2025-09-07T11:13:01.600000,408033,EXS2NR,36000,487.1,350.9,40.355995,-8.278822,24.2,5451,A3
2025-09-07T11:13:01.600000,3c6487,,19450,361.9,221.8,39.280014,-8.775867,29.8,,A3
2025-09-07T11:13:01.600000,4070e9,,26625,359.3,190.7,38.316422,-8.212865,0.3,2015,A3
2025-09-07T11:14:02,40775c,RUK23FH,36025,476.2,15.0,,,2.2,,A3
2025-09-07T11:14:02,3445d4,,,,,,,21.6,,
2025-09-07T11:14:02,4cae99,,,400.7,183.4,,,17.9,,
2025-09-07T11:14:02,406016,EZY28RV,17075,385.8,20.6,39.28413,-8.552856,0.0,4734,A3
2025-09-07T11:14:02,406669,,24125,,,,,23.4,4416,A3
2025-09-07T11:14:02,34568c,,,,,,,119.8,,A3
2025-09-07T11:14:02,4ca27c,RYR74UB,17400,293.3,230.4,38.719849,-8.301186,0.5,4037,A3
2025-09-07T11:14:02,49530b,,,,,,,19.7,1356,A3
2025-09-07T11:14:02,4792a6,NSZ7WJ,22100,461.8,44.6,39.584656,-8.134062,0.1,4720,A3
2025-09-07T11:14:02,3463da,PUE301,35000,398.1,259.1,40.180206,-8.367493,0.1,2664,A5
2025-09-07T11:14:02,4853d0,,,,,,,281.1,,A3
2025-09-07T11:14:02,40777c,EXS251,39000,404.3,182.1,39.564972,-8.142004,7.6,5204,A3
2025-09-07T11:14:02,44cdd0,,,,,,,36.0,6532,A3
2025-09-07T11:14:02,490d83,,,,,,,233.0,,A2
2025-09-07T11:14:02,347555,,,,,,,275.0,,A5
2025-09-07T11:14:02,44079a,EJU6734,16075,393.2,215.3,39.510048,-8.631165,0.1,4070,A3
2025-09-07T11:14:02,394c18,,,,,,,283.3,,A3
2025-09-07T11:14:02,4402e8,,,,,,,84.2,,A3
2025-09-07T11:14:02,408033,EXS2NR,36000,484.2,350.8,40.556808,-8.320862,1.2,5451,A3
2025-09-07T11:14:02,3c6487,,,,,,,90.2,,A3
2025-09-07T11:14:02,4070e9,EXS96BL,26575,359.5,189.1,38.313283,-8.213474,57.2,2015,A3
2025-09-07T11:15:01.200000,40775c,RUK23FH,36025,476.2,15.0,,,37.1,,A3
2025-09-07T11:15:01.200000,3445d4,,,,,,,80.8,,
2025-09-07T11:15:01.200000,4cae99,,37000,402.7,183.3,,,3.8,2021,
2025-09-07T11:15:01.200000,406016,EZY28RV,18775,397.6,19.8,39.38026,-8.507141,0.0,4734,A3
2025-09-07T11:15:01.200000,406669,,,,,,,82.6,,A3
2025-09-07T11:15:01.200000,34568c,VOE68NR,39000,389.8,200.1,,,0.4,2354,A3
2025-09-07T11:15:01.200000,4ca27c,RYR74UB,16200,286.2,230.2,38.675925,-8.368408,1.7,4037,A3
2025-09-07T11:15:01.200000,49530b,TAP52TP,34000,521.7,42.3,41.207296,-6.029934,8.0,2235,A3
2025-09-07T11:15:01.200000,4792a6,NSZ7WJ,23300,478.0,44.7,39.664183,-8.032349,5.9,4720,A3
2025-09-07T11:15:01.200000,3463da,PUE301,35000,396.2,259.1,40.159424,-8.50824,0.2,2664,A5
2025-09-07T11:15:01.200000,40777c,EXS251,39000,406.3,182.3,39.447203,-8.147522,0.2,5204,A3
2025-09-07T11:15:01.200000,44cdd0,,,,,,,95.3,,A3
2025-09-07T11:15:01.200000,490d83,,,,,,,292.3,,A2
2025-09-07T11:15:01.200000,44079a,EJU6734,15900,393.2,215.3,39.422424,-8.711263,0.2,4070,A3
