timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-30T21:02:00.600000,4ca640,EIN4PT,34600,439.3,177.9,40.520187,-8.557983,0.1,3730,A3
2025-08-30T21:02:00.600000,4d0226,,,,,,,130.3,,A3
2025-08-30T21:02:00.600000,4ca6aa,RYR6YF,30900,395.0,359.7,40.052242,-8.109658,1.2,3343,A3
2025-08-30T21:02:00.600000,4952cf,TAP1366,34000,493.2,42.8,40.262787,-7.183044,0.1,5243,A3
2025-08-30T21:02:00.600000,44d071,BEL2ET,32000,446.0,49.3,40.348068,-7.279663,0.3,4702,A3
2025-08-30T21:02:00.600000,4cae97,,,,,,,5.4,,A3
2025-08-30T21:02:00.600000,3424d4,,,,,,,7.2,,A3
2025-08-30T21:02:00.600000,4ca76f,EIN497,36025,444.5,355.2,41.339085,-8.541121,0.2,4404,A3
2025-08-30T21:02:00.600000,4cae8d,,,,,,,165.8,,A3
2025-08-30T21:03:01,407463,,36025,,,,,15.6,,
2025-08-30T21:03:01,4951d5,,,421.3,242.9,,,40.0,,
2025-08-30T21:03:01,495293,TAP943,26750,396.8,215.3,39.808681,-8.466858,1.2,5720,A3
2025-08-30T21:03:01,48c2ab,,15400,,,39.131561,-8.385434,11.3,,A3
2025-08-30T21:03:01,4853d2,,,,,,,19.7,,
2025-08-30T21:03:01,4d2501,,,449.1,195.4,,,3.2,,A3
2025-08-30T21:03:01,3c6655,DLH92N,24350,411.3,214.0,39.540665,-8.639792,0.1,3707,A3
2025-08-30T21:03:01,406445,EZY65RF,38000,438.5,11.3,39.508942,-7.574596,1.5,5240,A3
2025-08-30T21:03:01,4854cb,,,,,,,202.0,,A3
2025-08-30T21:03:01,406752,,,,,,,138.1,,A3
2025-08-30T21:03:01,408124,EXS3YT,36000,434.4,355.4,39.84811,-8.376099,0.2,5431,A3
2025-08-30T21:03:01,4066fa,,,,,,,123.7,,A3
2025-08-30T21:03:01,44d1a1,,,,,,,249.3,,A3
2025-08-30T21:03:01,4073a0,EZY31RL,39000,442.3,185.8,40.444199,-8.798096,0.1,3733,A3
2025-08-30T21:03:01,4ca640,EIN4PT,33650,441.3,178.1,40.397566,-8.552544,0.0,3730,A3
2025-08-30T21:03:01,4d0226,,,,,,,190.8,,A3
2025-08-30T21:03:01,4ca6aa,,29650,387.0,359.6,40.129519,-8.110345,8.1,,A3
2025-08-30T21:03:01,4952cf,TAP1366,33950,492.5,42.9,40.363676,-7.060838,0.2,5243,A3
2025-08-30T21:03:01,44d071,BEL2ET,32000,446.8,49.4,40.409454,-7.186401,12.8,4702,A3
2025-08-30T21:03:01,4cae97,,,,,,,43.3,,A3
2025-08-30T21:03:01,3424d4,,34000,,,,,4.8,6232,A3
2025-08-30T21:03:01,4ca76f,EIN497,36000,443.5,355.2,41.41869,-8.549982,15.3,4404,A3
2025-08-30T21:03:01,4cae8d,,,,,,,226.2,,A3
2025-08-30T21:04:01.200000,4ca294,EIN498,,,,,,2.5,,A3
2025-08-30T21:04:01.200000,407463,,,,,,,75.8,,
2025-08-30T21:04:01.200000,4951d5,,,,,,,100.1,,
2025-08-30T21:04:01.200000,495293,TAP943,25425,391.3,213.3,39.690205,-8.57428,0.1,5720,A3
2025-08-30T21:04:01.200000,48c2ab,,,,,,,0.6,,A3
2025-08-30T21:04:01.200000,4853d2,,,,,,,79.9,,
2025-08-30T21:04:01.200000,4d2501,,,449.1,195.4,,,59.2,,A3
2025-08-30T21:04:01.200000,3c6655,DLH92N,22475,402.2,213.8,39.446039,-8.721924,0.1,3707,A3
2025-08-30T21:04:01.200000,406445,,38000,436.6,11.4,39.619911,-7.545776,5.8,5240,A3
2025-08-30T21:04:01.200000,4854cb,,,,,,,262.2,,A3
2025-08-30T21:04:01.200000,406752,,,,,,,198.3,,A3
2025-08-30T21:04:01.200000,408124,EXS3YT,36000,435.6,355.1,39.966888,-8.388611,1.3,5431,A3
2025-08-30T21:04:01.200000,4066fa,,,,,,,183.8,,A3
2025-08-30T21:04:01.200000,4073a0,EZY31RL,38975,442.4,186.0,40.323036,-8.814593,0.3,3733,A3
2025-08-30T21:04:01.200000,4ca640,EIN4PT,32675,444.3,177.9,40.275227,-8.546864,0.1,3730,A3
2025-08-30T21:04:01.200000,4d0226,,,,,,,250.9,,A3
2025-08-30T21:04:01.200000,4ca6aa,RYR6YF,27325,374.0,359.8,40.267034,-8.111219,0.0,3343,A3
2025-08-30T21:04:01.200000,4952cf,TAP1366,33975,495.3,43.0,40.42587,-6.985057,1.3,5243,A3
2025-08-30T21:04:01.200000,44d071,,,,,,,73.0,,A3
2025-08-30T21:04:01.200000,4cae97,,,,,,,103.5,,A3
2025-08-30T21:04:01.200000,3424d4,,34000,,,,,20.5,,A3
2025-08-30T21:04:01.200000,4ca76f,EIN497,35975,441.6,355.2,41.586045,-8.568506,0.0,4404,A3
2025-08-30T21:04:01.200000,4cae8d,,,,,,,286.4,,A3
2025-08-30T21:05:00.600000,4951d9,,34075,413.2,218.8,40.066161,-7.996049,0.4,,
2025-08-30T21:05:00.600000,342397,VLG86YY,36125,413.7,242.8,39.296585,-7.017517,16.7,0442,A3
2025-08-30T21:05:00.600000,4ca294,,,,,,,1.4,,A3
2025-08-30T21:05:00.600000,407463,,,,,,,135.1,,
2025-08-30T21:05:00.600000,4951d5,,,,,,,159.5,,
2025-08-30T21:05:00.600000,495293,TAP943,24450,385.4,212.0,39.600128,-8.646957,0.0,5720,A3
2025-08-30T21:05:00.600000,48c2ab,RYR772L,18625,407.9,66.1,39.22673,-8.110239,1.7,5433,A3
2025-08-30T21:05:00.600000,4853d2,,,,,,,139.2,,
2025-08-30T21:05:00.600000,4d2501,,,,,,,22.7,,A3
2025-08-30T21:05:00.600000,3c6655,DLH92N,20975,397.2,213.8,39.369003,-8.788585,0.0,3707,A3
2025-08-30T21:05:00.600000,406445,,38000,436.6,11.4,39.619911,-7.545776,34.3,,A3
2025-08-30T21:05:00.600000,406752,,,,,,,257.7,,A3
2025-08-30T21:05:00.600000,408124,EXS3YT,36000,437.6,355.1,40.086731,-8.401428,0.1,5431,A3
2025-08-30T21:05:00.600000,4066fa,,,,,,,243.2,,A3
2025-08-30T21:05:00.600000,4073a0,EZY31RL,38975,445.3,185.8,40.199661,-8.831177,0.0,3733,A3
2025-08-30T21:05:00.600000,4ca640,EIN4PT,31325,445.3,177.9,40.153473,-8.541138,0.4,3730,A3
2025-08-30T21:05:00.600000,4ca6aa,RYR6YF,26100,351.0,342.1,40.365601,-8.129517,0.2,3343,A3
2025-08-30T21:05:00.600000,4952cf,,33975,495.3,43.0,,,34.4,,A3
2025-08-30T21:05:00.600000,44d071,,,,,,,132.4,,A3
2025-08-30T21:05:00.600000,4cae97,,,,,,,162.8,,A3
2025-08-30T21:05:00.600000,3424d4,,,,,,,79.8,,A3
2025-08-30T21:05:00.600000,4ca76f,EIN497,35975,442.5,355.2,41.608437,-8.570997,31.9,4404,A3
2025-08-30T21:06:00.800000,406752,,37000,438.5,192.0,,,0.5,,
2025-08-30T21:06:00.800000,3c5ee1,,35350,480.4,37.1,,,0.0,,
2025-08-30T21:06:00.800000,4951d9,TAP437X,31500,413.2,218.8,39.974546,-8.091868,0.1,7676,A3
2025-08-30T21:06:00.800000,342397,,34975,408.8,242.9,39.226731,-7.194153,0.2,0442,A3
2025-08-30T21:06:00.800000,4ca294,,,,,,,41.5,,A3
2025-08-30T21:06:00.800000,407463,,,,,,,195.3,,
2025-08-30T21:06:00.800000,4951d5,,,,,,,219.7,,
2025-08-30T21:06:00.800000,495293,TAP943,22600,377.0,212.2,39.510327,-8.719788,0.0,5720,A3
2025-08-30T21:06:00.800000,48c2ab,RYR772L,20425,408.8,66.2,39.280518,-7.953803,0.0,5433,A3
2025-08-30T21:06:00.800000,4853d2,,,468.5,32.5,,,2.2,,
2025-08-30T21:06:00.800000,4d2501,,,,,,,82.9,,A3
2025-08-30T21:06:00.800000,3c6655,,20625,393.8,213.6,39.350467,-8.804504,56.0,3707,A3
2025-08-30T21:06:00.800000,406445,,,,,,,94.5,,A3
2025-08-30T21:06:00.800000,408124,EXS3YT,36000,438.6,355.2,40.20903,-8.415153,0.0,5431,A3
2025-08-30T21:06:00.800000,4073a0,EZY31RL,39000,447.4,185.9,40.076111,-8.847778,0.0,3733,A3
2025-08-30T21:06:00.800000,4ca640,EIN4PT,29000,435.3,178.0,40.029648,-8.535583,0.0,3730,A3
2025-08-30T21:06:00.800000,4ca6aa,RYR6YF,25450,348.8,342.1,40.424561,-8.154297,22.6,3343,A3
2025-08-30T21:06:00.800000,4952cf,,,,,,,94.6,,A3
2025-08-30T21:06:00.800000,44d071,,,,,,,192.6,,A3
2025-08-30T21:06:00.800000,4cae97,,,,,,,223.0,,A3
2025-08-30T21:06:00.800000,3424d4,,,,,,,140.0,,A3
2025-08-30T21:06:00.800000,4ca76f,,,,,,,92.1,,A3
2025-08-30T21:07:01.300000,4952c9,,33500,442.6,208.8,40.305817,-8.340515,0.2,2207,
2025-08-30T21:07:01.300000,343650,,6025,,,,,22.7,3334,
2025-08-30T21:07:01.300000,406752,EZY86HG,37000,438.8,192.1,39.366341,-7.269592,0.1,2033,A3
2025-08-30T21:07:01.300000,3c5ee1,,35450,480.4,37.1,39.080604,-7.803284,54.1,4743,
2025-08-30T21:07:01.300000,4951d9,TAP437X,28575,411.2,218.7,39.911407,-8.157826,1.7,3465,A3
2025-08-30T21:07:01.300000,342397,,34975,420.8,243.0,39.226731,-7.194153,51.8,,A3
2025-08-30T21:07:01.300000,4ca294,,,,,,,102.0,,A3
2025-08-30T21:07:01.300000,407463,,,,,,,255.9,,
2025-08-30T21:07:01.300000,4951d5,,23975,373.4,243.8,39.011581,-7.735689,3.4,,
2025-08-30T21:07:01.300000,495293,TAP943,20575,366.5,212.0,39.421875,-8.791869,0.0,5720,A3
2025-08-30T21:07:01.300000,48c2ab,,20550,424.9,66.3,39.285416,-7.939533,20.7,5433,A3
2025-08-30T21:07:01.300000,4853d2,TRA9Y,38000,469.1,32.6,,,3.4,0724,
2025-08-30T21:07:01.300000,4d2501,,,,,,,143.4,,A3
2025-08-30T21:07:01.300000,3c6655,,,,,,,116.6,,A3
2025-08-30T21:07:01.300000,406445,,38000,,,,,4.0,,A3
2025-08-30T21:07:01.300000,408124,EXS3YT,36000,439.5,355.3,40.331369,-8.428261,0.2,5431,A3
2025-08-30T21:07:01.300000,4073a0,EZY31RL,39025,448.5,186.0,39.952744,-8.864441,0.2,3733,A3
2025-08-30T21:07:01.300000,4ca640,EIN4PT,27700,409.9,210.0,39.91832,-8.557036,0.1,3730,A3
2025-08-30T21:07:01.300000,4ca6aa,,,,,,,83.2,,A3
2025-08-30T21:07:01.300000,4952cf,,,,,,,155.1,,A3
2025-08-30T21:07:01.300000,44d071,,,,,,,253.1,,A3
2025-08-30T21:07:01.300000,4cae97,,,,,,,283.6,,A3
2025-08-30T21:07:01.300000,3424d4,,,,,,,200.6,,A3
2025-08-30T21:07:01.300000,4ca76f,,,,,,,152.6,,A3
2025-08-30T21:08:00.600000,02a1b3,,33000,420.8,284.7,,,50.7,,
2025-08-30T21:08:00.600000,4952c9,TAP57W,32525,439.8,208.4,40.198742,-8.416401,0.1,2207,A3
2025-08-30T21:08:00.600000,343650,ANE73JA,8750,307.1,79.5,41.205505,-8.406311,12.3,3334,A3
2025-08-30T21:08:00.600000,406752,EZY86HG,37000,438.8,192.1,39.250122,-7.301549,0.1,2033,A3
2025-08-30T21:08:00.600000,3c5ee1,,,,,,,113.5,,
2025-08-30T21:08:00.600000,4951d9,,28575,411.2,218.7,,,57.8,,A3
2025-08-30T21:08:00.600000,342397,,,,,,,111.1,,A3
2025-08-30T21:08:00.600000,4ca294,,,,,,,22.4,,A3
2025-08-30T21:08:00.600000,4951d5,,,370.3,238.6,,,43.7,,
2025-08-30T21:08:00.600000,495293,TAP943,20025,363.5,212.1,39.398575,-8.810677,37.8,5720,A3
2025-08-30T21:08:00.600000,48c2ab,RYR772L,23175,439.8,66.4,39.375183,-7.67598,0.0,5433,A3
2025-08-30T21:08:00.600000,4853d2,,38000,,,,,19.7,0724,
2025-08-30T21:08:00.600000,4d2501,,,,,,,202.7,,A3
2025-08-30T21:08:00.600000,3c6655,,,,,,,175.9,,A3
2025-08-30T21:08:00.600000,406445,EZY65RF,38025,440.7,11.4,40.099136,-7.420593,0.6,5240,A3
2025-08-30T21:08:00.600000,408124,EXS3YT,36000,438.6,355.2,40.448273,-8.440857,0.2,5431,A3
2025-08-30T21:08:00.600000,4073a0,EZY31RL,39000,448.4,185.9,39.835774,-8.880371,0.0,3733,A3
2025-08-30T21:08:00.600000,4ca640,EIN4PT,26700,371.8,216.5,39.828644,-8.642897,0.1,3730,A3
2025-08-30T21:08:00.600000,4ca6aa,,,,,,,142.5,,A3
2025-08-30T21:08:00.600000,4952cf,,,,,,,214.5,,A3
2025-08-30T21:08:00.600000,3424d4,,,,,,,259.9,,A3
2025-08-30T21:08:00.600000,4ca76f,,,,,,,212.0,,A3
2025-08-30T21:09:01.500000,495150,TAP944,13550,414.6,46.8,39.176781,-8.678162,1.5,4744,A3
2025-08-30T21:09:01.500000,44d1a1,JAF8AE,38000,466.5,25.5,40.518323,-6.390735,1.5,4440,A3
2025-08-30T21:09:01.500000,02a1b3,,,,,,,111.5,,
2025-08-30T21:09:01.500000,4952c9,TAP57W,30425,421.2,208.8,40.092728,-8.491699,0.1,2207,A3
2025-08-30T21:09:01.500000,343650,,9750,,,41.211951,-8.360096,51.0,,A3
2025-08-30T21:09:01.500000,406752,EZY86HG,37000,439.5,191.9,39.166167,-7.324463,0.1,2033,A3
2025-08-30T21:09:01.500000,3c5ee1,EWG59H,36000,474.6,37.2,39.384384,-7.507424,0.8,4743,A3
2025-08-30T21:09:01.500000,4951d9,TAP437X,24625,439.8,218.5,39.702914,-8.374756,0.1,7676,A3
2025-08-30T21:09:01.500000,342397,,31775,401.0,239.9,,,13.9,0442,A3
2025-08-30T21:09:01.500000,4ca294,,37025,,,,,7.2,,A3
2025-08-30T21:09:01.500000,4951d5,,,,,,,104.6,,
2025-08-30T21:09:01.500000,495293,,,,,,,98.6,,A3
2025-08-30T21:09:01.500000,48c2ab,RYR772L,24750,445.4,63.6,39.430164,-7.530579,1.0,5433,A3
2025-08-30T21:09:01.500000,4853d2,,,,,,,80.5,,
2025-08-30T21:09:01.500000,4d2501,,,,,,,263.6,,A3
2025-08-30T21:09:01.500000,3c6655,,,,,,,236.8,,A3
2025-08-30T21:09:01.500000,406445,EZY65RF,38025,441.7,11.4,40.22818,-7.387024,0.1,5240,A3
2025-08-30T21:09:01.500000,408124,EXS3YT,36000,437.6,355.1,40.574661,-8.454895,0.4,5431,A3
2025-08-30T21:09:01.500000,4073a0,EZY31RL,39000,449.5,186.0,39.771194,-8.888954,2.9,3733,A3
2025-08-30T21:09:01.500000,4ca640,EIN4PT,25725,345.0,216.9,39.748444,-8.720219,0.1,3730,A3
2025-08-30T21:09:01.500000,4ca6aa,,,,,,,203.4,,A3
2025-08-30T21:09:01.500000,4952cf,,,,,,,275.3,,A3
2025-08-30T21:09:01.500000,4ca76f,,,,,,,272.8,,A3
2025-08-30T21:10:01.400000,495150,TAP944,15675,428.7,46.9,39.269187,-8.551514,0.3,4744,A3
2025-08-30T21:10:01.400000,44d1a1,,38000,467.4,25.7,40.646528,-6.310023,27.8,4440,A3
2025-08-30T21:10:01.400000,02a1b3,,,,,,,171.4,,
2025-08-30T21:10:01.400000,4952c9,TAP57W,28450,441.0,176.2,39.982181,-8.53207,0.4,2207,A3
2025-08-30T21:10:01.400000,343650,,,,,,,110.9,,A3
2025-08-30T21:10:01.400000,406752,EZY86HG,37000,438.8,192.1,39.009064,-7.367229,0.1,2033,A3
2025-08-30T21:10:01.400000,3c5ee1,EWG59H,36000,474.2,36.9,39.457581,-7.435475,17.5,4743,A3
2025-08-30T21:10:01.400000,4951d9,TAP437X,22750,428.4,218.6,39.601477,-8.47937,0.0,7676,A3
2025-08-30T21:10:01.400000,342397,,,,,,,73.8,,A3
2025-08-30T21:10:01.400000,4ca294,,37025,457.2,169.2,40.825242,-8.283442,2.1,3743,A3
2025-08-30T21:10:01.400000,4951d5,,,360.0,238.5,,,17.9,,
2025-08-30T21:10:01.400000,495293,,,,,,,158.5,,A3
2025-08-30T21:10:01.400000,48c2ab,,24850,445.4,63.6,39.433842,-7.520996,5.4,2250,A3
2025-08-30T21:10:01.400000,4853d2,TRA9Y,38000,469.3,32.9,39.351196,-7.351764,0.1,6234,A3
2025-08-30T21:10:01.400000,3c6655,,,,,,,296.7,,A3
2025-08-30T21:10:01.400000,406445,EZY65RF,38025,441.7,11.4,40.284863,-7.372013,26.1,5240,A3
2025-08-30T21:10:01.400000,408124,EXS3YT,36000,438.6,355.2,40.682047,-8.466838,0.3,5431,A3
2025-08-30T21:10:01.400000,4073a0,EZY31RL,39000,449.4,185.9,39.587651,-8.91333,1.8,3733,A3
2025-08-30T21:10:01.400000,4ca640,EIN4PT,23900,336.6,216.7,39.672189,-8.79425,0.0,3730,A3
2025-08-30T21:10:01.400000,4ca6aa,,,,,,,263.2,,A3
2025-08-30T21:11:01.300000,495150,TAP944,17175,447.9,47.1,39.352249,-8.437261,0.2,4744,A3
2025-08-30T21:11:01.300000,44d1a1,,,,,,,87.7,,A3
2025-08-30T21:11:01.300000,02a1b3,,,,,,,231.3,,
2025-08-30T21:11:01.300000,4952c9,TAP57W,26975,415.8,176.4,39.86175,-8.52124,0.0,2207,A3
2025-08-30T21:11:01.300000,343650,,,,,,,170.8,,A3
2025-08-30T21:11:01.300000,406752,EZY86HG,37000,438.5,192.0,38.998858,-7.369995,48.7,2033,A3
2025-08-30T21:11:01.300000,3c5ee1,EWG59H,36000,472.1,33.0,39.52271,-7.378967,13.7,4743,A3
2025-08-30T21:11:01.300000,4951d9,TAP437X,21000,420.6,218.5,39.509257,-8.574402,0.0,7676,A3
2025-08-30T21:11:01.300000,342397,,,406.0,239.8,,,1.8,,A3
2025-08-30T21:11:01.300000,4ca294,,37025,,,40.786057,-8.27356,48.7,,A3
2025-08-30T21:11:01.300000,4951d5,,,343.0,238.3,,,1.3,,
2025-08-30T21:11:01.300000,495293,,,,,,,218.4,,A3
2025-08-30T21:11:01.300000,48c2ab,,,,,,,65.3,2250,A3
2025-08-30T21:11:01.300000,4853d2,,38000,468.5,33.0,39.410477,-7.302266,27.5,6234,A3
2025-08-30T21:11:01.300000,406445,,,,,,,86.0,,A3
2025-08-30T21:11:01.300000,408124,EXS3YT,36000,438.6,355.2,40.739213,-8.473143,38.9,5431,A3
2025-08-30T21:11:01.300000,4073a0,,39000,449.4,185.9,39.52739,-8.921376,34.0,3733,A3
2025-08-30T21:11:01.300000,4ca640,EIN4PT,22050,328.8,216.6,39.598497,-8.865173,0.1,3730,A3
2025-08-30T21:12:01,4854cb,,39000,439.2,219.3,,,0.1,,
2025-08-30T21:12:01,495150,TAP944,18575,457.7,46.7,39.422424,-8.340534,3.1,4744,A3
2025-08-30T21:12:01,44d1a1,,,,,,,147.4,,A3
2025-08-30T21:12:01,02a1b3,,,,,,,291.0,,
2025-08-30T21:12:01,4952c9,TAP57W,25650,362.6,196.3,39.752352,-8.520264,0.1,2207,A3
2025-08-30T21:12:01,343650,,,,,,,230.6,,A3
2025-08-30T21:12:01,406752,EZY86HG,37000,437.4,191.9,38.786133,-7.427594,1.5,2033,A3
2025-08-30T21:12:01,3c5ee1,,,,,,,73.4,,A3
2025-08-30T21:12:01,4951d9,TAP437X,19225,411.4,218.5,39.419318,-8.666504,0.0,7676,A3
2025-08-30T21:12:01,342397,,,,,,,61.6,,A3
2025-08-30T21:12:01,4ca294,,,,,,,16.3,,A3
2025-08-30T21:12:01,4951d5,TAP37GT,16700,341.6,238.4,38.7215,-8.34491,3.0,0424,A3
2025-08-30T21:12:01,495293,,,,,,,278.1,,A3
2025-08-30T21:12:01,48c2ab,,,,,,,125.0,,A3
2025-08-30T21:12:01,4853d2,,38000,,,,,45.9,6234,A3
2025-08-30T21:12:01,406445,,,,,,,145.8,,A3
2025-08-30T21:12:01,408124,,36000,440.6,355.2,40.9384,-8.495178,0.3,,A3
2025-08-30T21:12:01,4073a0,,39000,,,,,48.8,,A3
2025-08-30T21:12:01,4ca640,EIN4PT,20650,322.4,216.6,39.541145,-8.920532,12.5,3730,A3
2025-08-30T21:13:00.900000,4951d7,TAP646,16225,334.6,46.8,39.17855,-8.674927,0.0,2234,A3
2025-08-30T21:13:00.900000,407667,,34000,461.6,26.0,,,1.3,6402,
2025-08-30T21:13:00.900000,4854cb,TRA89J,39000,442.5,212.1,39.231712,-7.206726,0.2,3723,A3
2025-08-30T21:13:00.900000,495150,TAP944,20400,469.5,44.7,39.530438,-8.203308,0.0,4744,A3
2025-08-30T21:13:00.900000,44d1a1,,,,,,,207.3,,A3
2025-08-30T21:13:00.900000,4952c9,TAP57W,24525,339.2,211.3,39.670441,-8.582949,0.0,2207,A3
2025-08-30T21:13:00.900000,343650,,,,,,,290.4,,A3
2025-08-30T21:13:00.900000,406752,EZY86HG,37000,437.4,191.9,38.669594,-7.45874,1.1,2033,A3
2025-08-30T21:13:00.900000,3c5ee1,,,,,,,133.3,,A3
2025-08-30T21:13:00.900000,4951d9,TAP437X,17575,402.2,218.4,39.335037,-8.75282,0.0,7676,A3
2025-08-30T21:13:00.900000,342397,,,,,,,121.4,,A3
2025-08-30T21:13:00.900000,4ca294,,,,,,,76.2,,A3
2025-08-30T21:13:00.900000,4951d5,TAP37GT,15150,340.8,238.3,38.677689,-8.43547,5.5,0424,A3
2025-08-30T21:13:00.900000,48c2ab,,,,,,,184.9,,A3
2025-08-30T21:13:00.900000,4853d2,,,,,,,105.7,,A3
2025-08-30T21:13:00.900000,406445,,,,,,,205.6,,A3
2025-08-30T21:13:00.900000,408124,,36000,441.6,355.2,41.042455,-8.506789,8.4,5431,A3
2025-08-30T21:13:00.900000,4073a0,,,,,,,108.7,,A3
2025-08-30T21:13:00.900000,4ca640,,18575,316.6,216.7,39.487289,-8.972128,1.8,3730,A3
2025-08-30T21:14:01.600000,4952cf,,,473.2,31.6,,,53.8,,
2025-08-30T21:14:01.600000,4951d7,TAP646,17925,345.9,46.8,39.242326,-8.587646,1.8,2234,A3
