timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T14:00:01,40775c,,36025,467.5,25.2,,,0.4,,A3
2025-07-20T14:00:01,4cadf9,,38000,479.8,24.4,40.938643,-6.142606,33.9,4477,A3
2025-07-20T14:00:01,3964e2,,38000,499.0,52.9,41.252701,-5.498535,12.8,2204,A3
2025-07-20T14:01:01.200000,3c66e7,OCN42F,34975,433.4,210.4,40.580383,-8.158142,0.0,2566,
2025-07-20T14:01:01.200000,44d076,,34025,478.4,33.5,40.473633,-6.39917,8.0,6253,
2025-07-20T14:01:01.200000,e4904c,,31550,,,,,8.3,,
2025-07-20T14:01:01.200000,4d20a2,AXY233M,38975,439.6,196.2,40.443234,-7.070576,0.5,7115,A2
2025-07-20T14:01:01.200000,3c6421,CFG1LP,33000,434.3,210.3,40.478474,-8.237312,0.0,3753,A3
2025-07-20T14:01:01.200000,392ae8,,,,,,,148.3,,
2025-07-20T14:01:01.200000,4d2316,RAM665,33000,447.0,193.8,40.402313,-6.967712,4.8,7664,A3
2025-07-20T14:01:01.200000,4caa40,EIN58P,38000,452.4,338.2,39.327656,-7.241028,0.2,4527,A5
2025-07-20T14:01:01.200000,4cae8c,RYR609C,32000,416.5,353.7,38.950836,-8.170484,0.1,3370,A3
2025-07-20T14:01:01.200000,406e2e,EXS66TW,36000,470.3,39.5,39.520844,-7.905439,0.0,6270,A3
2025-07-20T14:01:01.200000,495214,TAP8RT,33550,408.8,242.9,39.221603,-7.207688,1.0,0652,A3
2025-07-20T14:01:01.200000,440172,,,,,,,221.6,,
2025-07-20T14:01:01.200000,3c6433,CFG9CV,35025,432.4,213.9,40.394943,-7.828308,0.2,3703,A3
2025-07-20T14:01:01.200000,440cf8,EJU17AC,36000,500.1,46.7,40.044794,-7.628944,0.0,0501,A3
2025-07-20T14:01:01.200000,4ca9d2,RYR862V,36975,422.9,200.9,40.374244,-7.301414,0.0,7135,A3
2025-07-20T14:01:01.200000,4952af,TAP291,26250,460.4,166.7,39.354051,-7.991577,0.0,2232,A5
2025-07-20T14:01:01.200000,4ca893,RYR77LP,37000,435.6,193.3,39.549478,-7.181702,0.8,7642,A3
2025-07-20T14:01:01.200000,44079a,,30750,513.6,64.9,39.623961,-7.055542,0.7,4413,A3
2025-07-20T14:01:01.200000,aa9f76,,,,,,,96.1,,A5
2025-07-20T14:01:01.200000,4ca25b,RYR63XU,35025,441.2,167.0,38.83754,-7.834983,0.4,3365,A3
2025-07-20T14:01:01.200000,347303,SWT186,37000,435.3,214.9,38.579608,-7.798523,0.1,2654,A3
2025-07-20T14:01:01.200000,4ca280,,35000,461.7,168.9,,,3.0,,A3
2025-07-20T14:01:01.200000,407e68,,36000,473.1,39.5,40.227951,-6.686829,4.2,6213,A3
2025-07-20T14:01:01.200000,407d00,WUK42LD,33975,490.1,33.0,40.270898,-6.570261,0.1,1176,A3
2025-07-20T14:01:01.200000,3c55c7,,38025,,,,,2.6,,A3
2025-07-20T14:01:01.200000,3c6423,,,,,,,99.8,,A3
2025-07-20T14:01:01.200000,463a2c,OHWAU,28000,246.1,358.6,40.232849,-8.503113,0.1,1353,A1
2025-07-20T14:01:01.200000,49d3d5,TVS77E,37000,438.7,200.8,39.335431,-7.801575,0.3,1106,A3
2025-07-20T14:01:01.200000,4b1a37,EZS86MH,32000,490.2,53.3,40.663834,-6.614746,0.1,0506,A3
2025-07-20T14:01:01.200000,aabbd0,,,,,,,227.6,,A5
2025-07-20T14:01:01.200000,3c6490,EWG6LR,36025,495.9,46.6,40.812114,-5.852966,0.1,4454,A3
2025-07-20T14:01:01.200000,40775c,,36025,469.2,25.4,40.66095,-6.270386,0.7,7743,A3
2025-07-20T14:01:01.200000,4cadf9,,,,,,,94.1,,A3
2025-07-20T14:01:01.200000,3964e2,,,,,,,73.0,,A3
2025-07-20T14:02:01.400000,3c6668,,35000,439.8,192.7,40.685911,-6.877317,0.1,3737,
2025-07-20T14:02:01.400000,3c66e7,OCN42F,35000,436.5,210.3,40.474869,-8.239075,0.0,2566,A3
2025-07-20T14:02:01.400000,44d076,,34025,,,,,28.3,,
2025-07-20T14:02:01.400000,e4904c,,32800,437.9,242.7,39.484268,-6.543433,2.0,3775,
2025-07-20T14:02:01.400000,4d20a2,AXY233M,39000,438.9,196.4,40.348966,-7.106531,7.8,7115,A2
2025-07-20T14:02:01.400000,3c6421,CFG1LP,33000,436.5,210.3,40.375031,-8.316345,0.1,3753,A3
2025-07-20T14:02:01.400000,392ae8,,,,,,,208.4,,
2025-07-20T14:02:01.400000,4d2316,RAM665,33000,448.0,193.8,40.278397,-7.007751,0.7,7664,A3
2025-07-20T14:02:01.400000,4caa40,EIN58P,38000,451.4,338.2,39.444782,-7.301575,0.1,4527,A5
2025-07-20T14:02:01.400000,4cae8c,RYR609C,32000,417.5,353.7,39.064911,-8.186964,0.3,3370,A3
2025-07-20T14:02:01.400000,406e2e,EXS66TW,36000,470.8,39.7,39.622053,-7.797363,0.0,6270,A3
2025-07-20T14:02:01.400000,495214,TAP8RT,29300,404.8,242.8,39.141357,-7.409024,0.0,0652,A3
2025-07-20T14:02:01.400000,440172,,,,,,,281.8,,
2025-07-20T14:02:01.400000,3c6433,CFG9CV,35025,433.8,213.9,40.295288,-7.915894,0.1,3703,A3
2025-07-20T14:02:01.400000,440cf8,EJU17AC,36000,500.9,46.9,40.139993,-7.496858,0.1,0501,A3
2025-07-20T14:02:01.400000,4ca9d2,RYR862V,36975,424.2,201.0,40.264481,-7.356445,0.5,7135,A3
2025-07-20T14:02:01.400000,4952af,TAP291,26725,462.3,166.7,39.265457,-7.964789,18.2,2232,A5
2025-07-20T14:02:01.400000,4ca893,RYR77LP,37000,436.6,193.2,39.483606,-7.201599,26.4,7642,A3
2025-07-20T14:02:01.400000,44079a,EJU58CM,31325,507.3,65.1,39.645562,-6.995789,32.1,4413,A3
2025-07-20T14:02:01.400000,aa9f76,,,,,,,156.3,,A5
2025-07-20T14:02:01.400000,4ca25b,RYR63XU,33375,440.5,166.9,38.75116,-7.809667,15.1,3365,A3
2025-07-20T14:02:01.400000,347303,SWT186,37000,436.1,214.8,38.504566,-7.865295,12.8,2654,A3
2025-07-20T14:02:01.400000,4ca280,,35000,464.0,168.7,38.93159,-7.824951,0.4,3744,A3
2025-07-20T14:02:01.400000,407e68,,36000,473.7,39.6,40.268784,-6.642883,48.3,6213,A3
2025-07-20T14:02:01.400000,407d00,WUK42LD,34000,492.3,33.0,40.382996,-6.474548,0.3,1176,A3
2025-07-20T14:02:01.400000,3c55c7,,38025,,,,,39.9,,A3
2025-07-20T14:02:01.400000,3c6423,,,,,,,160.0,,A3
2025-07-20T14:02:01.400000,463a2c,OHWAU,28000,246.1,358.6,40.301147,-8.50531,0.1,1353,A1
2025-07-20T14:02:01.400000,49d3d5,TVS77E,37000,438.7,200.8,39.224442,-7.855822,0.1,1106,A3
2025-07-20T14:02:01.400000,4b1a37,EZS86MH,32000,489.6,53.4,40.744446,-6.472229,1.3,0506,A3
2025-07-20T14:02:01.400000,aabbd0,,,,,,,287.8,,A5
2025-07-20T14:02:01.400000,3c6490,EWG6LR,36025,496.6,46.6,40.845399,-5.806649,29.9,4454,A3
2025-07-20T14:02:01.400000,40775c,,36025,471.5,25.4,40.784788,-6.19323,3.8,4033,A3
2025-07-20T14:02:01.400000,4cadf9,,,,,,,154.3,,A3
2025-07-20T14:02:01.400000,3964e2,,,,,,,133.2,,A3
2025-07-20T14:03:01.600000,4ca9ed,,,403.2,300.9,,,17.5,,
2025-07-20T14:03:01.600000,4d240b,,,,,,,4.6,,
2025-07-20T14:03:01.600000,400fda,EZY91AQ,38025,440.3,15.1,38.251053,-7.558886,0.3,2230,A3
2025-07-20T14:03:01.600000,4ca702,,,,,,,34.6,,
2025-07-20T14:03:01.600000,3c6668,DLH37N,35000,440.6,192.6,40.570724,-6.911255,0.0,3737,A3
2025-07-20T14:03:01.600000,3c66e7,OCN42F,35000,438.7,210.2,40.37027,-8.319031,0.0,2566,A3
2025-07-20T14:03:01.600000,44d076,,34000,,,,,1.4,,
2025-07-20T14:03:01.600000,e4904c,,33000,437.8,243.6,39.442268,-6.649841,1.2,3775,
2025-07-20T14:03:01.600000,4d20a2,,39000,438.3,196.2,40.244293,-7.146423,0.0,,A2
2025-07-20T14:03:01.600000,3c6421,CFG1LP,33025,438.2,210.1,40.269408,-8.396613,0.2,3753,A3
2025-07-20T14:03:01.600000,392ae8,,,435.3,192.5,,,2.6,,
2025-07-20T14:03:01.600000,4d2316,RAM665,33000,448.9,193.8,40.152374,-7.048279,0.2,7664,A3
2025-07-20T14:03:01.600000,4caa40,EIN58P,38000,451.8,338.0,39.56228,-7.362549,0.0,4527,A5
2025-07-20T14:03:01.600000,4cae8c,RYR609C,32000,416.7,353.5,39.18097,-8.203552,0.1,3370,A3
2025-07-20T14:03:01.600000,406e2e,EXS66TW,36000,469.4,39.7,39.721814,-7.689941,0.0,6270,A3
2025-07-20T14:03:01.600000,495214,TAP8RT,27250,390.4,242.7,39.094849,-7.525097,2.9,0652,A3
2025-07-20T14:03:01.600000,3c6433,CFG9CV,35000,433.8,213.9,40.19751,-8.001709,0.0,3703,A3
2025-07-20T14:03:01.600000,440cf8,EJU17AC,35975,500.9,46.9,40.234587,-7.365022,0.0,0501,A3
2025-07-20T14:03:01.600000,4ca9d2,RYR862V,36975,425.1,201.0,40.198602,-7.389367,5.8,7135,A3
2025-07-20T14:03:01.600000,4952af,,27600,,,,,1.2,,A5
2025-07-20T14:03:01.600000,4ca893,RYR77LP,37000,435.4,193.1,39.311234,-7.253544,0.1,7642,A3
2025-07-20T14:03:01.600000,44079a,,,,,,,92.3,,A3
2025-07-20T14:03:01.600000,aa9f76,,,,,,,216.5,,A5
2025-07-20T14:03:01.600000,4ca25b,,31700,432.0,167.0,38.640871,-7.776611,1.8,3365,A3
2025-07-20T14:03:01.600000,347303,,,,,,,72.9,,A3
2025-07-20T14:03:01.600000,4ca280,,34175,464.0,168.7,38.93159,-7.824951,1.2,,A3
2025-07-20T14:03:01.600000,407e68,,,,,,,108.5,,A3
2025-07-20T14:03:01.600000,407d00,WUK42LD,34025,489.3,25.7,40.506452,-6.393107,0.2,1176,A3
2025-07-20T14:03:01.600000,3c55c7,,,,,,,100.1,,A3
2025-07-20T14:03:01.600000,3c6423,,,,,,,220.1,,A3
2025-07-20T14:03:01.600000,463a2c,OHWAU,28000,245.1,358.6,40.35525,-8.507038,3.9,1353,A1
2025-07-20T14:03:01.600000,49d3d5,TVS77E,37000,438.3,200.7,39.106247,-7.91338,0.0,1106,A3
2025-07-20T14:03:01.600000,4b1a37,EZS86MH,32000,491.2,53.5,40.797124,-6.37875,17.5,3560,A3
2025-07-20T14:03:01.600000,3c6490,,36025,502.3,46.8,41.002792,-5.586298,0.1,4454,A3
2025-07-20T14:03:01.600000,40775c,,,473.3,25.3,,,15.0,4033,A3
2025-07-20T14:03:01.600000,4cadf9,,,,,,,214.5,,A3
2025-07-20T14:03:01.600000,3964e2,,,,,,,193.4,,A3
2025-07-20T14:04:01.700000,495219,TAP870,18200,371.3,64.8,39.082047,-8.4823,0.0,,A3
2025-07-20T14:04:01.700000,4070e1,EXS9EH,36000,465.6,29.3,39.781311,-10.501377,18.2,6274,
2025-07-20T14:04:01.700000,4d2124,HAT5072,33050,417.5,218.0,39.768448,-10.395156,18.3,4415,A3
2025-07-20T14:04:01.700000,4ca9ed,,,,,,,77.7,,
2025-07-20T14:04:01.700000,4d240b,EWG6GZ,37000,418.6,210.4,40.557541,-8.175476,0.1,3720,A3
2025-07-20T14:04:01.700000,400fda,EZY91AQ,38025,439.6,15.3,38.370263,-7.517992,0.3,2230,A3
2025-07-20T14:04:01.700000,4ca702,,,,,,,39.3,,
2025-07-20T14:04:01.700000,3c6668,DLH37N,35000,443.7,192.6,40.443283,-6.948547,0.9,3737,A3
2025-07-20T14:04:01.700000,3c66e7,OCN42F,35025,441.0,210.2,40.264008,-8.399922,0.0,2566,A3
2025-07-20T14:04:01.700000,44d076,BEL37L,34000,478.2,27.8,40.896281,-6.086925,0.1,6253,A3
2025-07-20T14:04:01.700000,e4904c,,33000,437.8,243.6,,,61.4,3775,
2025-07-20T14:04:01.700000,4d20a2,AXY233M,39000,439.6,196.2,40.091299,-7.204597,1.0,7115,A2
2025-07-20T14:04:01.700000,3c6421,CFG1LP,33025,437.4,210.2,40.164712,-8.476202,0.0,3753,A3
2025-07-20T14:04:01.700000,392ae8,AFR57BE,36975,435.3,192.5,,,0.6,7653,A3
2025-07-20T14:04:01.700000,4d2316,RAM665,33000,448.0,193.8,40.055145,-7.079346,7.7,7664,A3
2025-07-20T14:04:01.700000,4caa40,EIN58P,38000,455.3,337.9,39.678909,-7.423354,0.2,4527,A5
2025-07-20T14:04:01.700000,4cae8c,RYR609C,32000,418.5,353.7,39.297211,-8.220398,0.0,3370,A3
2025-07-20T14:04:01.700000,406e2e,EXS66TW,4600,469.4,39.7,39.72345,-7.688161,2.7,6270,A3
2025-07-20T14:04:01.700000,495214,,27250,390.4,242.7,39.094849,-7.525097,63.1,,A3
2025-07-20T14:04:01.700000,3c6433,CFG9CV,35000,434.6,213.8,40.09493,-8.091243,0.0,3703,A3
2025-07-20T14:04:01.700000,440cf8,EJU17AC,36000,501.7,47.0,40.329414,-7.232063,0.2,0501,A3
2025-07-20T14:04:01.700000,4ca9d2,RYR862V,36975,429.2,200.9,40.048599,-7.46405,0.0,7135,A3
2025-07-20T14:04:01.700000,4952af,TAP291,28250,477.9,155.3,38.984194,-7.872559,0.0,2232,A5
2025-07-20T14:04:01.700000,4ca893,RYR77LP,37000,435.4,193.1,39.195374,-7.288235,0.0,7642,A3
2025-07-20T14:04:01.700000,44079a,,,,,,,152.5,,A3
2025-07-20T14:04:01.700000,aa9f76,,,,,,,276.7,,A5
2025-07-20T14:04:01.700000,4ca25b,RYR63XU,29525,416.8,170.5,,,0.4,3365,A3
2025-07-20T14:04:01.700000,347303,,,,,,,133.1,,A3
2025-07-20T14:04:01.700000,4ca280,EIN49J,33325,453.6,168.8,,,14.8,3744,A3
2025-07-20T14:04:01.700000,407e68,EXS98RH,36000,468.0,25.0,40.548569,-6.357483,0.3,6213,A3
2025-07-20T14:04:01.700000,407d00,WUK42LD,34025,489.3,25.7,40.624928,-6.318325,0.2,1176,A3
2025-07-20T14:04:01.700000,3c55c7,EWG77F,38000,,,40.613022,-6.316223,1.8,6203,A3
2025-07-20T14:04:01.700000,3c6423,,,,,,,280.3,,A3
2025-07-20T14:04:01.700000,463a2c,,28000,245.1,358.6,40.389047,-8.5081,14.8,,A1
2025-07-20T14:04:01.700000,49d3d5,TVS77E,37000,440.5,200.7,38.994808,-7.967529,0.0,1106,A3
2025-07-20T14:04:01.700000,4b1a37,EZS86MH,32000,493.4,53.6,40.908646,-6.179688,0.1,0506,A3
2025-07-20T14:04:01.700000,3c6490,EWG6LR,36025,503.7,46.9,41.063636,-5.500717,3.0,4454,A3
2025-07-20T14:04:01.700000,40775c,,,,,,,75.1,,A3
2025-07-20T14:04:01.700000,4cadf9,,,,,,,274.7,,A3
2025-07-20T14:04:01.700000,3964e2,,,,,,,253.6,,A3
2025-07-20T14:05:00.900000,4952c7,TAP67M,39000,426.2,209.2,40.633896,-8.109558,0.5,5413,A3
2025-07-20T14:05:00.900000,495039,,,420.8,243.3,,,5.2,,
2025-07-20T14:05:00.900000,495219,TAP870,20425,374.3,63.5,39.126114,-8.364298,0.2,5446,A3
2025-07-20T14:05:00.900000,4070e1,,,,,,,0.7,,
2025-07-20T14:05:00.900000,4d2124,,,,,,,77.4,,A3
2025-07-20T14:05:00.900000,4ca9ed,,34000,,,,,11.2,,
2025-07-20T14:05:00.900000,4d240b,EWG6GZ,36975,420.9,210.4,40.459167,-8.250916,0.0,3720,A3
2025-07-20T14:05:00.900000,400fda,EZY91AQ,38025,438.1,15.1,38.465649,-7.485291,0.4,2230,A3
2025-07-20T14:05:00.900000,4ca702,,,,,,,98.5,,
2025-07-20T14:05:00.900000,3c6668,DLH37N,35025,446.7,192.5,40.310257,-6.987366,0.7,3737,A3
2025-07-20T14:05:00.900000,3c66e7,OCN42F,35025,441.0,210.2,40.16011,-8.478821,0.0,2566,A3
2025-07-20T14:05:00.900000,44d076,BEL37L,34000,478.2,27.8,40.944946,-6.05304,37.2,,A3
2025-07-20T14:05:00.900000,e4904c,AZU8755,33000,431.6,243.4,39.307114,-6.999067,0.1,3775,A5
2025-07-20T14:05:00.900000,4d20a2,AXY233M,39000,439.6,196.2,40.063973,-7.214959,18.4,7115,A2
2025-07-20T14:05:00.900000,3c6421,CFG1LP,33000,437.4,210.2,40.060202,-8.555228,0.3,3753,A3
2025-07-20T14:05:00.900000,392ae8,AFR57BE,36975,438.2,192.4,40.503938,-6.941799,0.1,7653,A3
2025-07-20T14:05:00.900000,4d2316,RAM665,25425,448.0,193.8,,,51.5,,A3
2025-07-20T14:05:00.900000,4caa40,,38000,456.3,338.0,39.693138,-7.430786,13.7,4527,A5
2025-07-20T14:05:00.900000,4cae8c,RYR609C,32000,418.6,353.6,39.410985,-8.236816,0.0,3370,A3
2025-07-20T14:05:00.900000,406e2e,,4600,,,,,57.1,,A3
2025-07-20T14:05:00.900000,495214,TAP8RT,23525,377.0,244.0,38.996521,-7.776231,1.2,0652,A3
2025-07-20T14:05:00.900000,3c6433,CFG9CV,35000,434.1,213.7,39.995911,-8.177307,0.2,3703,A3
2025-07-20T14:05:00.900000,440cf8,EJU17AC,36000,503.8,47.1,40.42337,-7.100098,0.3,0501,A3
2025-07-20T14:05:00.900000,4ca9d2,RYR862V,36975,430.5,201.0,39.970734,-7.502747,3.9,7135,A3
2025-07-20T14:05:00.900000,4952af,TAP291,28925,487.3,151.4,38.859853,-7.787109,0.1,2232,A5
2025-07-20T14:05:00.900000,4ca893,RYR77LP,37000,437.4,193.1,39.085352,-7.321228,0.3,7642,A3
2025-07-20T14:05:00.900000,44079a,,,,,,,211.6,,A3
2025-07-20T14:05:00.900000,4ca25b,RYR63XU,28025,428.1,178.5,38.383344,-7.731927,10.3,3365,A3
2025-07-20T14:05:00.900000,347303,,,,,,,192.3,,A3
2025-07-20T14:05:00.900000,4ca280,EIN49J,30775,444.4,168.8,38.566248,-7.732849,2.1,3744,A3
2025-07-20T14:05:00.900000,407e68,EXS98RH,36000,469.7,25.5,40.660217,-6.287842,7.3,6213,A3
2025-07-20T14:05:00.900000,407d00,WUK42LD,34000,490.6,25.7,40.734232,-6.249598,0.3,1176,A3
2025-07-20T14:05:00.900000,3c55c7,EWG77F,38000,471.9,25.5,40.719149,-6.249723,5.7,6203,A3
2025-07-20T14:05:00.900000,463a2c,,,,,,,8.9,,A1
2025-07-20T14:05:00.900000,49d3d5,TVS77E,37000,442.8,200.8,38.88588,-8.020318,1.4,1106,A3
2025-07-20T14:05:00.900000,4b1a37,EZS86MH,32000,496.4,53.7,40.980307,-6.051532,0.7,0506,A3
2025-07-20T14:05:00.900000,3c6490,,36025,,,,,57.7,4454,A3
2025-07-20T14:05:00.900000,40775c,,,,,,,134.3,,A3
2025-07-20T14:06:01.100000,347501,,34000,490.8,41.8,,,7.9,6236,
2025-07-20T14:06:01.100000,3465c9,VOE57GN,29775,467.1,17.7,38.616338,-7.911133,0.2,2243,A3
2025-07-20T14:06:01.100000,4952c7,TAP67M,39000,426.6,209.0,40.526413,-8.188354,0.0,5413,A3
2025-07-20T14:06:01.100000,495039,,34700,410.1,243.2,39.422379,-6.6976,35.1,,
2025-07-20T14:06:01.100000,495219,TAP870,22200,390.4,63.7,39.173243,-8.242126,0.0,5446,A3
2025-07-20T14:06:01.100000,4070e1,,,,,,,60.9,,
2025-07-20T14:06:01.100000,4d2124,,,,,,,137.6,,A3
2025-07-20T14:06:01.100000,4ca9ed,,34000,424.9,346.4,,,13.2,4607,
2025-07-20T14:06:01.100000,4d240b,EWG6GZ,37000,424.8,210.2,40.356033,-8.329712,0.1,3720,A3
2025-07-20T14:06:01.100000,400fda,EZY91AQ,37975,438.1,15.1,38.604141,-7.437561,1.4,2230,A3
2025-07-20T14:06:01.100000,4ca702,,,,,,,158.6,,
2025-07-20T14:06:01.100000,3c6668,DLH37N,35050,444.7,192.6,40.192225,-7.021699,1.2,3737,A3
2025-07-20T14:06:01.100000,3c66e7,OCN42F,35000,442.2,210.0,40.054688,-8.55835,0.0,2566,A3
2025-07-20T14:06:01.100000,44d076,,,,,,,5.9,,A3
2025-07-20T14:06:01.100000,e4904c,AZU8755,33000,432.0,243.3,39.254802,-7.133179,0.3,3775,A5
2025-07-20T14:06:01.100000,4d20a2,,,,,,,78.6,,A2
2025-07-20T14:06:01.100000,3c6421,CFG1LP,33000,435.5,210.0,39.955413,-8.634068,0.1,3753,A3
2025-07-20T14:06:01.100000,392ae8,AFR57BE,37000,440.4,192.5,40.40451,-6.97052,0.1,7653,A3
2025-07-20T14:06:01.100000,4d2316,,,,,,,111.7,,A3
2025-07-20T14:06:01.100000,4caa40,,,,,,,38.8,,A5
2025-07-20T14:06:01.100000,4cae8c,RYR609C,31525,408.5,353.7,39.525596,-8.253296,0.1,3370,A3
2025-07-20T14:06:01.100000,406e2e,EXS66TW,36000,468.5,40.0,40.02068,-7.366583,0.0,6270,A3
2025-07-20T14:06:01.100000,495214,TAP8RT,22175,341.7,244.0,38.952771,-7.890625,0.1,0652,A3
2025-07-20T14:06:01.100000,3c6433,CFG9CV,35000,434.9,213.7,39.895501,-8.264343,0.0,3703,A3
2025-07-20T14:06:01.100000,440cf8,EJU17AC,36000,506.7,47.2,40.517113,-6.967642,0.0,0501,A3
2025-07-20T14:06:01.100000,4ca9d2,,37000,,,,,58.8,,A3
2025-07-20T14:06:01.100000,4952af,TAP291,29675,488.2,151.5,38.739702,-7.703674,0.0,2232,A5
2025-07-20T14:06:01.100000,4ca893,RYR77LP,37000,437.4,193.1,39.019272,-7.340897,22.4,7642,A3
2025-07-20T14:06:01.100000,44079a,,,,,,,271.8,,A3
2025-07-20T14:06:01.100000,4ca25b,,,,,,,70.5,,A3
2025-07-20T14:06:01.100000,347303,,,,,,,252.5,,A3
2025-07-20T14:06:01.100000,4ca280,EIN49J,28550,435.2,168.9,38.444733,-7.70255,1.7,3744,A3
2025-07-20T14:06:01.100000,407e68,,36000,472.3,25.6,40.790131,-6.206238,0.8,6213,A3
2025-07-20T14:06:01.100000,407d00,WUK42LD,34000,492.4,25.6,40.866028,-6.166077,1.9,1176,A3
2025-07-20T14:06:01.100000,3c55c7,,38025,471.9,25.5,40.762711,-6.222473,25.5,0051,A3
2025-07-20T14:06:01.100000,463a2c,,,,,,,69.1,,A1
2025-07-20T14:06:01.100000,49d3d5,TVS77E,37000,444.3,200.6,38.770523,-8.075847,0.3,1106,A3
2025-07-20T14:06:01.100000,4b1a37,EZS86MH,32000,499.4,53.8,41.068222,-5.893066,0.5,0506,A3
2025-07-20T14:06:01.100000,3c6490,,,,,,,117.8,,A3
2025-07-20T14:06:01.100000,40775c,,,,,,,194.5,,A3
2025-07-20T14:07:01.300000,347501,,34000,,,,,43.7,6236,
2025-07-20T14:07:01.300000,3465c9,VOE57GN,31200,463.0,17.7,38.740723,-7.860539,0.3,2243,A3
2025-07-20T14:07:01.300000,4952c7,TAP67M,39000,426.6,209.0,40.421951,-8.264404,0.0,5413,A3
2025-07-20T14:07:01.300000,495039,,,,,,,32.1,,
2025-07-20T14:07:01.300000,495219,TAP870,24100,399.8,63.9,39.222061,-8.114418,0.1,5446,A3
2025-07-20T14:07:01.300000,4070e1,,,,,,,121.1,,
2025-07-20T14:07:01.300000,4d2124,,,,,,,197.8,,A3
2025-07-20T14:07:01.300000,4ca9ed,RYR11LK,34000,422.3,346.2,38.468907,-7.493958,0.1,4607,A3
2025-07-20T14:07:01.300000,4d240b,EWG6GZ,37025,425.7,210.2,40.25507,-8.406476,0.1,3720,A3
2025-07-20T14:07:01.300000,400fda,EZY91AQ,38000,440.5,15.3,38.720988,-7.397217,1.4,2230,A3
2025-07-20T14:07:01.300000,4ca702,,,,,,,218.8,,
2025-07-20T14:07:01.300000,3c6668,DLH37N,35000,443.7,192.6,40.071747,-7.056656,0.2,3737,A3
2025-07-20T14:07:01.300000,3c66e7,OCN42F,35025,440.8,209.9,39.947617,-8.639038,0.0,2566,A3
2025-07-20T14:07:01.300000,44d076,,34000,483.6,28.0,41.207482,-5.869259,15.5,6253,A3
2025-07-20T14:07:01.300000,e4904c,AZU8755,33000,436.2,230.6,39.188141,-7.265008,0.0,3775,A5
2025-07-20T14:07:01.300000,4d20a2,,,,,,,138.8,,A2
2025-07-20T14:07:01.300000,3c6421,CFG1LP,32975,435.5,210.0,39.849786,-8.713379,0.1,3753,A3
