timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-15T19:03:00.600000,47a05e,NOZ71N,36000,522.9,32.9,39.374405,-7.333673,0.0,2015,A3
2025-11-15T19:03:00.600000,4d2215,RYR94YX,37000,389.0,179.1,39.15653,-7.634766,0.1,5265,A3
2025-11-15T19:03:00.600000,4080df,EXS74DF,37975,517.1,32.5,39.495198,-7.218689,0.2,2016,A3
2025-11-15T19:03:00.600000,407fad,,,,,,,81.9,,A3
2025-11-15T19:03:00.600000,4952c7,TAP1017,17250,274.0,270.8,39.058352,-8.057068,2.9,2623,A3
2025-11-15T19:03:00.600000,440073,EJU95NA,36025,520.3,39.9,40.173883,-7.194984,0.5,5262,A3
2025-11-15T19:03:00.600000,4841a5,TRA31U,37000,409.7,189.6,38.926529,-7.262799,0.2,3756,A3
2025-11-15T19:03:00.600000,4952ca,TAP67NP,34000,497.2,45.9,40.379365,-7.126319,0.1,5220,A3
2025-11-15T19:03:00.600000,495211,TAP37CN,13750,318.5,266.9,39.021286,-8.271153,22.2,0451,A3
2025-11-15T19:03:00.600000,4cadfd,,,,,,,144.2,,A3
2025-11-15T19:03:00.600000,4d24ae,WZZ576,6500,273.4,267.1,38.998306,-8.763328,20.6,4001,A3
2025-11-15T19:03:00.600000,407574,EZY28GB,,397.1,185.9,,,66.2,,A3
2025-11-15T19:04:00.500000,408033,EXS35MD,36000,500.5,38.3,38.379853,-8.610953,0.5,0547,A3
2025-11-15T19:04:00.500000,344297,,,,,,,10.7,0470,
2025-11-15T19:04:00.500000,4aca07,,35975,495.5,28.8,,,12.4,,
2025-11-15T19:04:00.500000,4ca256,,39000,401.8,196.6,39.833679,-7.965149,6.5,,A3
2025-11-15T19:04:00.500000,4d00c1,LGL3752,27550,499.7,49.0,39.470386,-8.292358,0.1,5202,A3
2025-11-15T19:04:00.500000,407f7b,,36000,,,,,27.1,,
2025-11-15T19:04:00.500000,4b027d,EZS29FM,36050,507.4,47.3,39.705734,-8.102895,0.1,2234,A3
2025-11-15T19:04:00.500000,495153,TAP440,31150,514.1,50.2,39.617203,-8.098775,0.2,1150,A3
2025-11-15T19:04:00.500000,495039,TAP1337,22475,354.2,197.4,40.064671,-8.695928,0.1,7707,A3
2025-11-15T19:04:00.500000,406752,EZY91HY,37025,386.6,192.1,39.97692,-7.104534,1.4,0520,A3
2025-11-15T19:04:00.500000,495219,,,,,,,207.5,,
2025-11-15T19:04:00.500000,47880f,,34000,518.6,31.1,39.257083,-7.354736,7.7,5431,A3
2025-11-15T19:04:00.500000,40796c,,34000,522.6,32.7,38.970566,-7.668756,1.0,4472,A3
2025-11-15T19:04:00.500000,4cac8e,SAS1937,37000,391.0,185.7,39.511491,-7.437683,0.3,2001,A3
2025-11-15T19:04:00.500000,34750f,AEA58TY,25650,325.8,241.4,39.101486,-7.521455,0.3,2674,A3
2025-11-15T19:04:00.500000,06a081,,,,,,,184.2,,
2025-11-15T19:04:00.500000,501c1c,,,,,,,88.9,,A3
2025-11-15T19:04:00.500000,407e7b,TOM80H,36000,522.3,32.8,39.343185,-7.358571,0.0,2025,A3
2025-11-15T19:04:00.500000,3c5ee3,,,,,,,123.3,,A3
2025-11-15T19:04:00.500000,4cae60,RYR8NU,31100,514.6,61.4,39.418716,-7.454701,47.5,2226,A3
2025-11-15T19:04:00.500000,020105,,37000,394.9,193.5,39.258453,-7.269068,1.6,3715,A3
2025-11-15T19:04:00.500000,47a05e,NOZ71N,36000,524.2,32.9,39.494453,-7.233215,0.0,2015,A3
2025-11-15T19:04:00.500000,4d2215,RYR94YX,37000,390.1,179.0,39.109177,-7.633707,32.6,5265,A3
2025-11-15T19:04:00.500000,4080df,EXS74DF,37975,516.5,32.8,39.562271,-7.163026,27.1,2016,A3
2025-11-15T19:04:00.500000,407fad,,,,,,,141.8,,A3
2025-11-15T19:04:00.500000,4952c7,,16700,273.4,267.1,39.058352,-8.057068,45.8,,A3
2025-11-15T19:04:00.500000,440073,EJU95NA,36000,516.9,39.8,40.275696,-7.08374,0.2,5262,A3
2025-11-15T19:04:00.500000,4841a5,TRA31U,37000,410.7,189.5,38.920557,-7.264099,38.1,3756,A3
2025-11-15T19:04:00.500000,4952ca,TAP67NP,34000,497.9,46.0,40.450031,-7.030751,7.8,5220,A3
2025-11-15T19:04:00.500000,495211,,,,,,,82.0,,A3
2025-11-15T19:04:00.500000,4cadfd,,,,,,,204.0,,A3
2025-11-15T19:04:00.500000,4d24ae,,,,,,,80.4,,A3
2025-11-15T19:04:00.500000,407574,,,,,,,126.0,,A3
2025-11-15T19:05:00.400000,4d23f8,,39000,436.0,175.4,,,0.4,2236,
2025-11-15T19:05:00.400000,4b1a1a,EZS85GU,38000,482.2,36.2,38.981028,-8.751831,7.4,5444,A3
2025-11-15T19:05:00.400000,408033,EXS35MD,35975,502.6,38.4,,,2.7,0547,A3
2025-11-15T19:05:00.400000,344297,,,,,,,70.7,,
2025-11-15T19:05:00.400000,4aca07,,,,,,,72.4,,
2025-11-15T19:05:00.400000,4ca256,RYR176L,39000,400.3,196.4,39.662521,-8.031125,0.3,5240,A3
2025-11-15T19:05:00.400000,4d00c1,LGL3752,29300,511.2,49.2,39.561905,-8.156035,0.3,5202,A3
2025-11-15T19:05:00.400000,407f7b,EXS1508,38000,499.4,32.3,38.475192,-8.070129,21.6,,A3
2025-11-15T19:05:00.400000,4b027d,EZS29FM,36025,506.2,52.4,39.792023,-7.961804,1.3,2234,A3
2025-11-15T19:05:00.400000,495153,TAP440,31975,524.8,50.3,39.709338,-7.955139,0.1,1150,A3
2025-11-15T19:05:00.400000,495039,TAP1337,20200,360.0,179.8,39.970551,-8.729675,0.1,7707,A3
2025-11-15T19:05:00.400000,406752,EZY91HY,37000,387.6,192.1,39.929901,-7.117554,34.8,0520,A3
2025-11-15T19:05:00.400000,495219,,,,,,,267.4,,
2025-11-15T19:05:00.400000,47880f,,34000,518.6,31.1,39.368017,-7.268494,25.6,5431,A3
2025-11-15T19:05:00.400000,40796c,TOM3LJ,34000,529.5,32.8,39.192003,-7.485413,0.4,4472,A3
2025-11-15T19:05:00.400000,4cac8e,,36975,395.9,185.7,39.412949,-7.450283,5.4,2001,A3
2025-11-15T19:05:00.400000,34750f,AEA58TY,25100,323.4,240.3,39.078462,-7.573608,30.7,2674,A3
2025-11-15T19:05:00.400000,06a081,,,,,,,244.2,,
2025-11-15T19:05:00.400000,501c1c,,,,,,,148.9,,A3
2025-11-15T19:05:00.400000,407e7b,,36000,522.9,32.9,39.460831,-7.260291,2.1,5433,A3
2025-11-15T19:05:00.400000,3c5ee3,,,,,,,183.2,,A3
2025-11-15T19:05:00.400000,4cae60,RYR8NU,32925,524.0,61.5,,,21.8,2226,A3
2025-11-15T19:05:00.400000,020105,,37000,399.3,193.0,39.258453,-7.269068,1.3,3715,A3
2025-11-15T19:05:00.400000,47a05e,NOZ71N,36000,524.8,33.0,39.532672,-7.201172,31.8,2015,A3
2025-11-15T19:05:00.400000,4d2215,,,,,,,92.6,,A3
2025-11-15T19:05:00.400000,4080df,,,,,,,87.1,,A3
2025-11-15T19:05:00.400000,407fad,,,,,,,201.7,,A3
2025-11-15T19:05:00.400000,4952c7,TAP1017,14800,277.3,264.4,39.04555,-8.263733,1.1,2623,A3
2025-11-15T19:05:00.400000,440073,,35975,516.6,40.1,40.360611,-6.990417,1.9,5262,A3
2025-11-15T19:05:00.400000,4841a5,,,406.0,189.5,,,32.7,3756,A3
2025-11-15T19:05:00.400000,4952ca,TAP67NP,33975,496.5,46.1,40.572464,-6.864258,0.7,5220,A3
2025-11-15T19:05:00.400000,495211,TAP37CN,11225,308.5,266.8,39.01287,-8.470398,24.1,0451,A3
2025-11-15T19:05:00.400000,4cadfd,,,,,,,264.0,,A3
2025-11-15T19:05:00.400000,4d24ae,,,,,,,140.4,,A3
2025-11-15T19:05:00.400000,407574,,,,,,,186.0,,A3
2025-11-15T19:06:00.800000,495219,,19300,,,40.655419,-9.007478,16.9,,
2025-11-15T19:06:00.800000,4952cf,TAP58Y,22750,424.4,37.4,38.921954,-8.742004,0.3,2243,A3
2025-11-15T19:06:00.800000,4d23f8,,39000,436.5,175.3,40.383834,-7.854039,0.2,2236,
2025-11-15T19:06:00.800000,4b1a1a,,37975,483.4,36.4,39.103135,-8.636597,0.3,5444,A3
2025-11-15T19:06:00.800000,408033,EXS35MD,35975,503.8,38.6,38.622757,-8.36579,9.3,0547,A3
2025-11-15T19:06:00.800000,344297,AEA39NF,38000,494.8,24.9,38.670868,-7.465688,4.5,4414,A3
2025-11-15T19:06:00.800000,4aca07,NOZ9FZ,35975,508.9,28.8,38.559684,-7.778381,0.8,6243,A3
2025-11-15T19:06:00.800000,4ca256,RYR176L,39000,399.3,196.4,39.572009,-8.065491,12.5,5240,A3
2025-11-15T19:06:00.800000,4d00c1,LGL3752,30800,524.2,46.8,39.657432,-8.014404,0.0,5202,A3
2025-11-15T19:06:00.800000,407f7b,,36000,,,,,51.1,,A3
2025-11-15T19:06:00.800000,4b027d,EZS29FM,35975,503.0,51.4,39.882512,-7.813293,0.2,2234,A3
2025-11-15T19:06:00.800000,495153,,32000,526.2,50.3,39.718781,-7.940369,48.8,1150,A3
2025-11-15T19:06:00.800000,495039,TAP1337,18200,354.3,170.1,39.872131,-8.709173,0.2,7707,A3
2025-11-15T19:06:00.800000,406752,,,,,,,95.2,,A3
2025-11-15T19:06:00.800000,47880f,NOZ83G,34000,519.1,31.2,39.539932,-7.134247,10.3,5431,A3
2025-11-15T19:06:00.800000,40796c,,34000,531.4,32.9,39.204941,-7.474704,0.8,4472,A3
2025-11-15T19:06:00.800000,4cac8e,SAS1937,37000,401.9,185.6,39.310959,-7.463001,4.3,2001,A3
2025-11-15T19:06:00.800000,34750f,,,,,,,91.1,,A3
2025-11-15T19:06:00.800000,501c1c,,,,,,,209.3,,A3
2025-11-15T19:06:00.800000,407e7b,TOM80H,36000,524.8,33.0,39.554352,-7.181775,1.1,2025,A3
2025-11-15T19:06:00.800000,3c5ee3,,,,,,,243.6,,A3
2025-11-15T19:06:00.800000,4cae60,,,,,,,82.2,,A3
2025-11-15T19:06:00.800000,020105,RAM851W,37000,399.3,193.0,39.031448,-7.336658,0.0,3715,A3
2025-11-15T19:06:00.800000,47a05e,,,,,,,92.2,,A3
2025-11-15T19:06:00.800000,4d2215,,37000,,,,,3.0,,A3
2025-11-15T19:06:00.800000,4080df,,,,,,,147.5,,A3
2025-11-15T19:06:00.800000,407fad,,,,,,,262.1,,A3
2025-11-15T19:06:00.800000,4952c7,TAP1017,14225,275.3,264.4,39.043121,-8.295693,17.7,2243,A3
2025-11-15T19:06:00.800000,440073,,35975,,,40.466557,-6.873883,20.4,5262,A3
2025-11-15T19:06:00.800000,4841a5,,34925,,,,,0.8,,A3
2025-11-15T19:06:00.800000,4952ca,,33950,497.2,46.2,40.669478,-6.731873,0.1,5220,A3
2025-11-15T19:06:00.800000,495211,TAP37CN,9725,252.4,266.8,39.005859,-8.62994,0.0,0451,A3
2025-11-15T19:06:00.800000,4d24ae,,,,,,,200.8,,A3
2025-11-15T19:06:00.800000,407574,,,,,,,246.4,,A3
2025-11-15T19:07:01,345215,,8725,258.4,293.5,,,35.6,,
2025-11-15T19:07:01,495219,,,,,,,54.5,,
2025-11-15T19:07:01,4952cf,TAP58Y,25225,444.4,37.4,39.018448,-8.647494,0.0,2243,A3
2025-11-15T19:07:01,4d23f8,RYR63EH,39000,435.5,175.3,40.347153,-7.850037,37.5,2236,A3
2025-11-15T19:07:01,4b1a1a,EZS85GU,38000,485.4,36.5,39.211136,-8.533813,0.2,5444,A3
2025-11-15T19:07:01,408033,EXS35MD,35975,503.8,38.6,38.758072,-8.228282,0.3,0547,A3
2025-11-15T19:07:01,344297,,54500,,,,,41.0,,A3
2025-11-15T19:07:01,4aca07,,35975,508.9,28.8,38.604309,-7.746973,27.9,6243,A3
2025-11-15T19:07:01,4ca256,,39000,397.4,196.5,39.418387,-8.123901,1.9,5240,A3
2025-11-15T19:07:01,4d00c1,LGL3752,31200,522.6,44.1,39.680191,-7.985389,33.2,5202,A3
2025-11-15T19:07:01,407f7b,,38000,503.2,32.6,,,13.8,5433,A3
2025-11-15T19:07:01,4b027d,EZS29FM,35950,503.2,51.5,39.970139,-7.670776,0.0,2234,A3
2025-11-15T19:07:01,495153,,32000,521.4,50.4,39.89209,-7.668994,0.8,,A3
2025-11-15T19:07:01,495039,TAP1337,16200,361.5,170.9,39.772888,-8.687499,0.2,7707,A3
2025-11-15T19:07:01,406752,,,,,,,155.3,,A3
2025-11-15T19:07:01,47880f,,,,,,,70.5,,A3
2025-11-15T19:07:01,40796c,TOM3LJ,34000,532.8,33.0,39.403564,-7.309132,16.9,4472,A3
2025-11-15T19:07:01,4cac8e,SAS1937,37050,405.9,185.5,39.176641,-7.479858,0.0,2001,A3
2025-11-15T19:07:01,34750f,,20975,308.1,244.0,,,17.7,2674,A3
2025-11-15T19:07:01,501c1c,,,,,,,269.4,,A3
2025-11-15T19:07:01,407e7b,,36000,,,,,54.8,5433,A3
2025-11-15T19:07:01,4cae60,,,,,,,142.4,,A3
2025-11-15T19:07:01,020105,RAM851W,37000,397.6,193.2,38.967156,-7.355957,21.5,3715,A3
2025-11-15T19:07:01,47a05e,,,,,,,152.4,,A3
2025-11-15T19:07:01,4d2215,RYR94YX,37000,392.1,179.0,38.767319,-7.627199,23.2,5265,A3
2025-11-15T19:07:01,4080df,,,,,,,207.7,,A3
2025-11-15T19:07:01,4952c7,,,,,,,77.9,,A3
2025-11-15T19:07:01,440073,,36550,,,,,36.0,,A3
2025-11-15T19:07:01,4841a5,TRA31U,34400,405.7,189.6,38.542739,-7.345398,15.0,3756,A3
2025-11-15T19:07:01,4952ca,TAP67NP,33975,497.9,46.1,40.692673,-6.700134,19.1,5220,A3
2025-11-15T19:07:01,495211,TAP37CN,9550,255.4,266.6,39.005539,-8.637702,37.8,,A3
2025-11-15T19:07:01,4d24ae,,,,,,,261.0,,A3
2025-11-15T19:08:01.100000,4952cd,,31600,364.1,255.2,,,0.7,4004,
2025-11-15T19:08:01.100000,4951d4,TAP20L,16850,379.1,56.2,38.808459,-8.770752,0.7,3372,A3
2025-11-15T19:08:01.100000,345215,,,,,,,95.7,,
2025-11-15T19:08:01.100000,495219,,,,,,,114.5,,
2025-11-15T19:08:01.100000,4952cf,TAP58Y,27350,462.8,37.5,39.11911,-8.548557,0.3,2243,A3
2025-11-15T19:08:01.100000,4d23f8,RYR63EH,39000,429.3,175.5,40.140645,-7.827634,0.1,2236,A3
2025-11-15T19:08:01.100000,4b1a1a,EZS85GU,38000,487.6,36.5,39.305191,-8.444426,4.9,5444,A3
2025-11-15T19:08:01.100000,408033,EXS35MD,35975,503.0,38.6,38.872794,-8.111145,0.1,0547,A3
2025-11-15T19:08:01.100000,344297,AEA39NF,38000,501.1,24.8,38.971344,-7.288235,0.2,4414,A3
2025-11-15T19:08:01.100000,4aca07,NOZ9FZ,35975,516.6,29.2,38.802292,-7.606719,0.5,6243,A3
2025-11-15T19:08:01.100000,4ca256,,39000,398.4,196.5,39.393342,-8.133484,26.3,5240,A3
2025-11-15T19:08:01.100000,4d00c1,,,,,,,93.3,,A3
2025-11-15T19:08:01.100000,407f7b,,,507.4,32.7,,,3.8,,A3
2025-11-15T19:08:01.100000,4b027d,EZS29FM,36025,504.6,51.5,40.056519,-7.529236,0.6,2234,A3
2025-11-15T19:08:01.100000,495153,TAP440,32000,521.5,50.6,39.982507,-7.526446,1.0,1150,A3
2025-11-15T19:08:01.100000,495039,TAP1337,14225,330.8,199.4,39.678474,-8.690735,0.0,7707,A3
2025-11-15T19:08:01.100000,406752,EZY91HY,37000,387.6,192.1,39.5377,-7.225464,0.1,0520,A3
2025-11-15T19:08:01.100000,47880f,,,,,,,130.6,,A3
