timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-28T05:54:00.900000,345686,,,,,,,121.5,,A3
2025-09-28T05:54:00.900000,4d221e,RYR9ZN,37000,407.2,229.6,38.593781,-7.743869,0.4,2674,A3
2025-09-28T05:54:00.900000,495215,,,,,,,158.2,,A3
2025-09-28T05:54:00.900000,34758c,,,,,,,153.3,,A3
2025-09-28T05:55:01,4891b3,,39025,448.7,201.3,,,19.6,7630,
2025-09-28T05:55:01,495293,,,,,,,78.8,,A3
2025-09-28T05:55:01,4ca97c,,31925,409.2,242.8,39.289484,-7.035828,0.2,0452,A3
2025-09-28T05:55:01,ab2ad8,,,,,,,104.3,,A5
2025-09-28T05:55:01,345686,,,,,,,181.7,,A3
2025-09-28T05:55:01,4d221e,RYR9ZN,37000,407.8,229.5,38.540039,-7.824176,17.2,2674,A3
2025-09-28T05:55:01,495215,,,,,,,218.4,,A3
2025-09-28T05:55:01,34758c,,,,,,,213.5,,A3
2025-09-28T05:56:00.200000,4951d2,TAP9004,28325,396.8,256.6,39.32356,-7.230835,2.5,,A3
2025-09-28T05:56:00.200000,4891b3,,,,,,,78.8,,
2025-09-28T05:56:00.200000,495293,,,,,,,138.0,,A3
2025-09-28T05:56:00.200000,4ca97c,,29625,398.9,243.2,39.237671,-7.166489,2.8,,A3
2025-09-28T05:56:00.200000,ab2ad8,,,,,,,163.5,,A5
2025-09-28T05:56:00.200000,345686,,,,,,,240.9,,A3
2025-09-28T05:56:00.200000,4d221e,,,,,,,76.4,,A3
2025-09-28T05:56:00.200000,495215,,,,,,,277.6,,A3
2025-09-28T05:56:00.200000,34758c,,,,,,,272.7,,A3
2025-09-28T05:57:00.700000,4951d2,,26550,400.0,256.6,39.304642,-7.332896,1.8,4206,A3
2025-09-28T05:57:00.700000,4891b3,,,,,,,139.3,,
2025-09-28T05:57:00.700000,495293,,,,,,,198.4,,A3
2025-09-28T05:57:00.700000,4ca97c,,28425,389.5,243.0,39.237671,-7.166489,23.7,0452,A3
2025-09-28T05:57:00.700000,ab2ad8,,,,,,,223.9,,A5
2025-09-28T05:57:00.700000,345686,IBS1601,36975,414.7,214.7,38.096722,-8.22452,13.3,,A3
2025-09-28T05:57:00.700000,4d221e,,,,,,,22.2,,A3
2025-09-28T05:58:01.200000,4952c9,TAP1544,10050,256.6,6.5,38.777115,-8.722488,0.9,4474,A3
2025-09-28T05:58:01.200000,4951d2,,,,,,,52.7,,A3
2025-09-28T05:58:01.200000,4891b3,ENT77BG,39025,448.7,201.3,40.375397,-7.284729,5.0,7630,A3
2025-09-28T05:58:01.200000,495293,,,,,,,259.0,,A3
2025-09-28T05:58:01.200000,4ca97c,RYR7FA,26000,357.8,242.7,39.142518,-7.406433,1.0,0452,A3
2025-09-28T05:58:01.200000,ab2ad8,,,,,,,284.5,,A5
2025-09-28T05:58:01.200000,345686,,,,,,,73.8,,A3
2025-09-28T05:58:01.200000,4d221e,,,,,,,28.1,,A3
2025-09-28T05:59:01.400000,4952c9,TAP1544,8825,248.4,6.0,38.843994,-8.713233,4.2,4474,A3
2025-09-28T05:59:01.400000,4951d2,TAP9004,20850,381.8,256.4,39.238276,-7.686951,1.1,4206,A3
2025-09-28T05:59:01.400000,4891b3,ENT77BG,39025,450.2,201.1,40.23999,-7.353027,0.2,7630,A3
2025-09-28T05:59:01.400000,4ca97c,RYR7FA,24225,339.0,243.0,39.095733,-7.522644,0.2,0452,A3
2025-09-28T05:59:01.400000,345686,,,,,,,134.0,,A3
2025-09-28T05:59:01.400000,4d221e,,37000,409.1,229.3,,,7.4,2674,A3
