timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-23T12:01:01,896454,,,,,,,30.3,,
2025-09-23T12:01:01,896318,UAE3MV,33475,455.3,243.1,39.295898,-7.019487,0.6,4401,A5
2025-09-23T12:01:01,400e14,EZY86VV,19850,373.4,43.7,39.259225,-8.561035,1.3,5467,A3
2025-09-23T12:01:01,4cac53,,,,,,,241.7,,
2025-09-23T12:01:01,40822d,BAW507,36800,420.6,351.5,39.187225,-8.070712,0.1,1152,A3
2025-09-23T12:01:01,4cace0,,,,,,,101.9,,A3
2025-09-23T12:01:01,4952cd,TAP642,28225,407.3,44.6,39.494705,-8.256046,0.0,5457,A3
2025-09-23T12:01:01,06a122,,,,,,,155.3,,
2025-09-23T12:01:01,3455da,VOE68NR,37025,463.8,200.3,40.061966,-7.393555,0.8,2366,A3
2025-09-23T12:01:01,4cae4b,RYR4ZF,39000,469.7,183.2,39.512283,-8.135986,0.1,0517,A3
2025-09-23T12:01:01,494113,,,,,,,267.8,,
2025-09-23T12:01:01,408213,,,,,,,58.5,,A3
2025-09-23T12:01:01,3cc95a,,,,,,,127.1,,A2
2025-09-23T12:01:01,4840cb,RVP403,4325,80.0,55.5,,,10.5,1371,
2025-09-23T12:01:01,345318,IBE0221,33000,449.1,258.4,40.234447,-8.433692,0.0,3773,A5
2025-09-23T12:01:01,491114,,2700,80.4,21.1,39.893097,-8.973263,5.0,1347,A1
2025-09-23T12:01:01,3d0731,,,,,,,96.6,,
2025-09-23T12:01:01,3461cb,,,,,,,113.9,,A5
2025-09-23T12:01:01,49328c,,,,,,,141.2,,A2
2025-09-23T12:01:01,4d2416,,,,,,,214.9,,A3
2025-09-23T12:02:00.600000,485a83,,35000,457.0,219.2,,,1.1,,
2025-09-23T12:02:00.600000,4d2387,RYR15UY,13050,326.8,46.2,39.116449,-8.748169,0.7,5434,A3
2025-09-23T12:02:00.600000,4401c3,,,,,,,147.4,,
2025-09-23T12:02:00.600000,34448d,,34975,447.2,232.5,39.297913,-7.025219,0.5,3775,
2025-09-23T12:02:00.600000,896454,,,,,,,89.9,,
2025-09-23T12:02:00.600000,896318,,31575,441.9,243.1,39.222774,-7.204407,2.2,4401,A5
2025-09-23T12:02:00.600000,400e14,EZY86VV,22025,384.0,44.5,39.33815,-8.462995,0.0,5467,A3
2025-09-23T12:02:00.600000,40822d,BAW507,37525,416.5,351.6,39.296978,-8.091553,0.5,1152,A3
2025-09-23T12:02:00.600000,4cace0,,,,,,,161.5,,A3
2025-09-23T12:02:00.600000,4952cd,TAP642,29600,418.6,44.6,39.576664,-8.151672,0.1,5457,A3
2025-09-23T12:02:00.600000,06a122,,,,,,,214.9,,
2025-09-23T12:02:00.600000,3455da,VOE68NR,37025,463.1,200.1,39.934296,-7.454712,0.8,2366,A3
2025-09-23T12:02:00.600000,4cae4b,RYR4ZF,39000,468.7,183.2,39.38237,-8.145049,0.0,0517,A3
2025-09-23T12:02:00.600000,408213,,36025,405.9,335.7,,,0.9,,A3
2025-09-23T12:02:00.600000,3cc95a,,,,,,,186.7,,A2
2025-09-23T12:02:00.600000,4840cb,,4300,128.0,69.8,,,0.9,1371,
2025-09-23T12:02:00.600000,345318,IBE0221,33000,448.3,258.3,40.21052,-8.586065,0.2,3773,A5
2025-09-23T12:02:00.600000,491114,,2700,,,39.914429,-8.964127,9.8,,A1
2025-09-23T12:02:00.600000,3d0731,,,,,,,156.3,,
2025-09-23T12:02:00.600000,3461cb,,,,,,,173.5,,A5
2025-09-23T12:02:00.600000,49328c,,,,,,,200.9,,A2
2025-09-23T12:02:00.600000,4d2416,,,,,,,274.5,,A3
