timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-01T10:09:02,407f66,EZY15NU,37000,411.9,191.9,39.018736,-7.364746,35.7,2203,A3
2025-11-01T10:09:02,4cae4a,,,,,,,99.7,,A3
2025-11-01T10:09:02,4ca2cb,EIN82T,20800,304.2,211.3,39.44804,-8.756958,0.0,4411,A3
2025-11-01T10:09:02,4d240c,,,,,,,260.3,,A3
2025-11-01T10:09:02,407176,EXS97KH,39000,439.1,156.9,39.314575,-7.905273,0.2,4644,A3
2025-11-01T10:09:02,3c49d4,,,,,,,30.5,,A3
2025-11-01T10:09:02,4952c4,,35950,,,,,60.8,,A3
2025-11-01T10:09:02,40812d,,,,,,,181.7,,A3
2025-11-01T10:09:02,4bb20e,THY1HN,12375,264.8,239.9,38.556473,-8.663018,15.8,4030,A3
2025-11-01T10:09:02,4cad7e,,,,,,,172.1,,A3
2025-11-01T10:09:02,4081bf,,,,,,,289.4,,A3
2025-11-01T10:10:00.300000,4ca24f,,33000,388.2,243.4,,,15.9,,
2025-11-01T10:10:00.300000,4070ec,,35400,464.0,10.7,,,0.6,4712,
2025-11-01T10:10:00.300000,c06aa9,,,,,,,83.6,,
2025-11-01T10:10:00.300000,4b1815,,8300,,,,,59.2,,
2025-11-01T10:10:00.300000,4ca4ef,,41000,378.6,186.7,39.954437,-7.337708,56.5,2054,
2025-11-01T10:10:00.300000,4aca90,NSZ3614,35000,405.9,230.9,39.223379,-7.854858,1.2,3756,A3
2025-11-01T10:10:00.300000,aad5ca,,,,,,,264.5,,
2025-11-01T10:10:00.300000,407e71,EXS96AM,34000,470.3,28.6,39.151245,-7.327941,0.5,2012,A3
2025-11-01T10:10:00.300000,39de4d,TVF68DW,38425,402.2,195.3,38.953051,-7.316284,0.1,7655,A3
2025-11-01T10:10:00.300000,4d2274,,,,,,,254.9,,A3
2025-11-01T10:10:00.300000,407fc9,BAW5LI,21650,301.0,211.0,39.669617,-8.583308,0.2,1147,A3
2025-11-01T10:10:00.300000,3c5ee3,,,,,,,242.4,,A3
2025-11-01T10:10:00.300000,4ca8d6,RYR57UW,26350,470.9,44.7,39.625218,-8.087708,0.0,4733,A3
2025-11-01T10:10:00.300000,493283,,43000,,,40.025335,-6.870513,0.3,2151,A2
2025-11-01T10:10:00.300000,3c56ea,EWG2BR,35000,398.1,225.1,38.795929,-8.024199,52.8,3730,A3
2025-11-01T10:10:00.300000,347488,,,,,,,208.7,,A5
2025-11-01T10:10:00.300000,486840,,,,,,,200.2,,A3
2025-11-01T10:10:00.300000,4ca92b,RYR25VH,36000,497.7,39.9,,,0.5,,A3
2025-11-01T10:10:00.300000,4aca86,NSZ5704,38000,489.9,32.7,39.184341,-7.490228,25.2,6206,A3
2025-11-01T10:10:00.300000,344645,,,,,,,133.5,,A3
2025-11-01T10:10:00.300000,407f66,,,,,,,94.0,,A3
2025-11-01T10:10:00.300000,4cae4a,,,,,,,158.0,,A3
2025-11-01T10:10:00.300000,4ca2cb,EIN82T,19775,292.8,229.0,39.383798,-8.817017,0.1,4411,A3
2025-11-01T10:10:00.300000,407176,EXS97KH,39000,437.8,157.0,39.205038,-7.845581,0.2,4644,A3
2025-11-01T10:10:00.300000,3c49d4,,,,,,,88.7,,A3
2025-11-01T10:10:00.300000,4952c4,,,,,,,119.1,,A3
2025-11-01T10:10:00.300000,40812d,,,,,,,240.0,,A3
2025-11-01T10:10:00.300000,4bb20e,,,,,,,74.0,,A3
2025-11-01T10:10:00.300000,4cad7e,,,,,,,230.3,,A3
2025-11-01T10:11:01,39d300,TVF8028,37000,407.1,201.0,40.376152,-7.285496,1.7,7652,A3
2025-11-01T10:11:01,4ca24f,,33000,,,,,18.8,,
2025-11-01T10:11:01,4070ec,,36000,480.2,34.6,,,3.4,4712,
2025-11-01T10:11:01,c06aa9,,,,,,,144.4,,
2025-11-01T10:11:01,4b1815,,,,,,,120.0,,
2025-11-01T10:11:01,4ca4ef,,,,,,,117.2,,
2025-11-01T10:11:01,4aca90,NSZ3614,35000,405.9,230.9,39.141266,-7.984553,0.0,3756,A3
2025-11-01T10:11:01,407e71,,34000,469.0,28.5,39.156577,-7.324219,0.1,2012,A3
2025-11-01T10:11:01,39de4d,,38375,402.2,195.3,38.950537,-7.317139,13.2,,A3
2025-11-01T10:11:01,407fc9,BAW5LI,20625,299.3,211.2,39.597054,-8.640381,0.1,1147,A3
2025-11-01T10:11:01,4ca8d6,RYR57UW,27875,478.0,44.7,39.71434,-7.973746,4.5,4733,A3
2025-11-01T10:11:01,493283,NJE463L,43000,481.1,37.8,40.130496,-6.764457,0.6,2151,A2
2025-11-01T10:11:01,3c56ea,EWG2BR,35000,397.4,225.0,38.645187,-8.2164,7.6,3730,A3
2025-11-01T10:11:01,347488,,,,,,,269.4,,A5
2025-11-01T10:11:01,486840,TRA69C,34000,519.1,35.0,40.013947,-6.828674,8.4,4704,A3
2025-11-01T10:11:01,4ca92b,RYR25VH,36000,497.7,39.9,,,1.1,6207,A3
2025-11-01T10:11:01,4aca86,NSZ5704,38000,493.2,32.9,39.358288,-7.345886,0.1,6206,A3
2025-11-01T10:11:01,344645,,,,,,,194.2,,A3
2025-11-01T10:11:01,407f66,,,,,,,154.7,,A3
2025-11-01T10:11:01,4cae4a,,16050,320.7,239.0,38.657304,-8.466248,0.3,4021,A3
2025-11-01T10:11:01,4ca2cb,EIN82T,18750,285.5,228.5,39.330551,-8.895343,0.7,4411,A3
2025-11-01T10:11:01,407176,,39000,437.8,157.0,39.129577,-7.804565,20.9,4644,A3
2025-11-01T10:11:01,3c49d4,,,,,,,149.5,,A3
2025-11-01T10:11:01,4952c4,,,,,,,179.8,,A3
2025-11-01T10:11:01,4bb20e,,,,,,,134.8,,A3
2025-11-01T10:11:01,4cad7e,,,,,,,291.1,,A3
2025-11-01T10:12:00.900000,4ca9d2,RYR41FG,33000,365.4,243.2,39.444875,-6.639587,1.9,2330,A3
2025-11-01T10:12:00.900000,39d300,TVF8028,37000,404.9,201.0,40.245853,-7.351227,0.9,7652,A3
2025-11-01T10:12:00.900000,4ca24f,,,,,,,78.7,,
2025-11-01T10:12:00.900000,4070ec,,36000,480.4,34.5,,,4.1,,
2025-11-01T10:12:00.900000,c06aa9,,,,,,,204.2,,
2025-11-01T10:12:00.900000,4b1815,,,,,,,179.8,,
2025-11-01T10:12:00.900000,4ca4ef,,,,,,,177.1,,
2025-11-01T10:12:00.900000,4aca90,NSZ3614,35000,404.4,230.7,39.079998,-8.081238,5.5,3756,A3
2025-11-01T10:12:00.900000,407e71,EXS96AM,34000,469.4,28.6,39.35495,-7.185297,5.2,2012,A3
2025-11-01T10:12:00.900000,39de4d,,35025,,,,,15.4,,A3
2025-11-01T10:12:00.900000,407fc9,BAW5LI,19075,290.7,211.1,39.527179,-8.695007,0.2,1147,A3
2025-11-01T10:12:00.900000,4ca8d6,,27875,,,39.71434,-7.973746,64.4,,A3
2025-11-01T10:12:00.900000,493283,NJE463L,43000,488.1,37.9,40.237289,-6.65625,0.1,2151,A2
2025-11-01T10:12:00.900000,3c56ea,,34975,399.5,224.9,38.55177,-8.335022,0.6,3730,A3
2025-11-01T10:12:00.900000,486840,,34000,521.0,35.2,40.145416,-6.708496,1.4,4704,A3
2025-11-01T10:12:00.900000,4ca92b,RYR25VH,36000,501.9,39.9,,,6.5,6207,A3
2025-11-01T10:12:00.900000,4aca86,NSZ5704,38000,495.4,32.9,39.493056,-7.233154,0.0,6206,A3
2025-11-01T10:12:00.900000,344645,,,,,,,254.1,,A3
2025-11-01T10:12:00.900000,407f66,,,413.8,191.9,,,38.2,,A3
2025-11-01T10:12:00.900000,4cae4a,,15950,319.0,238.9,38.655304,-8.470519,43.4,4021,A3
2025-11-01T10:12:00.900000,4ca2cb,EIN82T,18500,284.8,228.4,39.318253,-8.91333,42.1,4411,A3
2025-11-01T10:12:00.900000,407176,,39000,438.3,157.2,39.054428,-7.763871,12.2,4644,A3
2025-11-01T10:12:00.900000,3c49d4,,,,,,,209.4,,A3
2025-11-01T10:12:00.900000,4952c4,,,,,,,239.7,,A3
2025-11-01T10:12:00.900000,4bb20e,,,,,,,194.6,,A3
2025-11-01T10:13:01.300000,4ca9d2,,32725,365.4,243.2,,,22.6,2330,A3
2025-11-01T10:13:01.300000,39d300,TVF8028,37000,402.1,201.1,40.147721,-7.400353,0.8,7652,A3
2025-11-01T10:13:01.300000,4ca24f,,32225,390.4,243.4,,,5.5,4017,
2025-11-01T10:13:01.300000,4070ec,,36000,479.0,34.0,39.114212,-7.608211,0.1,4712,
2025-11-01T10:13:01.300000,c06aa9,,,,,,,264.7,,
2025-11-01T10:13:01.300000,4b1815,,,,,,,240.3,,
2025-11-01T10:13:01.300000,4ca4ef,,41000,,,,,0.0,,
2025-11-01T10:13:01.300000,4aca90,,35000,403.6,230.6,38.998856,-8.208459,0.1,3756,A3
2025-11-01T10:13:01.300000,407e71,EXS96AM,34000,469.4,28.6,39.497177,-7.085286,0.1,2012,A3
2025-11-01T10:13:01.300000,39de4d,TVF68DW,32175,414.3,195.1,38.628209,-7.429138,0.4,7655,A3
2025-11-01T10:13:01.300000,407fc9,BAW5LI,17200,290.4,211.3,39.457351,-8.749817,0.1,1147,A3
2025-11-01T10:13:01.300000,4ca8d6,RYR57UW,30550,509.1,45.0,39.917054,-7.712341,0.0,4733,A3
2025-11-01T10:13:01.300000,493283,NJE463L,43000,489.5,37.9,40.343674,-6.547974,1.2,2151,A2
2025-11-01T10:13:01.300000,3c56ea,EWG2BR,35025,400.2,224.8,38.469792,-8.438721,0.7,3730,A3
2025-11-01T10:13:01.300000,486840,TRA69C,34000,524.4,35.3,40.325364,-6.542546,0.2,4704,A3
2025-11-01T10:13:01.300000,4ca92b,,36000,504.0,40.0,,,45.4,6207,A3
2025-11-01T10:13:01.300000,4aca86,NSZ5704,38000,493.4,33.2,39.533157,-7.199627,21.5,6206,A3
2025-11-01T10:13:01.300000,407f66,,,,,,,98.6,,A3
2025-11-01T10:13:01.300000,4cae4a,,,,,,,103.9,,A3
2025-11-01T10:13:01.300000,4ca2cb,,,,,,,102.6,,A3
2025-11-01T10:13:01.300000,407176,,,,,,,72.6,,A3
2025-11-01T10:13:01.300000,3c49d4,,,,,,,269.8,,A3
2025-11-01T10:13:01.300000,4bb20e,,,,,,,255.1,,A3
2025-11-01T10:14:01.400000,4400b7,EJU83UB,7625,316.1,77.0,41.129654,-8.509949,0.2,4726,A3
2025-11-01T10:14:01.400000,3c4b4b,EWG5PB,29800,479.4,6.8,,,6.6,,
2025-11-01T10:14:01.400000,4ca9d2,,,,,,,82.6,,A3
2025-11-01T10:14:01.400000,39d300,TVF8028,37000,405.6,201.3,40.035716,-7.456721,0.1,7652,A3
2025-11-01T10:14:01.400000,4ca24f,,22300,,,,,9.2,4017,
2025-11-01T10:14:01.400000,4070ec,EXS34DN,36000,477.3,34.2,39.222076,-7.514282,1.6,4712,A3
2025-11-01T10:14:01.400000,4ca4ef,,41000,385.6,186.7,39.415221,-7.419189,0.0,2054,
2025-11-01T10:14:01.400000,4aca90,NSZ3614,35000,403.0,230.7,38.979725,-8.238342,40.5,3756,A3
2025-11-01T10:14:01.400000,407e71,EXS96AM,34000,469.9,28.7,39.521546,-7.068054,34.2,2012,A3
2025-11-01T10:14:01.400000,39de4d,,31975,414.3,195.1,38.6185,-7.43243,10.2,1136,A3
2025-11-01T10:14:01.400000,407fc9,BAW5LI,15575,277.9,224.0,39.392441,-8.805243,0.3,1147,A3
2025-11-01T10:14:01.400000,4ca8d6,RYR57UW,31650,518.3,44.9,40.014496,-7.58606,1.1,4733,A3
2025-11-01T10:14:01.400000,493283,NJE463L,43000,494.5,37.9,40.441838,-6.447789,0.4,2151,A2
2025-11-01T10:14:01.400000,3c56ea,EWG2BR,35000,400.2,224.8,38.391165,-8.537929,0.4,3730,A3
2025-11-01T10:14:01.400000,486840,TRA69C,34000,519.4,29.3,40.442117,-6.436677,0.2,4704,A3
2025-11-01T10:14:01.400000,4ca92b,,,,,,,105.4,,A3
2025-11-01T10:14:01.400000,4aca86,,,,,,,81.6,,A3
2025-11-01T10:14:01.400000,407f66,,,,,,,158.7,,A3
2025-11-01T10:14:01.400000,4cae4a,,,,,,,163.9,,A3
2025-11-01T10:14:01.400000,4ca2cb,,,,,,,162.6,,A3
2025-11-01T10:14:01.400000,407176,,,,,,,132.7,,A3
2025-11-01T10:15:01.300000,4d2385,RYR26DU,9825,345.2,46.6,39.095733,-8.786316,0.1,4725,A3
2025-11-01T10:15:01.300000,4400b7,,9225,316.1,77.0,41.140401,-8.446988,33.0,4726,A3
2025-11-01T10:15:01.300000,3c4b4b,,,499.0,34.1,,,1.8,,
2025-11-01T10:15:01.300000,4ca9d2,,30425,386.4,242.9,,,0.8,2330,A3
2025-11-01T10:15:01.300000,39d300,TVF8028,37000,405.8,200.9,39.933394,-7.507844,0.0,7652,A3
2025-11-01T10:15:01.300000,4ca24f,,22300,403.4,242.9,,,59.0,,
2025-11-01T10:15:01.300000,4070ec,EXS34DN,36000,,,39.222076,-7.514282,5.6,4712,A3
2025-11-01T10:15:01.300000,4ca4ef,RYR60TV,41000,386.6,186.7,39.409356,-7.420105,17.6,2054,A3
2025-11-01T10:15:01.300000,4aca90,NSZ3614,35000,401.4,230.6,38.899469,-8.36377,24.3,3756,A3
2025-11-01T10:15:01.300000,407e71,,,,,,,94.1,,A3
2025-11-01T10:15:01.300000,39de4d,,27850,,,,,0.8,,A3
2025-11-01T10:15:01.300000,407fc9,BAW5LI,13925,276.3,228.5,39.344513,-8.874863,0.6,1147,A3
2025-11-01T10:15:01.300000,4ca8d6,RYR57UW,33250,511.2,45.1,40.077846,-7.5036,2.8,4733,A3
2025-11-01T10:15:01.300000,493283,,43000,496.5,38.0,40.460272,-6.428937,48.3,2151,A2
2025-11-01T10:15:01.300000,3c56ea,EWG2BR,35000,398.1,224.7,38.31189,-8.63765,0.3,3730,A3
2025-11-01T10:15:01.300000,486840,,33975,513.0,25.5,40.567855,-6.357276,0.2,4704,A3
2025-11-01T10:15:01.300000,4ca92b,,,,,,,165.3,,A3
2025-11-01T10:15:01.300000,4aca86,,,,,,,141.5,,A3
2025-11-01T10:15:01.300000,407f66,,,,,,,218.6,,A3
2025-11-01T10:15:01.300000,4cae4a,,,,,,,223.8,,A3
2025-11-01T10:15:01.300000,4ca2cb,,,,,,,222.5,,A3
2025-11-01T10:15:01.300000,407176,,,,,,,192.6,,A3
2025-11-01T10:16:01.400000,4d2385,RYR26DU,12100,355.1,46.6,39.162369,-8.695738,0.1,4725,A3
2025-11-01T10:16:01.400000,4400b7,,,,,,,93.1,,A3
2025-11-01T10:16:01.400000,3c4b4b,,32525,499.3,34.4,39.009979,-7.733181,3.8,4703,
2025-11-01T10:16:01.400000,4ca9d2,RYR41FG,29800,386.0,243.0,,,23.1,,A3
2025-11-01T10:16:01.400000,39d300,TVF8028,37000,405.8,200.9,39.889588,-7.529602,31.5,7652,A3
2025-11-01T10:16:01.400000,4ca24f,RYR86AZ,29050,407.0,239.6,,,0.1,4017,
2025-11-01T10:16:01.400000,4070ec,,36000,,,39.414642,-7.345734,15.8,4712,A3
2025-11-01T10:16:01.400000,4ca4ef,,,,,,,77.7,,A3
2025-11-01T10:16:01.400000,4aca90,,35000,402.0,230.4,38.794876,-8.526465,5.4,3756,A3
2025-11-01T10:16:01.400000,407e71,,,,,,,154.2,,A3
2025-11-01T10:16:01.400000,39de4d,,26200,376.3,195.3,,,5.2,7655,A3
2025-11-01T10:16:01.400000,407fc9,BAW5LI,12925,272.2,228.9,39.31485,-8.918271,25.9,1147,A3
2025-11-01T10:16:01.400000,4ca8d6,,33975,508.4,45.1,40.160843,-7.395142,4.0,4733,A3
2025-11-01T10:16:01.400000,493283,,,,,,,108.4,,A2
2025-11-01T10:16:01.400000,3c56ea,EWG2BR,34975,399.5,224.5,38.283142,-8.673706,38.3,3730,A3
2025-11-01T10:16:01.400000,486840,TRA69C,33975,512.6,25.7,40.65514,-6.302095,23.8,4704,A3
2025-11-01T10:16:01.400000,4ca92b,,,,,,,225.5,,A3
2025-11-01T10:16:01.400000,4aca86,,,,,,,201.6,,A3
2025-11-01T10:16:01.400000,407f66,,,,,,,278.7,,A3
2025-11-01T10:16:01.400000,4cae4a,,,,,,,284.0,,A3
2025-11-01T10:16:01.400000,4ca2cb,,,,,,,282.7,,A3
2025-11-01T10:16:01.400000,407176,,,,,,,252.7,,A3
2025-11-01T10:17:01.700000,4952cd,,12250,333.8,45.7,39.029163,-8.854431,1.0,5466,
2025-11-01T10:17:01.700000,4ca216,EIN88E,37000,433.8,169.1,41.373907,-8.422269,2.7,4643,
2025-11-01T10:17:01.700000,4d2385,RYR26DU,14125,375.6,46.6,39.230083,-8.603394,0.6,4725,A3
2025-11-01T10:17:01.700000,4400b7,,,,,,,153.4,,A3
2025-11-01T10:17:01.700000,3c4b4b,,33750,497.4,34.7,39.130737,-7.626184,0.0,4703,
2025-11-01T10:17:01.700000,4ca9d2,,28775,,,,,22.9,2330,A3
2025-11-01T10:17:01.700000,39d300,,,,,,,91.8,,A3
2025-11-01T10:17:01.700000,4ca24f,RYR86AZ,28100,402.0,239.7,39.078415,-7.544264,2.9,4017,A3
2025-11-01T10:17:01.700000,4070ec,,36000,478.7,34.2,39.525503,-7.248718,5.7,4712,A3
2025-11-01T10:17:01.700000,4ca4ef,RYR60TV,41000,394.6,186.5,39.097781,-7.466675,0.8,2054,A3
2025-11-01T10:17:01.700000,4aca90,NSZ3614,35000,,,38.72644,-8.632448,9.6,3756,A3
2025-11-01T10:17:01.700000,407e71,,,,,,,214.5,,A3
2025-11-01T10:17:01.700000,39de4d,,,,,,,65.5,,A3
2025-11-01T10:17:01.700000,407fc9,,,,,,,86.2,,A3
2025-11-01T10:17:01.700000,4ca8d6,,34825,,,40.221542,-7.315491,54.9,,A3
2025-11-01T10:17:01.700000,493283,,,,,,,168.7,,A2
2025-11-01T10:17:01.700000,3c56ea,,,,,,,98.6,,A3
2025-11-01T10:17:01.700000,486840,TRA69C,33975,516.1,25.7,40.81105,-6.203186,0.3,4704,A3
2025-11-01T10:17:01.700000,4ca92b,,,,,,,285.7,,A3
2025-11-01T10:17:01.700000,4aca86,,,,,,,18.3,,A3
2025-11-01T10:18:01.100000,3964e1,,34450,480.9,25.2,,,4.8,,
2025-11-01T10:18:01.100000,4952cd,TAP1354,15100,347.9,45.9,39.092614,-8.770691,0.1,5466,A3
2025-11-01T10:18:01.100000,4ca216,,37000,433.8,169.1,41.373907,-8.422269,62.1,,
2025-11-01T10:18:01.100000,4d2385,RYR26DU,16525,384.9,46.9,39.303123,-8.503174,0.0,4725,A3
2025-11-01T10:18:01.100000,4400b7,,,,,,,212.8,,A3
2025-11-01T10:18:01.100000,3c4b4b,EWG5PB,34675,492.4,34.7,39.219329,-7.547546,5.9,4703,A3
2025-11-01T10:18:01.100000,4ca9d2,,27475,374.6,239.9,39.139306,-7.397766,5.4,2330,A3
2025-11-01T10:18:01.100000,39d300,TVF8028,37000,409.9,200.9,39.615116,-7.665588,0.7,7652,A3
2025-11-01T10:18:01.100000,4ca24f,,27150,402.0,239.7,39.078415,-7.544264,2.4,4017,A3
2025-11-01T10:18:01.100000,4070ec,,,478.7,34.2,,,65.1,,A3
2025-11-01T10:18:01.100000,4ca4ef,RYR60TV,41000,395.6,186.5,39.053329,-7.473211,27.1,2054,A3
2025-11-01T10:18:01.100000,4aca90,NSZ3614,35000,403.4,230.4,38.667965,-8.722473,17.9,3756,A3
2025-11-01T10:18:01.100000,407e71,,,,,,,273.9,,A3
2025-11-01T10:18:01.100000,39de4d,,,,,,,124.9,,A3
2025-11-01T10:18:01.100000,407fc9,,,,,,,145.6,,A3
2025-11-01T10:18:01.100000,4ca8d6,,36000,,,,,33.5,,A3
2025-11-01T10:18:01.100000,493283,,,,,,,228.1,,A2
2025-11-01T10:18:01.100000,3c56ea,,,,,,,158.0,,A3
2025-11-01T10:18:01.100000,486840,TRA69C,34025,516.1,25.7,,,21.0,4704,A3
2025-11-01T10:18:01.100000,4aca86,,,,,,,77.7,,A3
2025-11-01T10:19:01.400000,407e71,,34000,,,,,0.1,,
2025-11-01T10:19:01.400000,3c7422,,36000,,,,,18.3,6275,
2025-11-01T10:19:01.400000,408059,,39000,415.6,186.4,40.33365,-7.301039,0.6,7506,
2025-11-01T10:19:01.400000,34750b,,29000,386.0,279.2,,,29.9,2601,
2025-11-01T10:19:01.400000,3964e1,,,480.9,25.2,,,47.0,,
2025-11-01T10:19:01.400000,4952cd,TAP1354,17300,390.4,45.8,39.167843,-8.671204,0.1,5466,A3
2025-11-01T10:19:01.400000,4ca216,,,,,,,122.4,,
2025-11-01T10:19:01.400000,4d2385,RYR26DU,18350,408.2,46.9,39.379516,-8.398254,0.0,4725,A3
2025-11-01T10:19:01.400000,4400b7,,,,,,,273.1,,A3
2025-11-01T10:19:01.400000,3c4b4b,,35700,,,,,4.3,,A3
2025-11-01T10:19:01.400000,4ca9d2,RYR41FG,26400,365.2,239.9,39.085445,-7.517578,0.1,2330,A3
2025-11-01T10:19:01.400000,39d300,TVF8028,37000,411.8,200.8,39.50772,-7.718445,0.2,7652,A3
2025-11-01T10:19:01.400000,4ca24f,,27150,401.5,239.8,,,2.4,0536,A3
2025-11-01T10:19:01.400000,4070ec,,,,,,,125.4,,A3
2025-11-01T10:19:01.400000,4ca4ef,,,,,,,87.4,,A3
2025-11-01T10:19:01.400000,4aca90,,,,,,,78.2,,A3
2025-11-01T10:19:01.400000,39de4d,,,,,,,185.2,,A3
2025-11-01T10:19:01.400000,407fc9,,,,,,,205.9,,A3
2025-11-01T10:19:01.400000,4ca8d6,,,,,,,93.8,,A3
2025-11-01T10:19:01.400000,493283,,,,,,,288.4,,A2
2025-11-01T10:19:01.400000,3c56ea,,,,,,,218.3,,A3
2025-11-01T10:19:01.400000,486840,,,,,,,81.3,,A3
2025-11-01T10:19:01.400000,4aca86,NSZ5704,38000,495.4,33.3,,,0.5,2016,A3
2025-11-01T10:20:01.300000,440219,,10675,,,39.047058,-8.847457,1.7,,
2025-11-01T10:20:01.300000,407e71,EXS96AM,34000,484.0,29.0,,,0.2,2012,
2025-11-01T10:20:01.300000,3c7422,,,498.8,32.6,,,0.0,6275,
2025-11-01T10:20:01.300000,408059,EXS44GB,39000,418.8,186.6,40.192795,-7.321533,0.0,7506,A3
2025-11-01T10:20:01.300000,34750b,,29000,,,,,14.8,,
2025-11-01T10:20:01.300000,407f63,EZY96HN,37000,410.3,192.2,40.218573,-7.032311,0.1,2174,A3
2025-11-01T10:20:01.300000,3964e1,,37425,470.1,29.3,,,0.2,2017,
2025-11-01T10:20:01.300000,4952cd,TAP1354,19575,410.9,44.1,39.244654,-8.570374,0.1,5466,A3
2025-11-01T10:20:01.300000,4ca216,,,,,,,182.4,,
2025-11-01T10:20:01.300000,4d2385,RYR26DU,20125,425.1,43.8,39.460968,-8.291394,0.0,4725,A3
2025-11-01T10:20:01.300000,3c4b4b,EWG5PB,36000,489.9,34.9,39.402878,-7.383529,0.4,4703,A3
2025-11-01T10:20:01.300000,4ca9d2,,26250,363.8,240.0,39.077042,-7.536263,43.2,2330,A3
2025-11-01T10:20:01.300000,39d300,TVF8028,37000,412.1,200.9,39.420044,-7.761423,0.1,7652,A3
2025-11-01T10:20:01.300000,4ca24f,RYR86AZ,26025,392.2,239.5,38.938065,-7.851762,22.7,4017,A3
2025-11-01T10:20:01.300000,4070ec,,,,,,,185.3,,A3
2025-11-01T10:20:01.300000,4ca4ef,,,,,,,147.3,,A3
2025-11-01T10:20:01.300000,4aca90,,,,,,,138.2,,A3
2025-11-01T10:20:01.300000,39de4d,,,,,,,245.2,,A3
2025-11-01T10:20:01.300000,407fc9,,,,,,,265.8,,A3
2025-11-01T10:20:01.300000,4ca8d6,,,,,,,153.8,,A3
2025-11-01T10:20:01.300000,3c56ea,,,,,,,278.2,,A3
2025-11-01T10:20:01.300000,486840,,,,,,,141.3,,A3
2025-11-01T10:20:01.300000,4aca86,NSZ5704,38000,489.8,25.3,,,4.3,6206,A3
2025-11-01T10:21:01.600000,440219,EJU73RA,13175,384.8,46.5,39.113892,-8.757298,2.7,2254,A3
2025-11-01T10:21:01.600000,407e71,EXS96AM,34000,488.0,29.2,,,0.5,2012,
2025-11-01T10:21:01.600000,3c7422,TUI1LT,36000,500.7,32.8,38.89081,-7.72998,9.6,6275,A3
2025-11-01T10:21:01.600000,408059,EXS44GB,39000,421.4,186.1,40.11264,-7.332947,0.4,7506,A3
2025-11-01T10:21:01.600000,34750b,,,,,,,75.1,,
2025-11-01T10:21:01.600000,407f63,EZY96HN,36975,410.3,192.2,40.10708,-7.063647,0.2,2174,A3
2025-11-01T10:21:01.600000,3964e1,TVF70YL,38025,470.1,29.3,,,15.0,2017,A3
2025-11-01T10:21:01.600000,4952cd,TAP1354,22050,421.5,44.2,39.330002,-8.464846,0.0,5466,A3
2025-11-01T10:21:01.600000,4ca216,,,,,,,242.6,,
2025-11-01T10:21:01.600000,4d2385,RYR26DU,22175,431.4,44.4,39.546871,-8.184082,0.0,4725,A3
2025-11-01T10:21:01.600000,3c4b4b,,36000,487.7,34.9,39.543274,-7.257365,8.5,4703,A3
2025-11-01T10:21:01.600000,4ca9d2,,24850,,,,,28.0,,A3
2025-11-01T10:21:01.600000,39d300,TVF8028,37000,410.8,200.8,39.296356,-7.822027,0.1,7652,A3
2025-11-01T10:21:01.600000,4ca24f,,24900,380.6,239.5,,,0.6,2724,A3
2025-11-01T10:21:01.600000,4070ec,,,,,,,245.6,,A3
2025-11-01T10:21:01.600000,4ca4ef,,39475,,,,,29.3,,A3
2025-11-01T10:21:01.600000,4aca90,,,,,,,198.4,,A3
2025-11-01T10:21:01.600000,4ca8d6,,,,,,,214.0,,A3
2025-11-01T10:21:01.600000,486840,,,,,,,201.5,,A3
2025-11-01T10:21:01.600000,4aca86,,38000,,,,,54.4,,A3
2025-11-01T10:22:00.100000,440484,,38025,,,,,13.4,6472,
2025-11-01T10:22:00.100000,440219,EJU73RA,15875,395.4,46.5,39.194321,-8.648509,0.1,2254,A3
2025-11-01T10:22:00.100000,407e71,,34000,488.0,29.2,40.523529,-6.346436,4.7,2012,
2025-11-01T10:22:00.100000,3c7422,TUI1LT,36000,502.4,32.6,39.107574,-7.551847,0.0,6275,A3
2025-11-01T10:22:00.100000,408059,EXS44GB,39000,419.4,186.2,39.967703,-7.353661,0.1,7506,A3
2025-11-01T10:22:00.100000,34750b,,,,,,,133.6,,
2025-11-01T10:22:00.100000,407f63,EZY96HN,36975,413.3,192.2,40.059448,-7.077026,0.5,2174,A3
2025-11-01T10:22:00.100000,3964e1,TVF70YL,38000,480.8,29.1,39.044153,-7.433716,0.0,2017,A3
2025-11-01T10:22:00.100000,4952cd,TAP1354,24025,434.9,44.7,39.412335,-8.360596,0.0,5466,A3
2025-11-01T10:22:00.100000,4ca216,,37000,440.1,169.0,,,0.6,4643,
2025-11-01T10:22:00.100000,4d2385,RYR26DU,23850,441.9,44.7,39.629242,-8.078952,0.5,4725,A3
2025-11-01T10:22:00.100000,3c4b4b,,36025,,,,,47.3,,A3
2025-11-01T10:22:00.100000,4ca9d2,RYR41FG,23425,345.9,239.8,38.93692,-7.845552,0.2,2330,A3
2025-11-01T10:22:00.100000,39d300,TVF8028,37000,409.9,200.9,39.1988,-7.869751,1.5,7652,A3
2025-11-01T10:22:00.100000,4ca24f,RYR86AZ,23750,372.0,239.6,38.831782,-8.08313,33.3,4017,A3
2025-11-01T10:22:00.100000,4ca4ef,,,,,,,87.8,,A3
2025-11-01T10:22:00.100000,4aca90,,,,,,,257.0,,A3
2025-11-01T10:22:00.100000,4ca8d6,,,,,,,272.6,,A3
