timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-26T05:52:00.500000,495219,,,425.8,244.1,,,2.1,,A3
2025-09-26T05:52:00.500000,484557,,37725,,,,,11.0,,A3
2025-09-26T05:52:00.500000,3c6668,,,,,,,153.4,,A3
2025-09-26T05:53:01,34644e,,37000,465.7,238.3,39.229477,-7.192283,0.9,2662,
2025-09-26T05:53:01,495219,TAP1097,22625,388.6,243.9,38.967296,-7.852295,0.1,0447,A3
2025-09-26T05:53:01,484557,,,,,,,49.4,,A3
2025-09-26T05:53:01,3c6668,,,,,,,213.9,,A3
2025-09-26T05:54:00.700000,34644e,IBS1601,37025,481.2,227.2,39.13765,-7.336359,0.0,2662,A3
2025-09-26T05:54:00.700000,495219,TAP1097,22125,374.3,243.8,38.951468,-7.893738,32.7,0447,A3
2025-09-26T05:54:00.700000,484557,,,,,,,109.1,,A3
2025-09-26T05:54:00.700000,3c6668,,,,,,,273.6,,A3
2025-09-26T05:55:00.500000,34644e,IBS1601,37050,479.0,226.9,39.047272,-7.461548,0.3,2662,A3
2025-09-26T05:55:00.500000,495219,TAP1097,19675,350.7,237.6,38.865875,-8.079549,0.1,0447,A3
2025-09-26T05:55:00.500000,484557,,,,,,,168.9,,A3
2025-09-26T05:56:00.500000,34644e,IBS1601,37050,478.3,227.0,39.03273,-7.48157,45.9,2662,A3
2025-09-26T05:56:00.500000,495219,TAP1097,19325,344.0,237.5,38.852917,-8.10553,40.3,0447,A3
2025-09-26T05:56:00.500000,484557,,,,,,,228.9,,A3
2025-09-26T05:57:00.700000,440caf,,,,,,,1.1,,
2025-09-26T05:57:00.700000,34644e,,37000,474.7,227.0,38.890577,-7.677246,0.2,2662,A3
2025-09-26T05:57:00.700000,495219,,,,,,,100.5,,A3
2025-09-26T05:57:00.700000,484557,,,,,,,289.1,,A3
2025-09-26T05:58:01.300000,348310,IBE0266,40000,452.1,76.2,39.369693,-8.793945,0.1,3334,A5
2025-09-26T05:58:01.300000,440caf,,35125,508.2,209.3,40.31326,-8.327762,2.7,7637,
2025-09-26T05:58:01.300000,34644e,IBS1601,37000,474.1,227.1,38.858139,-7.721717,47.9,2662,A3
2025-09-26T05:58:01.300000,495219,,,323.2,237.6,,,50.5,,A3
2025-09-26T05:59:00.700000,348310,IBE0266,40000,451.1,76.1,39.398928,-8.64093,0.8,3334,A5
2025-09-26T05:59:00.700000,440caf,,32450,504.7,209.6,40.194077,-8.416016,10.2,7637,
2025-09-26T05:59:00.700000,34644e,IBS1601,36975,473.3,226.8,38.704468,-7.931114,1.5,2662,A3
2025-09-26T05:59:00.700000,495219,,14575,309.0,237.3,38.679975,-8.451538,0.1,,A3
