timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-22T11:04:01.900000,44ce61,BEL5KF,36950,444.7,192.6,40.096527,-7.044312,0.4,7162,A3
2025-09-22T11:04:01.900000,407180,EXS9GT,35975,423.1,355.8,38.822704,-8.29541,0.6,3366,A3
2025-09-22T11:04:01.900000,485209,TRA9L,27300,420.7,45.1,39.577456,-8.182861,0.4,1174,A3
2025-09-22T11:04:01.900000,3c64af,DLH82T,24775,450.5,207.9,39.72496,-8.700694,0.1,2566,A3
2025-09-22T11:04:01.900000,440d6f,,,,,,,289.8,,A3
2025-09-22T11:04:01.900000,48e6c1,SPJAW,28000,263.3,38.5,39.628647,-8.339519,0.3,2255,A1
2025-09-22T11:04:01.900000,44033e,,68600,,,,,57.2,,A3
2025-09-22T11:04:01.900000,4cadbd,RYR7033,36000,430.3,355.5,39.186905,-8.31677,16.6,3354,A3
2025-09-22T11:04:01.900000,495037,,28000,,,,,0.3,4415,A3
2025-09-22T11:04:01.900000,39cea6,TVF10CH,35000,436.0,188.7,39.390839,-7.358929,1.2,7654,A3
2025-09-22T11:04:01.900000,407e63,EZY6462,35975,415.5,357.1,40.267227,-8.492371,4.2,5226,A3
2025-09-22T11:05:00.600000,440062,,,,,,,81.5,,
2025-09-22T11:05:00.600000,495308,TAP432,22275,408.0,44.7,39.34921,-8.474915,0.1,2212,A3
2025-09-22T11:05:00.600000,34529a,AEA194,39975,529.7,84.3,39.660365,-8.490601,0.1,1461,A5
2025-09-22T11:05:00.600000,44079a,EJU7658,29050,388.5,222.8,39.26889,-7.383648,0.1,0472,A3
2025-09-22T11:05:00.600000,406442,EZY86VV,25025,408.7,44.6,39.446923,-8.329468,0.0,2267,A3
2025-09-22T11:05:00.600000,4cafd3,RYR7DD,37000,460.1,176.0,39.879639,-7.77217,0.1,0567,A3
2025-09-22T11:05:00.600000,407267,,,,,,,162.0,,
2025-09-22T11:05:00.600000,4ca8d8,,,,,,,145.9,,A3
2025-09-22T11:05:00.600000,4952c7,,26925,440.8,238.5,39.088394,-7.558056,45.0,2601,A3
2025-09-22T11:05:00.600000,49514f,TAP1923,19000,359.5,170.9,40.133708,-8.557725,0.9,3375,A3
2025-09-22T11:05:00.600000,44ce61,BEL5KF,36950,448.3,192.9,39.984974,-7.076881,2.8,7162,A3
2025-09-22T11:05:00.600000,407180,EXS9GT,36000,426.2,355.7,38.913483,-8.304171,4.0,3366,A3
2025-09-22T11:05:00.600000,485209,TRA9L,28625,434.9,45.3,39.65976,-8.075684,0.0,1174,A3
2025-09-22T11:05:00.600000,3c64af,DLH82T,23175,446.9,207.9,39.616047,-8.775269,0.1,2566,A3
2025-09-22T11:05:00.600000,48e6c1,SPJAW,28000,263.8,39.0,39.684723,-8.281781,0.0,2255,A1
2025-09-22T11:05:00.600000,44033e,,31925,462.5,45.5,39.870176,-7.812317,8.7,5453,A3
2025-09-22T11:05:00.600000,4cadbd,RYR7033,36000,428.4,355.4,39.345932,-8.332891,0.2,3354,A3
2025-09-22T11:05:00.600000,495037,,28000,,,,,36.9,,A3
2025-09-22T11:05:00.600000,39cea6,TVF10CH,35000,435.2,188.9,39.277496,-7.381499,0.1,7654,A3
2025-09-22T11:05:00.600000,407e63,EZY6462,36050,414.4,357.4,40.309443,-8.495303,0.4,5226,A3
2025-09-22T11:06:00.100000,34610f,VLG9DV,24100,356.2,28.5,41.824113,-8.938975,5.5,,A3
2025-09-22T11:06:00.100000,440062,,,,,,,141.1,,
2025-09-22T11:06:00.100000,495308,TAP432,24475,411.5,45.0,39.428055,-8.373433,0.7,2212,A3
2025-09-22T11:06:00.100000,34529a,AEA194,39975,530.5,84.5,39.674515,-8.302917,0.0,1461,A5
2025-09-22T11:06:00.100000,44079a,EJU7658,27150,368.0,222.6,39.127761,-7.551514,0.4,0472,A3
2025-09-22T11:06:00.100000,406442,EZY86VV,26750,418.6,44.4,39.52839,-8.2276,0.1,2267,A3
2025-09-22T11:06:00.100000,4cafd3,RYR7DD,37000,460.1,176.0,39.840637,-7.768588,2.2,0567,A3
2025-09-22T11:06:00.100000,407267,,,,,,,221.5,,
2025-09-22T11:06:00.100000,4ca8d8,,,,,,,205.5,,A3
2025-09-22T11:06:00.100000,4952c7,,24375,424.9,243.7,39.018539,-7.718433,7.8,2601,A3
2025-09-22T11:06:00.100000,49514f,TAP1923,19000,359.4,172.2,40.0345,-8.53717,0.0,3375,A3
2025-09-22T11:06:00.100000,44ce61,BEL5KF,37000,449.8,192.6,39.984974,-7.076881,41.7,,A3
2025-09-22T11:06:00.100000,407180,,36000,,,,,0.0,3366,A3
2025-09-22T11:06:00.100000,485209,TRA9L,29375,448.3,45.2,39.720976,-7.99585,10.7,1174,A3
2025-09-22T11:06:00.100000,3c64af,DLH82T,21600,430.4,208.0,39.509955,-8.848083,0.1,2566,A3
2025-09-22T11:06:00.100000,48e6c1,SPJAW,28000,263.0,39.1,39.741669,-8.222252,0.1,2255,A1
2025-09-22T11:06:00.100000,44033e,EJU75UK,33150,467.4,45.6,40.01651,-7.618042,0.0,5453,A3
2025-09-22T11:06:00.100000,4cadbd,RYR7033,36000,429.4,355.3,39.463635,-8.344971,0.0,3354,A3
2025-09-22T11:06:00.100000,495037,,,,,,,96.5,,A3
2025-09-22T11:06:00.100000,39cea6,TVF10CH,35000,435.0,188.7,39.151062,-7.406636,0.3,7654,A3
2025-09-22T11:06:00.100000,407e63,EZY6462,36075,408.5,357.1,40.499359,-8.507263,0.3,5226,A3
2025-09-22T11:07:01,406900,,33325,,,,,10.6,,
2025-09-22T11:07:01,34610f,,22000,347.3,28.9,41.86601,-8.908188,5.5,,A3
2025-09-22T11:07:01,440062,,,,,,,202.0,,
2025-09-22T11:07:01,495308,TAP432,26200,424.3,45.0,39.5121,-8.265003,0.0,2212,A3
2025-09-22T11:07:01,34529a,AEA194,39975,534.4,84.5,39.688995,-8.107605,0.0,1461,A5
2025-09-22T11:07:01,44079a,EJU7658,26225,368.7,222.7,39.091218,-7.594788,16.9,0472,A3
2025-09-22T11:07:01,406442,EZY86VV,28225,433.5,44.9,39.613953,-8.117702,0.1,2267,A3
2025-09-22T11:07:01,4cafd3,RYR7DD,37000,471.1,176.1,39.620773,-7.748824,0.0,0567,A3
2025-09-22T11:07:01,407267,,,,,,,282.4,,
2025-09-22T11:07:01,4ca8d8,,37000,444.9,193.3,39.544876,-7.286861,4.0,2012,A3
2025-09-22T11:07:01,4952c7,TAP11WQ,22775,353.7,243.7,38.945892,-7.907947,3.6,2601,A3
2025-09-22T11:07:01,49514f,TAP1923,19000,359.8,176.2,39.948578,-8.529297,2.5,3375,A3
2025-09-22T11:07:01,44ce61,,,,,,,102.6,,A3
2025-09-22T11:07:01,407180,EXS9GT,36000,425.2,355.7,39.174133,-8.32907,0.1,3366,A3
2025-09-22T11:07:01,485209,TRA9L,31025,462.5,45.4,39.837915,-7.842712,0.0,1174,A3
2025-09-22T11:07:01,3c64af,DLH82T,20025,420.5,207.8,39.404607,-8.920105,0.3,2566,A3
2025-09-22T11:07:01,48e6c1,SPJAW,28000,259.3,39.5,39.797928,-8.162424,0.1,2255,A1
2025-09-22T11:07:01,44033e,EJU75UK,34825,455.4,45.9,40.100842,-7.50516,0.2,5453,A3
2025-09-22T11:07:01,4cadbd,RYR7033,36000,428.3,355.6,39.583374,-8.357252,0.0,3354,A3
2025-09-22T11:07:01,495037,,,,,,,157.4,,A3
2025-09-22T11:07:01,39cea6,TVF10CH,35000,434.0,188.7,39.031219,-7.43046,0.0,7654,A3
2025-09-22T11:07:01,407e63,EZY6462,36075,404.5,357.0,40.55159,-8.510681,21.7,5226,A3
2025-09-22T11:08:00.700000,406900,,,,,,,70.3,,
2025-09-22T11:08:00.700000,34610f,,21075,343.7,28.9,41.948318,-8.847115,37.7,6257,A3
2025-09-22T11:08:00.700000,440062,,,,,,,261.6,,
2025-09-22T11:08:00.700000,495308,TAP432,27625,436.3,45.1,39.596741,-8.155438,0.0,2212,A3
2025-09-22T11:08:00.700000,34529a,AEA194,40000,537.4,84.6,39.702713,-7.920904,0.3,1461,A5
2025-09-22T11:08:00.700000,44079a,,24000,350.2,243.4,,,0.2,,A3
2025-09-22T11:08:00.700000,406442,EZY86VV,29325,451.8,44.9,39.700012,-8.007003,0.2,2267,A3
2025-09-22T11:08:00.700000,4cafd3,RYR7DD,37000,472.2,176.0,39.496857,-7.737778,0.0,0567,A3
2025-09-22T11:08:00.700000,4ca8d8,,37000,446.0,193.2,39.38887,-7.333911,0.5,2012,A3
2025-09-22T11:08:00.700000,4952c7,,21350,331.2,235.8,38.900772,-8.02063,0.4,2601,A3
2025-09-22T11:08:00.700000,49514f,TAP1923,19000,357.7,176.5,39.834732,-8.519778,0.0,3375,A3
2025-09-22T11:08:00.700000,44ce61,,,,,,,162.3,,A3
2025-09-22T11:08:00.700000,407180,EXS9GT,36000,424.2,355.7,39.288757,-8.340235,0.5,3366,A3
2025-09-22T11:08:00.700000,485209,TRA9L,32050,473.1,45.4,39.928553,-7.723514,0.1,1174,A3
2025-09-22T11:08:00.700000,3c64af,,19825,419.6,207.8,39.390701,-8.929556,34.7,2566,A3
2025-09-22T11:08:00.700000,48e6c1,SPJAW,28000,258.5,39.7,39.8535,-8.102118,0.0,2255,A1
2025-09-22T11:08:00.700000,44033e,EJU75UK,36000,454.7,46.0,40.193621,-7.38069,0.0,5453,A3
2025-09-22T11:08:00.700000,4cadbd,RYR7033,36000,428.3,355.6,39.701797,-8.369313,0.2,3354,A3
2025-09-22T11:08:00.700000,495037,,,,,,,217.0,,A3
2025-09-22T11:08:00.700000,39cea6,TVF10CH,35000,434.0,188.7,39.018723,-7.432908,3.1,7654,A3
2025-09-22T11:08:00.700000,407e63,,36025,399.5,357.1,40.682187,-8.519273,0.5,5226,A3
2025-09-22T11:09:01.100000,44d068,,34975,,,,,0.1,7067,
2025-09-22T11:09:01.100000,343147,,30625,415.5,253.8,40.535706,-5.963257,2.8,2674,
2025-09-22T11:09:01.100000,406900,EXS31F,35825,456.7,25.3,38.838409,-7.684041,1.7,5444,A3
2025-09-22T11:09:01.100000,34610f,,,,,,,98.2,,A3
2025-09-22T11:09:01.100000,495308,TAP432,28750,449.0,45.3,39.683533,-8.042649,0.0,2212,A3
2025-09-22T11:09:01.100000,34529a,AEA194,39975,539.2,84.8,39.712234,-7.787396,13.1,1461,A5
2025-09-22T11:09:01.100000,44079a,EJU7658,22500,336.8,243.7,38.96292,-7.862976,0.3,0472,A3
2025-09-22T11:09:01.100000,406442,,30500,451.8,45.1,39.700012,-8.007003,3.8,2267,A3
2025-09-22T11:09:01.100000,4cafd3,RYR7DD,36375,466.1,176.1,39.373123,-7.726673,2.8,0567,A3
2025-09-22T11:09:01.100000,4ca8d8,,37000,446.0,193.2,39.318392,-7.355103,4.7,2012,A3
2025-09-22T11:09:01.100000,4952c7,TAP11WQ,20050,328.8,230.3,38.843124,-8.110716,3.3,2601,A3
2025-09-22T11:09:01.100000,49514f,TAP1923,19000,339.6,210.0,39.738373,-8.529869,0.1,3375,A3
2025-09-22T11:09:01.100000,44ce61,BEL5KF,37000,462.0,192.5,39.483886,-7.221802,0.2,7162,A3
2025-09-22T11:09:01.100000,407180,EXS9GT,36000,424.2,355.7,39.409681,-8.351868,0.1,3366,A3
2025-09-22T11:09:01.100000,485209,TRA9L,33025,481.6,45.4,40.021238,-7.601103,0.1,1174,A3
2025-09-22T11:09:01.100000,3c64af,,,,,,,95.2,,A3
2025-09-22T11:09:01.100000,48e6c1,SPJAW,28000,259.9,39.7,39.908582,-8.042908,0.0,2255,A1
2025-09-22T11:09:01.100000,44033e,EJU75UK,36000,466.7,45.9,40.24697,-7.309279,0.1,5453,A3
2025-09-22T11:09:01.100000,4cadbd,RYR7033,36000,426.4,355.3,39.821483,-8.381592,0.0,3354,A3
2025-09-22T11:09:01.100000,495037,,,,,,,277.5,,A3
2025-09-22T11:09:01.100000,39cea6,TVF10CH,35000,433.1,188.8,,,7.1,7654,A3
2025-09-22T11:09:01.100000,407e63,EZY6462,36000,395.6,357.0,40.808809,-8.5277,3.5,5226,A3
2025-09-22T11:10:00.900000,344648,,31000,388.1,240.9,,,6.3,2621,
2025-09-22T11:10:00.900000,44d068,BEL4WV,35000,450.5,215.9,,,0.1,7134,
2025-09-22T11:10:00.900000,343147,,31000,413.6,253.7,40.514282,-6.059204,3.1,2674,
2025-09-22T11:10:00.900000,406900,EXS31F,36000,456.7,25.3,38.940575,-7.62146,15.0,5444,A3
2025-09-22T11:10:00.900000,34610f,,,,,,,158.0,,A3
2025-09-22T11:10:00.900000,495308,TAP432,29700,462.1,50.0,39.725771,-7.984253,2.1,3375,A3
2025-09-22T11:10:00.900000,34529a,,75000,,,,,59.6,,A5
2025-09-22T11:10:00.900000,44079a,EJU7658,21575,335.9,243.7,38.932707,-7.941528,14.9,0472,A3
2025-09-22T11:10:00.900000,406442,EZY86VV,31925,465.3,45.2,39.874695,-7.780231,0.1,2267,A3
2025-09-22T11:10:00.900000,4cafd3,RYR7DD,35450,464.0,176.2,39.253452,-7.716125,0.0,0567,A3
2025-09-22T11:10:00.900000,4ca8d8,,37000,438.3,193.1,39.13678,-7.409323,0.0,2012,A3
2025-09-22T11:10:00.900000,4952c7,,20050,328.8,230.3,38.843124,-8.110716,63.1,2601,A3
2025-09-22T11:10:00.900000,49514f,TAP1923,19000,337.3,211.1,39.658084,-8.592468,0.0,3375,A3
2025-09-22T11:10:00.900000,44ce61,BEL5KF,37050,463.1,192.6,39.358846,-7.25769,0.2,7162,A3
2025-09-22T11:10:00.900000,407180,EXS9GT,36000,424.2,355.7,39.526291,-8.363283,0.4,3366,A3
2025-09-22T11:10:00.900000,485209,TRA9L,33975,483.0,45.6,40.097118,-7.500728,0.1,1174,A3
2025-09-22T11:10:00.900000,3c64af,,,,,,,155.0,,A3
2025-09-22T11:10:00.900000,48e6c1,SPJAW,28000,266.3,50.3,39.959702,-7.973694,0.1,2255,A1
2025-09-22T11:10:00.900000,44033e,EJU75UK,36000,461.1,46.2,40.37187,-7.140177,0.4,5453,A3
2025-09-22T11:10:00.900000,4cadbd,RYR7033,36000,424.4,355.4,39.937546,-8.393738,0.1,3354,A3
2025-09-22T11:10:00.900000,39cea6,TVF10CH,34325,453.3,188.8,38.672806,-7.50116,0.1,7654,A3
2025-09-22T11:10:00.900000,407e63,EZY6462,36025,394.5,357.2,40.927414,-8.535522,1.4,5226,A3
2025-09-22T11:11:01,3d0731,DEAYZ,100,,,,,0.3,7000,
2025-09-22T11:11:01,4cac7f,,32025,,,,,1.8,2216,
2025-09-22T11:11:01,495214,TAP1926,16075,357.8,36.1,39.136746,-8.830994,0.3,,A3
2025-09-22T11:11:01,440062,EJU6734,31550,405.5,232.1,40.078637,-8.172392,1.3,4067,A3
2025-09-22T11:11:01,34510a,IBE0243,30800,,,,,29.2,,A5
2025-09-22T11:11:01,344648,,,,,,,66.4,,
2025-09-22T11:11:01,44d068,,34850,451.6,216.1,,,0.9,7134,
2025-09-22T11:11:01,343147,,31000,413.9,253.6,,,0.6,2674,
2025-09-22T11:11:01,406900,EXS31F,36000,460.8,31.2,39.073993,-7.516479,0.2,5444,A3
2025-09-22T11:11:01,34610f,,,,,,,218.1,,A3
2025-09-22T11:11:01,495308,,30975,469.8,50.8,39.847183,-7.791516,2.5,2212,A3
2025-09-22T11:11:01,34529a,,,,,,,119.7,,A5
2025-09-22T11:11:01,44079a,,19975,326.4,229.7,38.871094,-8.06695,0.5,0472,A3
2025-09-22T11:11:01,406442,EZY86VV,33125,472.3,45.2,39.971474,-7.65385,0.5,2267,A3
2025-09-22T11:11:01,4cafd3,RYR7DD,35000,465.1,176.1,39.14466,-7.706665,8.6,0567,A3
2025-09-22T11:11:01,4ca8d8,RUK26RD,37000,435.4,193.1,39.034973,-7.439894,4.8,2012,A3
2025-09-22T11:11:01,4952c7,,17525,312.0,230.3,,,0.6,2601,A3
2025-09-22T11:11:01,49514f,TAP1923,19000,334.3,211.2,39.577921,-8.655273,0.1,3375,A3
2025-09-22T11:11:01,44ce61,BEL5KF,36950,455.9,192.5,39.239365,-7.291817,0.1,7162,A3
2025-09-22T11:11:01,407180,EXS9GT,36000,424.2,355.7,39.643661,-8.374687,0.2,3366,A3
2025-09-22T11:11:01,485209,TRA9L,35225,474.5,45.6,40.16555,-7.40928,6.1,1174,A3
2025-09-22T11:11:01,3c64af,,,,,,,215.0,,A3
2025-09-22T11:11:01,48e6c1,SPJAW,28000,262.2,50.7,40.005798,-7.900452,0.1,2255,A1
2025-09-22T11:11:01,44033e,EJU75UK,36000,459.0,46.0,40.460971,-7.019015,0.1,5453,A3
2025-09-22T11:11:01,4cadbd,RYR7033,36000,423.4,355.4,40.055511,-8.405945,0.1,3354,A3
2025-09-22T11:11:01,39cea6,,34325,453.3,188.8,38.672806,-7.50116,38.1,,A3
2025-09-22T11:11:01,407e63,EZY6462,36025,395.5,357.2,41.049225,-8.543762,0.6,5226,A3
2025-09-22T11:12:00.700000,495210,,22400,,,,,7.8,4407,
2025-09-22T11:12:00.700000,4cadc4,,,,,,,57.9,,
2025-09-22T11:12:00.700000,3d0731,DEAYZ,600,,,,,0.1,7000,
2025-09-22T11:12:00.700000,4cac7f,RYR2AA,32425,446.5,7.2,,,13.2,2216,A3
2025-09-22T11:12:00.700000,495214,TAP1926,18500,368.5,35.5,39.209473,-8.763567,10.1,3377,A3
2025-09-22T11:12:00.700000,440062,EJU6734,29100,414.1,213.6,40.000397,-8.286621,0.1,4067,A3
2025-09-22T11:12:00.700000,34510a,,,,,,,88.9,,A5
2025-09-22T11:12:00.700000,344648,,,,,,,1.1,,
2025-09-22T11:12:00.700000,44d068,BEL4WV,34225,444.1,215.8,40.325736,-7.997672,1.5,7134,A3
2025-09-22T11:12:00.700000,343147,PUE301,31000,414.7,252.7,40.437881,-6.39267,0.7,2674,A5
2025-09-22T11:12:00.700000,406900,EXS31F,36000,460.0,31.3,39.181961,-7.432191,1.1,5444,A3
2025-09-22T11:12:00.700000,34610f,,,,,,,277.8,,A3
2025-09-22T11:12:00.700000,495308,TAP432,31725,477.0,50.9,39.90942,-7.692444,1.5,2212,A3
